,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1656179577112198, 0.9298930168151855, 5.382706262935244e-07)","(0.2514563202857971, 0.862201452255249, -0.03154345229268074)","(0.307783305644989, 0.7513095736503601, -0.052885618060827255)","(0.350436806678772, 0.6582960486412048, -0.0778033435344696)","(0.4012613296508789, 0.584486722946167, -0.10377535969018936)","(0.24875809252262115, 0.6068009734153748, -0.016051623970270157)","(0.2969716489315033, 0.5196071863174438, -0.058203212916851044)","(0.34778255224227905, 0.5151012539863586, -0.09488362818956375)","(0.3920392394065857, 0.5250271558761597, -0.11875390261411667)","(0.20047470927238464, 0.5932863354682922, -0.027310792356729507)","(0.23436321318149567, 0.4546579122543335, -0.08027195930480957)","(0.29792481660842896, 0.45633572340011597, -0.12275093048810959)","(0.3495681881904602, 0.49394285678863525, -0.14573532342910767)","(0.14802734553813934, 0.6077167987823486, -0.04443898797035217)","(0.16096873581409454, 0.465039998292923, -0.0990653857588768)","(0.22693106532096863, 0.4789123237133026, -0.13218405842781067)","(0.28110820055007935, 0.5344312191009521, -0.14505299925804138)","(0.09290748089551926, 0.6454790830612183, -0.06392629444599152)","(0.09215386211872101, 0.5275591611862183, -0.11178453266620636)","(0.1422571986913681, 0.5133711099624634, -0.13634243607521057)","(0.1938346028327942, 0.5448904633522034, -0.14771431684494019)",NEGATIVE
21,"(0.16853973269462585, 0.9274662137031555, 5.36203174306138e-07)","(0.2523435652256012, 0.8563274145126343, -0.0287291519343853)","(0.31120023131370544, 0.7468113899230957, -0.04893660917878151)","(0.35012173652648926, 0.6511968970298767, -0.07231100648641586)","(0.3984963893890381, 0.5740615129470825, -0.09601248055696487)","(0.25055065751075745, 0.5992438793182373, -0.011185753159224987)","(0.2992995083332062, 0.5226176381111145, -0.050158411264419556)","(0.34954649209976196, 0.5152413845062256, -0.08475247025489807)","(0.39196592569351196, 0.5194055438041687, -0.10696101933717728)","(0.20352821052074432, 0.5818862915039062, -0.02251666970551014)","(0.23419643938541412, 0.4446493685245514, -0.06838562339544296)","(0.2984587252140045, 0.4406347870826721, -0.10283532738685608)","(0.349799782037735, 0.47290700674057007, -0.12076887488365173)","(0.15281981229782104, 0.5955445766448975, -0.03972793370485306)","(0.1614520102739334, 0.45160043239593506, -0.087558314204216)","(0.2291518747806549, 0.4620874524116516, -0.11190687119960785)","(0.284688264131546, 0.5119321346282959, -0.11971261352300644)","(0.0992782711982727, 0.6340787410736084, -0.059569522738456726)","(0.09161220490932465, 0.5153769850730896, -0.10183701664209366)","(0.14281871914863586, 0.5001245737075806, -0.11939756572246552)","(0.19612076878547668, 0.5299586653709412, -0.1256323903799057)",NEGATIVE
22,"(0.1700572967529297, 0.9228996634483337, 4.891752496405388e-07)","(0.25311169028282166, 0.8489260673522949, -0.024600962176918983)","(0.3113971948623657, 0.7384669780731201, -0.04274328798055649)","(0.3503533601760864, 0.6424028277397156, -0.06469658762216568)","(0.3990209102630615, 0.5683396458625793, -0.08701364696025848)","(0.2538297474384308, 0.5944526791572571, -0.005993701051920652)","(0.30037832260131836, 0.5218914151191711, -0.042533814907073975)","(0.3477911651134491, 0.5132418870925903, -0.07582907378673553)","(0.387285053730011, 0.5157648324966431, -0.09725647419691086)","(0.20722289383411407, 0.5756601095199585, -0.018156269565224648)","(0.23732943832874298, 0.44218093156814575, -0.06022978946566582)","(0.2987511456012726, 0.43185606598854065, -0.09208192676305771)","(0.3488585948944092, 0.45738959312438965, -0.10881230235099792)","(0.15697306394577026, 0.5867262482643127, -0.035985417664051056)","(0.163487508893013, 0.44331955909729004, -0.07997040450572968)","(0.228669673204422, 0.44744768738746643, -0.10219644010066986)","(0.2850426733493805, 0.4917166233062744, -0.10943868011236191)","(0.10390792042016983, 0.6230563521385193, -0.056243520230054855)","(0.09344133734703064, 0.50664222240448, -0.09501009434461594)","(0.1435360610485077, 0.4886428713798523, -0.11027879267930984)","(0.19838333129882812, 0.5151117444038391, -0.11537014693021774)",NEGATIVE
23,"(0.17065851390361786, 0.9187233448028564, 4.5971330564498203e-07)","(0.2542304992675781, 0.8456177115440369, -0.022286029532551765)","(0.31207263469696045, 0.7345776557922363, -0.03781675919890404)","(0.3499296307563782, 0.638374388217926, -0.05754263326525688)","(0.3963690400123596, 0.5668283700942993, -0.07779479026794434)","(0.25412583351135254, 0.5916058421134949, -0.0035964830312877893)","(0.30060744285583496, 0.5166168212890625, -0.0389334112405777)","(0.348204106092453, 0.5052894949913025, -0.07126953452825546)","(0.3879709839820862, 0.5087913274765015, -0.09177567064762115)","(0.2079763114452362, 0.5708267092704773, -0.015827948227524757)","(0.23722775280475616, 0.4387258291244507, -0.056585539132356644)","(0.29825344681739807, 0.4254343509674072, -0.08810410648584366)","(0.34843379259109497, 0.4500153064727783, -0.10496503859758377)","(0.15806402266025543, 0.5796229243278503, -0.03369058668613434)","(0.16628369688987732, 0.4382401406764984, -0.07626044005155563)","(0.23327091336250305, 0.44071251153945923, -0.10001843422651291)","(0.29105085134506226, 0.48578381538391113, -0.10873174667358398)","(0.1054338589310646, 0.6133538484573364, -0.05385648086667061)","(0.09110511094331741, 0.49567365646362305, -0.09169114381074905)","(0.14073848724365234, 0.4728582501411438, -0.10868855565786362)","(0.19785895943641663, 0.4976774752140045, -0.11541497707366943)",NEGATIVE
24,"(0.17014256119728088, 0.9168002605438232, 4.688415060627449e-07)","(0.25262972712516785, 0.8434231877326965, -0.021791348233819008)","(0.31050676107406616, 0.7294699549674988, -0.03603263199329376)","(0.3496275544166565, 0.6322073340415955, -0.05393199250102043)","(0.39603203535079956, 0.5622374415397644, -0.0720994845032692)","(0.24931767582893372, 0.5891574621200562, -0.0025856774300336838)","(0.2995384931564331, 0.5216481685638428, -0.035448286682367325)","(0.3474992513656616, 0.5090164542198181, -0.06594512611627579)","(0.38825029134750366, 0.5102363228797913, -0.08573732525110245)","(0.2051021307706833, 0.5663678050041199, -0.014154101721942425)","(0.23788177967071533, 0.44103291630744934, -0.05107497051358223)","(0.29745644330978394, 0.4197872281074524, -0.08035403490066528)","(0.3486037850379944, 0.43609172105789185, -0.09669366478919983)","(0.15729770064353943, 0.5729141235351562, -0.031385745853185654)","(0.16664297878742218, 0.43537575006484985, -0.07047952711582184)","(0.23279361426830292, 0.4285886287689209, -0.09357941150665283)","(0.29295340180397034, 0.4644395112991333, -0.10312603414058685)","(0.106758251786232, 0.6052625179290771, -0.051038019359111786)","(0.08871358633041382, 0.49084630608558655, -0.08659826964139938)","(0.13590621948242188, 0.4636332392692566, -0.10317759215831757)","(0.1938362419605255, 0.4839032292366028, -0.11033643037080765)",NEGATIVE
25,"(0.16904446482658386, 0.9129810929298401, 5.039572670284542e-07)","(0.25247496366500854, 0.8356202840805054, -0.02078963816165924)","(0.3097973167896271, 0.7238720655441284, -0.03403132036328316)","(0.35010337829589844, 0.6292563080787659, -0.05119079351425171)","(0.3950355052947998, 0.5593337416648865, -0.06864067167043686)","(0.2475106418132782, 0.5838422179222107, 0.002411895664408803)","(0.30055108666419983, 0.5226214528083801, -0.02816876769065857)","(0.3484824299812317, 0.5072532892227173, -0.05780800059437752)","(0.38994210958480835, 0.5053461790084839, -0.07731743156909943)","(0.20387576520442963, 0.5596531629562378, -0.009092163294553757)","(0.23938940465450287, 0.44334545731544495, -0.0441325306892395)","(0.2973344922065735, 0.4199695289134979, -0.07351500540971756)","(0.3479406237602234, 0.43452733755111694, -0.08981890231370926)","(0.15631499886512756, 0.5660539269447327, -0.026359321549534798)","(0.1658758819103241, 0.4328119158744812, -0.06402614712715149)","(0.2285134196281433, 0.42190656065940857, -0.08753722161054611)","(0.2870211601257324, 0.45478808879852295, -0.09721023589372635)","(0.10617561638355255, 0.5988045930862427, -0.0460318885743618)","(0.09002388268709183, 0.4857250452041626, -0.08091801404953003)","(0.13585180044174194, 0.4573933482170105, -0.09732712060213089)","(0.19203275442123413, 0.4772677421569824, -0.10405994951725006)",NEGATIVE
26,"(0.16883563995361328, 0.9089148044586182, 5.422826916401391e-07)","(0.2531224191188812, 0.8318111300468445, -0.01934068277478218)","(0.3097738027572632, 0.7208500504493713, -0.030872145667672157)","(0.35040968656539917, 0.6262431144714355, -0.04642830789089203)","(0.39531177282333374, 0.5567351579666138, -0.06219373270869255)","(0.2449583113193512, 0.5849361419677734, 0.004557994659990072)","(0.3005288243293762, 0.521577000617981, -0.024713916704058647)","(0.3488151431083679, 0.5048736333847046, -0.05271149054169655)","(0.39050474762916565, 0.5011049509048462, -0.07127216458320618)","(0.2018030285835266, 0.5597401857376099, -0.007163957227021456)","(0.23637285828590393, 0.4415647089481354, -0.04119991511106491)","(0.29317161440849304, 0.4137088656425476, -0.06928209215402603)","(0.3432191014289856, 0.4237429201602936, -0.08500248938798904)","(0.1547764390707016, 0.5651292204856873, -0.024706490337848663)","(0.16134949028491974, 0.43209385871887207, -0.06282901763916016)","(0.22217656672000885, 0.4204334616661072, -0.08669054508209229)","(0.2789945602416992, 0.4517801105976105, -0.09644845873117447)","(0.10593753308057785, 0.5958557724952698, -0.044365543872117996)","(0.09209993481636047, 0.48239415884017944, -0.08008815348148346)","(0.1377255916595459, 0.4544205069541931, -0.09713511168956757)","(0.1930030882358551, 0.4741869270801544, -0.10428116470575333)",NEGATIVE
27,"(0.16955877840518951, 0.9047573804855347, 6.204580813573557e-07)","(0.25309333205223083, 0.8303309082984924, -0.02015492133796215)","(0.3126135468482971, 0.7212907671928406, -0.03150734677910805)","(0.35842469334602356, 0.6284293532371521, -0.04670398309826851)","(0.4039742946624756, 0.5631041526794434, -0.06231096386909485)","(0.24497336149215698, 0.5850310921669006, 0.0014514975482597947)","(0.30328696966171265, 0.5167356729507446, -0.027569234371185303)","(0.35107874870300293, 0.49703511595726013, -0.05498490110039711)","(0.3917168974876404, 0.4880421459674835, -0.07334568351507187)","(0.20104829967021942, 0.5595133900642395, -0.010057901963591576)","(0.2335241436958313, 0.4398767948150635, -0.04075859487056732)","(0.2890055775642395, 0.39834102988243103, -0.06672006100416183)","(0.339059054851532, 0.3907657265663147, -0.08356589078903198)","(0.15327513217926025, 0.5656132698059082, -0.027697177603840828)","(0.15829117596149445, 0.43456166982650757, -0.06586987525224686)","(0.21289187669754028, 0.4139670133590698, -0.09205131977796555)","(0.26422297954559326, 0.43591439723968506, -0.10481789708137512)","(0.10393474251031876, 0.5945967435836792, -0.04719094559550285)","(0.091771200299263, 0.4798635244369507, -0.08381261676549911)","(0.13585864007472992, 0.448955237865448, -0.10245943814516068)","(0.18951909244060516, 0.4652155041694641, -0.11168321967124939)",NEGATIVE
28,"(0.17623673379421234, 0.8911758661270142, 9.117581498685468e-07)","(0.2600128650665283, 0.8384762406349182, -0.03401593863964081)","(0.34277278184890747, 0.7544748187065125, -0.057987045496702194)","(0.41068723797798157, 0.7061015963554382, -0.0837021917104721)","(0.4563363492488861, 0.6808978915214539, -0.11022168397903442)","(0.2662297189235687, 0.5597660541534424, -0.028137261047959328)","(0.31756991147994995, 0.46063458919525146, -0.06519298255443573)","(0.3575757145881653, 0.408792108297348, -0.09658873826265335)","(0.39258354902267456, 0.38364410400390625, -0.1147383451461792)","(0.2115916609764099, 0.5423679947853088, -0.036018528044223785)","(0.227421835064888, 0.40069854259490967, -0.06700674444437027)","(0.25986406207084656, 0.3362405002117157, -0.0932963564991951)","(0.29367005825042725, 0.31954917311668396, -0.10977248847484589)","(0.15820175409317017, 0.5571216344833374, -0.04949340224266052)","(0.157403364777565, 0.42272454500198364, -0.08189433813095093)","(0.19346408545970917, 0.3903035819530487, -0.10365297645330429)","(0.23320335149765015, 0.4074079394340515, -0.113655224442482)","(0.10563269257545471, 0.5975494384765625, -0.06659930944442749)","(0.07988227903842926, 0.4840503931045532, -0.09577544778585434)","(0.1073378324508667, 0.43665051460266113, -0.10947249829769135)","(0.15181344747543335, 0.4346240162849426, -0.11452829837799072)",NEGATIVE
29,"(0.17796188592910767, 0.897477924823761, 8.209204338527343e-07)","(0.26593947410583496, 0.8457673788070679, -0.03226320818066597)","(0.3464609384536743, 0.7795760035514832, -0.05875619873404503)","(0.4173556864261627, 0.7542687654495239, -0.08770918101072311)","(0.474709689617157, 0.7557190656661987, -0.11754387617111206)","(0.2736203372478485, 0.5453004240989685, -0.024798676371574402)","(0.29896438121795654, 0.4182950258255005, -0.05754708871245384)","(0.31610190868377686, 0.3489758372306824, -0.08713074028491974)","(0.334483802318573, 0.2928357422351837, -0.1083589419722557)","(0.21481209993362427, 0.5373913645744324, -0.036810047924518585)","(0.20076237618923187, 0.3919408321380615, -0.06329909712076187)","(0.1991996020078659, 0.30233028531074524, -0.0899307131767273)","(0.1998949944972992, 0.23325401544570923, -0.11060070991516113)","(0.1628832072019577, 0.5630810856819153, -0.054269012063741684)","(0.13394473493099213, 0.4404989182949066, -0.07928068190813065)","(0.1306534707546234, 0.3699629306793213, -0.09769929200410843)","(0.13376709818840027, 0.3106156587600708, -0.11036967486143112)","(0.11668945848941803, 0.6144194006919861, -0.07618045061826706)","(0.08922259509563446, 0.511921763420105, -0.09727540612220764)","(0.08769392967224121, 0.44056856632232666, -0.10662741214036942)","(0.0961984395980835, 0.3715752959251404, -0.11286710947751999)",NEGATIVE
30,"(0.17297571897506714, 0.901131272315979, 6.078402634557278e-07)","(0.2613755166530609, 0.8517323732376099, -0.03052584081888199)","(0.34585776925086975, 0.7912312150001526, -0.05710023269057274)","(0.4181075394153595, 0.7737032175064087, -0.08618613332509995)","(0.47955968976020813, 0.7811187505722046, -0.1163778305053711)","(0.27535128593444824, 0.5482248663902283, -0.016400745138525963)","(0.28832459449768066, 0.4227694869041443, -0.04103512316942215)","(0.2916179895401001, 0.3508872091770172, -0.06596007198095322)","(0.29769468307495117, 0.28628453612327576, -0.08670473843812943)","(0.22129270434379578, 0.5379074811935425, -0.029186902567744255)","(0.19556930661201477, 0.38848361372947693, -0.05245295539498329)","(0.18437308073043823, 0.2942269742488861, -0.07804156839847565)","(0.17881286144256592, 0.21655181050300598, -0.09830664843320847)","(0.1737164556980133, 0.5619995594024658, -0.04739462956786156)","(0.14592134952545166, 0.4212505519390106, -0.07130732387304306)","(0.13962587714195251, 0.32480764389038086, -0.09487627446651459)","(0.13894909620285034, 0.2358064353466034, -0.11190599203109741)","(0.13211418688297272, 0.6138839721679688, -0.0692036971449852)","(0.10034126043319702, 0.5087190270423889, -0.09347464889287949)","(0.08965568244457245, 0.43139538168907166, -0.10750557482242584)","(0.08689434826374054, 0.35220369696617126, -0.11706020683050156)",NEGATIVE
31,"(0.173503577709198, 0.9037227034568787, 5.68700500025443e-07)","(0.26274731755256653, 0.8590933084487915, -0.030594177544116974)","(0.3497120440006256, 0.8024766445159912, -0.05695071816444397)","(0.422726035118103, 0.7909861207008362, -0.08608856797218323)","(0.48350340127944946, 0.8022929430007935, -0.1165173128247261)","(0.28500014543533325, 0.5552842020988464, -0.014491074718534946)","(0.29615265130996704, 0.43101298809051514, -0.038534242659807205)","(0.2972584366798401, 0.35999906063079834, -0.06314615160226822)","(0.3005610406398773, 0.2963540554046631, -0.08365688472986221)","(0.23166528344154358, 0.5426480770111084, -0.027458924800157547)","(0.2116975337266922, 0.39259618520736694, -0.05025561898946762)","(0.20169024169445038, 0.2994884252548218, -0.07549513131380081)","(0.19606301188468933, 0.2221367359161377, -0.09520310163497925)","(0.18255740404129028, 0.5643383264541626, -0.04607735201716423)","(0.16130125522613525, 0.4212786555290222, -0.06999260932207108)","(0.1560187041759491, 0.3252071440219879, -0.09329938888549805)","(0.15536901354789734, 0.23631513118743896, -0.10978662967681885)","(0.1375640630722046, 0.6142741441726685, -0.06834614276885986)","(0.10854996740818024, 0.5067884922027588, -0.09264767915010452)","(0.09589137136936188, 0.42958447337150574, -0.10615819692611694)","(0.09012524783611298, 0.35109943151474, -0.1150449812412262)",NEGATIVE
