,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7481245994567871, 0.2984064817428589, 4.5371197643362393e-07)","(0.7021192908287048, 0.34480559825897217, -0.0129478108137846)","(0.6709662079811096, 0.4077795147895813, -0.023119661957025528)","(0.6393939256668091, 0.45491355657577515, -0.03567728027701378)","(0.6016883850097656, 0.47525835037231445, -0.04822650924324989)","(0.703994631767273, 0.49001526832580566, -0.0036397262010723352)","(0.6759952902793884, 0.5337410569190979, -0.026025835424661636)","(0.6528423428535461, 0.5513826012611389, -0.0457310788333416)","(0.6287524700164795, 0.5613601207733154, -0.05858929827809334)","(0.7371772527694702, 0.5054402947425842, -0.012396077625453472)","(0.7249056696891785, 0.5857927203178406, -0.03097681887447834)","(0.7074690461158752, 0.6336293816566467, -0.04457085579633713)","(0.6859568357467651, 0.668984055519104, -0.053214069455862045)","(0.7702570557594299, 0.4981485903263092, -0.025243276730179787)","(0.7808558344841003, 0.575406014919281, -0.04513875022530556)","(0.7690358757972717, 0.6186577677726746, -0.05676259845495224)","(0.7460873126983643, 0.6502755284309387, -0.06299979984760284)","(0.8026013374328613, 0.47089600563049316, -0.039776645600795746)","(0.8237639665603638, 0.5258013010025024, -0.05552534759044647)","(0.8201324939727783, 0.5624004006385803, -0.06100503355264664)","(0.8036172986030579, 0.5903981924057007, -0.06405047327280045)",NEGATIVE
21,"(0.7444610595703125, 0.2989017963409424, 3.9090238601602323e-07)","(0.7002315521240234, 0.34408459067344666, -0.013684151694178581)","(0.6712762117385864, 0.40838736295700073, -0.024043798446655273)","(0.6438918709754944, 0.45832642912864685, -0.036547377705574036)","(0.6098958849906921, 0.4856616258621216, -0.04869991913437843)","(0.7037776112556458, 0.4909362196922302, -0.004178978037089109)","(0.6757045984268188, 0.5319939851760864, -0.02956201136112213)","(0.6519811153411865, 0.5395472049713135, -0.05155813321471214)","(0.6286753416061401, 0.5367493033409119, -0.06471733003854752)","(0.7357267737388611, 0.5049847364425659, -0.012116186320781708)","(0.7229771018028259, 0.5835666656494141, -0.030692342668771744)","(0.7038992047309875, 0.6285604238510132, -0.044273070991039276)","(0.6806932091712952, 0.6606352925300598, -0.05303676426410675)","(0.7676916122436523, 0.49760279059410095, -0.02459559217095375)","(0.7766998410224915, 0.574787974357605, -0.04404405876994133)","(0.7651365399360657, 0.6180149912834167, -0.05508308485150337)","(0.7424997091293335, 0.6506226062774658, -0.061188921332359314)","(0.7988912463188171, 0.4708556830883026, -0.038887228816747665)","(0.8203011155128479, 0.5252955555915833, -0.05373882129788399)","(0.8167943954467773, 0.5610355138778687, -0.058292124420404434)","(0.8004947900772095, 0.5898701548576355, -0.06084170937538147)",NEGATIVE
22,"(0.7396194934844971, 0.2995445728302002, 3.548849178969249e-07)","(0.6971863508224487, 0.3466029167175293, -0.01248705480247736)","(0.6710380911827087, 0.4103846549987793, -0.021966049447655678)","(0.6459154486656189, 0.4592975974082947, -0.03407474234700203)","(0.6144611239433289, 0.4902820289134979, -0.045692309737205505)","(0.7036547064781189, 0.4910384714603424, -0.0018229498527944088)","(0.6741270422935486, 0.5296888947486877, -0.02858191914856434)","(0.6484146118164062, 0.5288971662521362, -0.05130959674715996)","(0.6237757205963135, 0.5195603966712952, -0.0641997680068016)","(0.7334403991699219, 0.5041158199310303, -0.010151862166821957)","(0.7209571599960327, 0.5807818174362183, -0.029112664982676506)","(0.7005594968795776, 0.6236355304718018, -0.04218023642897606)","(0.675795316696167, 0.6537489295005798, -0.05000271275639534)","(0.7644414305686951, 0.4961596727371216, -0.023350656032562256)","(0.7744119167327881, 0.5725976824760437, -0.04341167211532593)","(0.7617777585983276, 0.6163564324378967, -0.054168060421943665)","(0.7379637956619263, 0.6504020690917969, -0.05942501500248909)","(0.7946978807449341, 0.4694739878177643, -0.03830296918749809)","(0.8171588182449341, 0.5232048034667969, -0.053376223891973495)","(0.8141184449195862, 0.5601567625999451, -0.057564493268728256)","(0.7982434034347534, 0.5910723209381104, -0.05938572436571121)",NEGATIVE
23,"(0.7374119162559509, 0.30064916610717773, 3.3749637395885657e-07)","(0.6950510740280151, 0.3473884165287018, -0.012407971546053886)","(0.6695262789726257, 0.4111916124820709, -0.021643029525876045)","(0.6457182765007019, 0.46027517318725586, -0.03342343866825104)","(0.6150513887405396, 0.49229326844215393, -0.0446651428937912)","(0.702059268951416, 0.4903828799724579, -0.002301920438185334)","(0.672429621219635, 0.5295653939247131, -0.029079485684633255)","(0.6466798186302185, 0.5268306732177734, -0.051614437252283096)","(0.6221150159835815, 0.5166498422622681, -0.06426896899938583)","(0.731238842010498, 0.504214882850647, -0.010379546321928501)","(0.7173333168029785, 0.5793675780296326, -0.02925177291035652)","(0.6960271000862122, 0.6215776205062866, -0.042056962847709656)","(0.6703334450721741, 0.6520841717720032, -0.049665872007608414)","(0.7617715001106262, 0.4968161880970001, -0.02331789955496788)","(0.7703274488449097, 0.5727550387382507, -0.04351545125246048)","(0.7567528486251831, 0.6154835820198059, -0.05436254292726517)","(0.7325283885002136, 0.6490654349327087, -0.059521760791540146)","(0.7912704944610596, 0.4704275131225586, -0.037964481860399246)","(0.8133552074432373, 0.5246924161911011, -0.053152043372392654)","(0.809468150138855, 0.5621182322502136, -0.05747820809483528)","(0.7929704189300537, 0.5931815505027771, -0.059281691908836365)",NEGATIVE
24,"(0.7344851493835449, 0.3005408048629761, 3.473108165508165e-07)","(0.6916157007217407, 0.3448227643966675, -0.014026532880961895)","(0.6665321588516235, 0.4086172580718994, -0.02400009147822857)","(0.6434537768363953, 0.45941153168678284, -0.03619595989584923)","(0.6132044792175293, 0.49202245473861694, -0.047614168375730515)","(0.6990444660186768, 0.4890654385089874, -0.004377273377031088)","(0.6701281666755676, 0.5305203199386597, -0.03164985030889511)","(0.6443171501159668, 0.5267078280448914, -0.05434805899858475)","(0.6201455593109131, 0.5147441029548645, -0.06689944863319397)","(0.7286744713783264, 0.5034068822860718, -0.011558663100004196)","(0.7148167490959167, 0.5792316794395447, -0.0304876696318388)","(0.6925044059753418, 0.6213486790657043, -0.043185919523239136)","(0.6660763621330261, 0.6511179804801941, -0.05072285234928131)","(0.7591724395751953, 0.49596816301345825, -0.0236809179186821)","(0.7688136100769043, 0.5711613297462463, -0.0436573326587677)","(0.7548447847366333, 0.6140953898429871, -0.05432915687561035)","(0.7302180528640747, 0.6470563411712646, -0.059448808431625366)","(0.7882338762283325, 0.46958786249160767, -0.037687383592128754)","(0.8102954030036926, 0.5249834060668945, -0.052483949810266495)","(0.8056926131248474, 0.5622575283050537, -0.056570012122392654)","(0.7882672548294067, 0.5925448536872864, -0.058268819004297256)",NEGATIVE
25,"(0.73077392578125, 0.29961249232292175, 3.532036032538599e-07)","(0.6879925727844238, 0.342987060546875, -0.014445232227444649)","(0.6619412899017334, 0.4072236716747284, -0.024852730333805084)","(0.6395094394683838, 0.45762956142425537, -0.03734516352415085)","(0.6106298565864563, 0.48893800377845764, -0.04895161837339401)","(0.6952284574508667, 0.48796573281288147, -0.0066999997943639755)","(0.6657852530479431, 0.5298298001289368, -0.034390490502119064)","(0.6394415497779846, 0.5238407850265503, -0.05714304372668266)","(0.6154497265815735, 0.5095119476318359, -0.0693458840250969)","(0.7253999710083008, 0.5021188259124756, -0.013793647289276123)","(0.7117711305618286, 0.5797333717346191, -0.03314140439033508)","(0.6884497404098511, 0.6221500635147095, -0.04603879898786545)","(0.6612401604652405, 0.649953305721283, -0.053517915308475494)","(0.7561070919036865, 0.49462974071502686, -0.025672398507595062)","(0.7667399048805237, 0.5710281133651733, -0.045950811356306076)","(0.7510853409767151, 0.6129801273345947, -0.05736052989959717)","(0.7247697710990906, 0.6422833204269409, -0.06274223327636719)","(0.7850953340530396, 0.46820300817489624, -0.03937939554452896)","(0.808355987071991, 0.5259103178977966, -0.05408376082777977)","(0.8028873205184937, 0.5633205771446228, -0.05837610736489296)","(0.7839917540550232, 0.5909168720245361, -0.0601397268474102)",NEGATIVE
26,"(0.7280700206756592, 0.2990053594112396, 3.571610989183682e-07)","(0.6862432360649109, 0.34349524974823, -0.015148892998695374)","(0.6611884236335754, 0.4075680375099182, -0.026253655552864075)","(0.6378189325332642, 0.4582018554210663, -0.03940685838460922)","(0.6063247323036194, 0.48940926790237427, -0.05160621926188469)","(0.6950570940971375, 0.487960547208786, -0.00694880960509181)","(0.6649331450462341, 0.529559850692749, -0.03512297570705414)","(0.6379565596580505, 0.5238824486732483, -0.05810628831386566)","(0.6129096746444702, 0.5112054944038391, -0.07062571495771408)","(0.7244549989700317, 0.50178062915802, -0.014013172127306461)","(0.7102035880088806, 0.5780909061431885, -0.0340917706489563)","(0.6865352392196655, 0.620016872882843, -0.04697317257523537)","(0.6588565707206726, 0.6485404372215271, -0.05434209108352661)","(0.7545738816261292, 0.4940074682235718, -0.026049328967928886)","(0.7644500136375427, 0.5697559118270874, -0.04720265418291092)","(0.7486464381217957, 0.6117384433746338, -0.05851961299777031)","(0.7221305966377258, 0.6424411535263062, -0.06365528702735901)","(0.7826396226882935, 0.46686774492263794, -0.03999307379126549)","(0.8058822154998779, 0.5236344337463379, -0.05534977838397026)","(0.8008015155792236, 0.5614850521087646, -0.05986636132001877)","(0.7823833227157593, 0.5903633236885071, -0.0617142990231514)",NEGATIVE
27,"(0.7274414896965027, 0.2972479462623596, 3.5997794611830614e-07)","(0.685814619064331, 0.3405110538005829, -0.014819368720054626)","(0.6609557867050171, 0.4043769836425781, -0.026104791089892387)","(0.6372402310371399, 0.45500636100769043, -0.039481330662965775)","(0.6053358912467957, 0.4857937693595886, -0.05210545286536217)","(0.6937870979309082, 0.48455023765563965, -0.008066468872129917)","(0.6637256741523743, 0.5256319046020508, -0.036977797746658325)","(0.6366983652114868, 0.5219229459762573, -0.06026965752243996)","(0.611375629901886, 0.509829580783844, -0.07287229597568512)","(0.7234751582145691, 0.49919429421424866, -0.01555207185447216)","(0.7100390195846558, 0.5766912698745728, -0.03660985082387924)","(0.6862369775772095, 0.6197226047515869, -0.049538832157850266)","(0.6583717465400696, 0.6482590436935425, -0.056563422083854675)","(0.7538129091262817, 0.4915294945240021, -0.027898665517568588)","(0.76502525806427, 0.5673231482505798, -0.04990655556321144)","(0.7489036321640015, 0.6096986532211304, -0.061158545315265656)","(0.7217615246772766, 0.6397571563720703, -0.06592272967100143)","(0.7821477055549622, 0.4644654393196106, -0.04207015037536621)","(0.8071499466896057, 0.5204778909683228, -0.058166470378637314)","(0.8023343682289124, 0.5589061975479126, -0.06283801794052124)","(0.7836596965789795, 0.5878657102584839, -0.06457525491714478)",NEGATIVE
28,"(0.7281880378723145, 0.2968422472476959, 3.7713820688622945e-07)","(0.6862019896507263, 0.3401433825492859, -0.015257105231285095)","(0.6594066619873047, 0.4031413793563843, -0.027094338089227676)","(0.6351425647735596, 0.45341652631759644, -0.04098706692457199)","(0.6029479503631592, 0.4851054251194, -0.05421162024140358)","(0.6947116851806641, 0.4842665493488312, -0.008547607809305191)","(0.6646445393562317, 0.525432825088501, -0.037384338676929474)","(0.6369321346282959, 0.5222702026367188, -0.06081805378198624)","(0.6116065979003906, 0.5100511908531189, -0.07359505444765091)","(0.724798321723938, 0.49833616614341736, -0.015937838703393936)","(0.7117523550987244, 0.5764136910438538, -0.03689650446176529)","(0.6884889602661133, 0.6199681162834167, -0.050555601716041565)","(0.6617432236671448, 0.6480273008346558, -0.05822116509079933)","(0.7554033398628235, 0.49062177538871765, -0.028101202100515366)","(0.7673182487487793, 0.5676802396774292, -0.05012546479701996)","(0.7518838047981262, 0.6108353137969971, -0.06220047175884247)","(0.7254252433776855, 0.6409686207771301, -0.06762710213661194)","(0.7837966084480286, 0.46348077058792114, -0.04199467599391937)","(0.8092405796051025, 0.5185839533805847, -0.058329880237579346)","(0.8052235841751099, 0.5556806921958923, -0.06325626373291016)","(0.7874903082847595, 0.5830289125442505, -0.06512320786714554)",NEGATIVE
29,"(0.7298545241355896, 0.29742926359176636, 4.1517603222018806e-07)","(0.6866809129714966, 0.34044450521469116, -0.015622202306985855)","(0.6582935452461243, 0.40253180265426636, -0.028067998588085175)","(0.6329652070999146, 0.4513557255268097, -0.04261787608265877)","(0.5987090468406677, 0.4776293635368347, -0.0567338652908802)","(0.6950688362121582, 0.4845426380634308, -0.008756957948207855)","(0.665022611618042, 0.5273924469947815, -0.03653894364833832)","(0.6384031176567078, 0.5306537747383118, -0.05938892811536789)","(0.6135572195053101, 0.5227496027946472, -0.07235804200172424)","(0.7263259291648865, 0.4979764521121979, -0.016177542507648468)","(0.7133823037147522, 0.5745318531990051, -0.0367477722465992)","(0.6916990876197815, 0.6194635629653931, -0.05048877373337746)","(0.6665493249893188, 0.6494084596633911, -0.058669961988925934)","(0.7575749754905701, 0.4897305965423584, -0.028262868523597717)","(0.7703495621681213, 0.5668452978134155, -0.04969730228185654)","(0.7558491230010986, 0.6108196377754211, -0.06151025369763374)","(0.7302157282829285, 0.6424074172973633, -0.06722067296504974)","(0.78682541847229, 0.46202364563941956, -0.04217994585633278)","(0.8106281757354736, 0.5170626044273376, -0.05827118828892708)","(0.8059461116790771, 0.5549003481864929, -0.06337136775255203)","(0.7880656719207764, 0.583666980266571, -0.06570059061050415)",NEGATIVE
30,"(0.731412947177887, 0.297023206949234, 4.6816646204206336e-07)","(0.6881886720657349, 0.3397204875946045, -0.01654190383851528)","(0.6580352783203125, 0.4008142352104187, -0.02960955910384655)","(0.6292569041252136, 0.44833284616470337, -0.04433698579668999)","(0.5920900702476501, 0.47202327847480774, -0.059014398604631424)","(0.6953495740890503, 0.48369064927101135, -0.007987838238477707)","(0.6696351766586304, 0.5257726311683655, -0.03165586292743683)","(0.6466130018234253, 0.5410537719726562, -0.05180910974740982)","(0.6228074431419373, 0.5504960417747498, -0.06480596959590912)","(0.7270910739898682, 0.49713897705078125, -0.015372756868600845)","(0.7147617936134338, 0.5733165740966797, -0.03546633571386337)","(0.6947166323661804, 0.6187645792961121, -0.04920118674635887)","(0.67038494348526, 0.6522141695022583, -0.05744747072458267)","(0.7586827874183655, 0.48881465196609497, -0.027175402268767357)","(0.7713663578033447, 0.5642371773719788, -0.048334866762161255)","(0.7577853798866272, 0.608356237411499, -0.0604364238679409)","(0.7325509786605835, 0.6422762274742126, -0.06666174530982971)","(0.7877964973449707, 0.46081650257110596, -0.04082447662949562)","(0.81035977602005, 0.5135657787322998, -0.05722011998295784)","(0.8070838451385498, 0.5511646866798401, -0.06329825520515442)","(0.7911079525947571, 0.581758439540863, -0.06670710444450378)",NEGATIVE
31,"(0.7313337326049805, 0.2958736717700958, 4.88283262711775e-07)","(0.6881763935089111, 0.33772069215774536, -0.017054393887519836)","(0.6569394469261169, 0.39808061718940735, -0.03048570640385151)","(0.6271489858627319, 0.4436017572879791, -0.045312508940696716)","(0.5877127647399902, 0.46427980065345764, -0.0601419061422348)","(0.6923113465309143, 0.48247191309928894, -0.010371637530624866)","(0.6662864685058594, 0.528433084487915, -0.034039877355098724)","(0.6439011096954346, 0.5472010970115662, -0.0538434237241745)","(0.6199405789375305, 0.5597489476203918, -0.06686033308506012)","(0.7252336144447327, 0.49626219272613525, -0.017858529463410378)","(0.7135976552963257, 0.5742300748825073, -0.03836479410529137)","(0.6948027610778809, 0.6201253533363342, -0.05222494527697563)","(0.6716642379760742, 0.6552228927612305, -0.060590360313653946)","(0.7577763795852661, 0.4874939024448395, -0.029541663825511932)","(0.7700385451316833, 0.5625084042549133, -0.05091613158583641)","(0.7579101920127869, 0.6067114472389221, -0.06294286996126175)","(0.7346012592315674, 0.6416153907775879, -0.06922752410173416)","(0.7881525754928589, 0.4589906930923462, -0.04307812079787254)","(0.8100810647010803, 0.5115578174591064, -0.05970311164855957)","(0.8073143362998962, 0.5488260984420776, -0.06576138734817505)","(0.792420506477356, 0.5801010727882385, -0.06919451802968979)",NEGATIVE
32,"(0.7308925986289978, 0.29577529430389404, 5.111992891215777e-07)","(0.6868650317192078, 0.33853766322135925, -0.017195072025060654)","(0.6528484225273132, 0.3990369439125061, -0.030748041346669197)","(0.6200385689735413, 0.44314122200012207, -0.04585513845086098)","(0.5795518159866333, 0.4615192711353302, -0.06108817458152771)","(0.6910185217857361, 0.48292019963264465, -0.011111916042864323)","(0.6642396450042725, 0.5324638485908508, -0.03495727851986885)","(0.6410076022148132, 0.5537059903144836, -0.05478117987513542)","(0.6157905459403992, 0.5680996775627136, -0.06784394383430481)","(0.723946213722229, 0.4968758523464203, -0.01863294094800949)","(0.7121967077255249, 0.5746020078659058, -0.03940502554178238)","(0.693778395652771, 0.621583104133606, -0.05367302894592285)","(0.6709282994270325, 0.6568787097930908, -0.0624767430126667)","(0.7565124034881592, 0.4884011745452881, -0.03030858188867569)","(0.7685238122940063, 0.563704252243042, -0.05163349583745003)","(0.7568186521530151, 0.6077119708061218, -0.0640418753027916)","(0.7337042093276978, 0.6416628360748291, -0.07074705511331558)","(0.7870907187461853, 0.4603346288204193, -0.04392571002244949)","(0.8086255192756653, 0.5127696394920349, -0.060813672840595245)","(0.8057750463485718, 0.5498725175857544, -0.0675528421998024)","(0.7904999852180481, 0.5805391669273376, -0.07146433740854263)",NEGATIVE
