,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.4721091687679291, 0.8320053815841675, 2.6299352384739905e-07)","(0.49154022336006165, 0.7938289642333984, -0.009103849530220032)","(0.5005699396133423, 0.7455479502677917, -0.014770940877497196)","(0.5140817761421204, 0.7136913537979126, -0.021231502294540405)","(0.531732976436615, 0.6970011591911316, -0.028490830212831497)","(0.4610888957977295, 0.696345865726471, -0.009537401609122753)","(0.458234041929245, 0.6491708755493164, -0.02020377665758133)","(0.45420145988464355, 0.6193252801895142, -0.02933317981660366)","(0.450213760137558, 0.5933123826980591, -0.036314353346824646)","(0.4385925829410553, 0.7029359340667725, -0.01428842544555664)","(0.42255038022994995, 0.6519613265991211, -0.022738242521882057)","(0.4147275388240814, 0.6196996569633484, -0.02983998693525791)","(0.4086374044418335, 0.5925105214118958, -0.03500219061970711)","(0.42265793681144714, 0.721871554851532, -0.020505240187048912)","(0.39899271726608276, 0.6821549534797668, -0.029068322852253914)","(0.38752299547195435, 0.6541362404823303, -0.035620931535959244)","(0.37964996695518494, 0.6277830600738525, -0.04048995301127434)","(0.4128352701663971, 0.7516204714775085, -0.02787669561803341)","(0.3869679570198059, 0.735420823097229, -0.036492932587862015)","(0.3747522234916687, 0.7200492024421692, -0.03988650441169739)","(0.36672520637512207, 0.7022687792778015, -0.04200102761387825)",NEGATIVE
81,"(0.4700498580932617, 0.8352085947990417, 2.7645486966321187e-07)","(0.4894012212753296, 0.795213520526886, -0.007521175313740969)","(0.49587327241897583, 0.742682695388794, -0.012062777765095234)","(0.5070716738700867, 0.7070637941360474, -0.017548242583870888)","(0.5260329246520996, 0.6902766823768616, -0.02368410862982273)","(0.4603204131126404, 0.7054591178894043, -0.007551462855190039)","(0.4662550091743469, 0.6619666218757629, -0.01917201653122902)","(0.47060057520866394, 0.632688045501709, -0.029284244403243065)","(0.4747109115123749, 0.608275294303894, -0.03646758943796158)","(0.43753761053085327, 0.7079280614852905, -0.012842565774917603)","(0.42384982109069824, 0.6544349193572998, -0.021493302658200264)","(0.4183531403541565, 0.6197744011878967, -0.02837020345032215)","(0.4143974184989929, 0.5913937091827393, -0.03309645876288414)","(0.42128509283065796, 0.7239142656326294, -0.0197314266115427)","(0.3977199196815491, 0.6833809614181519, -0.02900371514260769)","(0.3877233564853668, 0.6534848213195801, -0.036208879202604294)","(0.38191017508506775, 0.6253082156181335, -0.04122801125049591)","(0.41131848096847534, 0.751641035079956, -0.027545375749468803)","(0.38501012325286865, 0.7350600361824036, -0.03642578423023224)","(0.37322527170181274, 0.7188224792480469, -0.03996991738677025)","(0.36643800139427185, 0.6999735236167908, -0.0422992967069149)",NEGATIVE
82,"(0.4710274338722229, 0.8326980471611023, 2.5661378799668455e-07)","(0.48749208450317383, 0.7904487252235413, -0.004812472499907017)","(0.4917655289173126, 0.7402538657188416, -0.008774886839091778)","(0.49938294291496277, 0.7035176753997803, -0.014295585453510284)","(0.5132896900177002, 0.6803810596466064, -0.020438302308321)","(0.4571545124053955, 0.7078027129173279, -0.00355584267526865)","(0.4684406518936157, 0.6724040508270264, -0.015995578840374947)","(0.4779323935508728, 0.6467120051383972, -0.027276713401079178)","(0.4867229163646698, 0.6258249282836914, -0.03511358052492142)","(0.43556854128837585, 0.7087314128875732, -0.01034242007881403)","(0.42433568835258484, 0.6568512916564941, -0.019578665494918823)","(0.423454225063324, 0.622092068195343, -0.02661493793129921)","(0.4237014353275299, 0.592914879322052, -0.03148161992430687)","(0.4197715222835541, 0.7241594195365906, -0.01892111264169216)","(0.39662694931030273, 0.6822267770767212, -0.02953159809112549)","(0.3885728716850281, 0.6518535017967224, -0.03687833249568939)","(0.38507452607154846, 0.6225533485412598, -0.041863564401865005)","(0.4098692238330841, 0.7515069842338562, -0.028089269995689392)","(0.3830607533454895, 0.7360548377037048, -0.03830644115805626)","(0.37209999561309814, 0.7194082736968994, -0.04228498786687851)","(0.36634740233421326, 0.7000252604484558, -0.04486807435750961)",NEGATIVE
83,"(0.47276678681373596, 0.8293027877807617, 2.0785043375326495e-07)","(0.486998975276947, 0.7891713380813599, -0.006163840182125568)","(0.489758163690567, 0.7402945756912231, -0.011197812855243683)","(0.4937257468700409, 0.7031187415122986, -0.017858216539025307)","(0.5038169026374817, 0.675485372543335, -0.024538809433579445)","(0.4532230496406555, 0.7080598473548889, -0.0018480734433978796)","(0.46522173285484314, 0.6783877611160278, -0.01709570735692978)","(0.48028531670570374, 0.6663824319839478, -0.0301370769739151)","(0.49611949920654297, 0.6591360569000244, -0.03825930505990982)","(0.43321964144706726, 0.7101146578788757, -0.008474668487906456)","(0.42210331559181213, 0.6619065403938293, -0.0205288827419281)","(0.42778101563453674, 0.6327223777770996, -0.02805737964808941)","(0.43805795907974243, 0.6092559099197388, -0.03221900761127472)","(0.417864590883255, 0.7261212468147278, -0.017657078802585602)","(0.39297086000442505, 0.685210108757019, -0.031325649470090866)","(0.3873805105686188, 0.655413806438446, -0.03904881328344345)","(0.38943150639533997, 0.6262719035148621, -0.04310635104775429)","(0.4082099497318268, 0.7536001801490784, -0.027500968426465988)","(0.37944281101226807, 0.7394821047782898, -0.03905612602829933)","(0.3704465329647064, 0.7216649651527405, -0.04310470446944237)","(0.3693622350692749, 0.7012742161750793, -0.04524948075413704)",NEGATIVE
84,"(0.47474053502082825, 0.8233938217163086, 1.8868622930767742e-07)","(0.4878007471561432, 0.7843784093856812, -0.005460258573293686)","(0.49014899134635925, 0.7377988696098328, -0.011173734441399574)","(0.49353060126304626, 0.7025978565216064, -0.01858319714665413)","(0.5023584365844727, 0.6744942665100098, -0.02614462748169899)","(0.452894926071167, 0.7050067782402039, -0.003775759134441614)","(0.4643442928791046, 0.6762205362319946, -0.02066287025809288)","(0.48085886240005493, 0.667932391166687, -0.03436849266290665)","(0.4980766475200653, 0.6660169363021851, -0.04180975258350372)","(0.4324165880680084, 0.7078242897987366, -0.010401449166238308)","(0.4198065400123596, 0.6619042158126831, -0.023615535348653793)","(0.4294562339782715, 0.634562075138092, -0.030868832021951675)","(0.4448775351047516, 0.6171404123306274, -0.033564917743206024)","(0.41715043783187866, 0.7247192859649658, -0.01935427263379097)","(0.39155176281929016, 0.6869800686836243, -0.032858796417713165)","(0.3887208104133606, 0.6561980843544006, -0.03976323828101158)","(0.3944147527217865, 0.6287431120872498, -0.042408060282468796)","(0.40824589133262634, 0.7525482177734375, -0.028895700350403786)","(0.3782435655593872, 0.738061785697937, -0.03924153372645378)","(0.37109532952308655, 0.7179955840110779, -0.042151860892772675)","(0.37366539239883423, 0.6966858506202698, -0.042833827435970306)",NEGATIVE
85,"(0.4741055369377136, 0.8235852122306824, 1.6571090100114816e-07)","(0.4887109398841858, 0.787198007106781, -0.005797230172902346)","(0.49109724164009094, 0.7390894889831543, -0.011133619584143162)","(0.49481406807899475, 0.703104555606842, -0.01805567741394043)","(0.5022025108337402, 0.6762086749076843, -0.024910742416977882)","(0.4539766013622284, 0.7050302028656006, -0.003644190961495042)","(0.4656428396701813, 0.6737189292907715, -0.020521728321909904)","(0.48255056142807007, 0.6668947339057922, -0.03404786437749863)","(0.49986162781715393, 0.666883111000061, -0.04114481434226036)","(0.43330177664756775, 0.7073701620101929, -0.009832967072725296)","(0.4207300543785095, 0.6622815132141113, -0.02349167875945568)","(0.4308190941810608, 0.6354966759681702, -0.030808132141828537)","(0.44648826122283936, 0.6187022924423218, -0.03317704424262047)","(0.4176417887210846, 0.7238506078720093, -0.018414517864584923)","(0.3922464847564697, 0.6872764229774475, -0.03207831084728241)","(0.39101657271385193, 0.6574124097824097, -0.03868793323636055)","(0.3978657126426697, 0.6310416460037231, -0.040771760046482086)","(0.40817341208457947, 0.750911295413971, -0.027650438249111176)","(0.377973347902298, 0.7366458177566528, -0.037811070680618286)","(0.3713218569755554, 0.7165606617927551, -0.04048397019505501)","(0.3746612071990967, 0.6951091885566711, -0.04081559553742409)",NEGATIVE
86,"(0.4734160602092743, 0.8225265741348267, 1.839507035583665e-07)","(0.48770955204963684, 0.7849739193916321, -0.005338097922503948)","(0.49008646607398987, 0.7376985549926758, -0.010684815235435963)","(0.493437796831131, 0.7019099593162537, -0.01769852079451084)","(0.50200355052948, 0.6738411784172058, -0.024747168645262718)","(0.4530831277370453, 0.7040868401527405, -0.0029216851107776165)","(0.4648820161819458, 0.673660397529602, -0.01980523020029068)","(0.48151895403862, 0.6655451059341431, -0.03349310904741287)","(0.49867233633995056, 0.6645268201828003, -0.040810976177453995)","(0.43237990140914917, 0.7067551612854004, -0.009550841525197029)","(0.41908055543899536, 0.6612640619277954, -0.02329316735267639)","(0.4287160634994507, 0.6335471272468567, -0.03081151470541954)","(0.44368377327919006, 0.6156724691390991, -0.03340686112642288)","(0.41697588562965393, 0.72372967004776, -0.018552592024207115)","(0.3910690248012543, 0.6868942975997925, -0.032342053949832916)","(0.38879233598709106, 0.6564983129501343, -0.03899842128157616)","(0.3943437933921814, 0.6290830373764038, -0.04119738191366196)","(0.40787678956985474, 0.7514445781707764, -0.028151091188192368)","(0.37813881039619446, 0.7370226383209229, -0.03841147571802139)","(0.3709030747413635, 0.7167348265647888, -0.041048813611269)","(0.37286949157714844, 0.6946203112602234, -0.041436951607465744)",NEGATIVE
87,"(0.47057539224624634, 0.8228404521942139, 2.123699687217595e-07)","(0.48701199889183044, 0.7861738204956055, -0.0043751695193350315)","(0.49148422479629517, 0.7385567426681519, -0.008222371339797974)","(0.4969627559185028, 0.7056256532669067, -0.01359603088349104)","(0.5054395794868469, 0.6818137168884277, -0.01948629878461361)","(0.4528861939907074, 0.6995611786842346, -0.0018179538892582059)","(0.4600127339363098, 0.6686333417892456, -0.014171358197927475)","(0.46849989891052246, 0.6496642827987671, -0.025268854573369026)","(0.47846901416778564, 0.6361454129219055, -0.03250841051340103)","(0.431208074092865, 0.7043403387069702, -0.008596330881118774)","(0.4175010323524475, 0.6594496965408325, -0.018330328166484833)","(0.4202639162540436, 0.6298695802688599, -0.025158295407891273)","(0.42676103115081787, 0.6060081720352173, -0.029259754344820976)","(0.4155992865562439, 0.7228344678878784, -0.017327027395367622)","(0.3905073404312134, 0.6869074106216431, -0.028477011248469353)","(0.3844665288925171, 0.6578963398933411, -0.03526506945490837)","(0.3845668137073517, 0.628994345664978, -0.03929278254508972)","(0.4062535762786865, 0.7519416213035583, -0.026527300477027893)","(0.3780258893966675, 0.7374504208564758, -0.03617634251713753)","(0.3703433573246002, 0.7187687158584595, -0.03918220475316048)","(0.37007978558540344, 0.6965129971504211, -0.04084083065390587)",NEGATIVE
88,"(0.4681350588798523, 0.8256726264953613, 2.997705337293155e-07)","(0.48722168803215027, 0.7881122827529907, -0.009433875791728497)","(0.49632909893989563, 0.7394400835037231, -0.015411650761961937)","(0.5091437101364136, 0.7062283158302307, -0.021988781169056892)","(0.5264930129051208, 0.6880360245704651, -0.029348544776439667)","(0.453687459230423, 0.6981152892112732, -0.009778827428817749)","(0.4525545537471771, 0.6531238555908203, -0.02154509909451008)","(0.45139580965042114, 0.6234861016273499, -0.031490277498960495)","(0.4512040615081787, 0.5983893275260925, -0.03857225552201271)","(0.43096834421157837, 0.7053123116493225, -0.0143822580575943)","(0.4142117202281952, 0.6577551364898682, -0.02379961498081684)","(0.4090770184993744, 0.6249496936798096, -0.03128524497151375)","(0.4062953293323517, 0.5977309346199036, -0.03641912341117859)","(0.4153343737125397, 0.7245428562164307, -0.02064819261431694)","(0.3910854458808899, 0.6865454316139221, -0.030452720820903778)","(0.3816046118736267, 0.6580036282539368, -0.03764019161462784)","(0.37661710381507874, 0.6309078335762024, -0.04245573654770851)","(0.40615811944007874, 0.7538967132568359, -0.02796105667948723)","(0.3806125521659851, 0.7376694679260254, -0.03722710162401199)","(0.3700939118862152, 0.7207508087158203, -0.0410960428416729)","(0.3643665611743927, 0.7009661197662354, -0.04344291239976883)",NEGATIVE
89,"(0.46791020035743713, 0.8294035196304321, 2.967906880257942e-07)","(0.48801615834236145, 0.7898569107055664, -0.011669033206999302)","(0.4994390308856964, 0.7399638295173645, -0.019043752923607826)","(0.5167518258094788, 0.7065547108650208, -0.026792187243700027)","(0.5384756326675415, 0.6891963481903076, -0.035365160554647446)","(0.4550745189189911, 0.6957749724388123, -0.01184135116636753)","(0.44973158836364746, 0.6480261087417603, -0.0228638406842947)","(0.4435637295246124, 0.6185992360115051, -0.03228237107396126)","(0.4379613697528839, 0.5934287905693054, -0.039449527859687805)","(0.43287044763565063, 0.7045620679855347, -0.015574062243103981)","(0.4155159294605255, 0.6552364230155945, -0.024433987215161324)","(0.40675991773605347, 0.6233444809913635, -0.03204970806837082)","(0.4001345932483673, 0.5970189571380615, -0.037497829645872116)","(0.41717204451560974, 0.7244971990585327, -0.02093970961868763)","(0.3937455117702484, 0.683789849281311, -0.029768427833914757)","(0.38270607590675354, 0.6558858156204224, -0.03693829104304314)","(0.37540194392204285, 0.6300620436668396, -0.04202260822057724)","(0.4077727794647217, 0.7539843916893005, -0.02763134054839611)","(0.3828268051147461, 0.7376340627670288, -0.03640242666006088)","(0.3707692623138428, 0.7223520874977112, -0.04019948095083237)","(0.3626875877380371, 0.7048379182815552, -0.04244961217045784)",NEGATIVE
90,"(0.4689532518386841, 0.8304917812347412, 2.7210205644223606e-07)","(0.48814839124679565, 0.7904466390609741, -0.011391372419893742)","(0.49946680665016174, 0.7410917282104492, -0.019048692658543587)","(0.5166346430778503, 0.7079562544822693, -0.02724834717810154)","(0.5379145741462708, 0.690394937992096, -0.03618659824132919)","(0.455628901720047, 0.6947818398475647, -0.011712342500686646)","(0.4483709931373596, 0.647085428237915, -0.022875672206282616)","(0.4409371018409729, 0.617929220199585, -0.03240066394209862)","(0.43412938714027405, 0.5927452445030212, -0.03975975513458252)","(0.43355196714401245, 0.7039206027984619, -0.01585615798830986)","(0.4154353141784668, 0.6546350717544556, -0.02497660368680954)","(0.4058787226676941, 0.623762845993042, -0.03274713456630707)","(0.39851662516593933, 0.5983116626739502, -0.03840835765004158)","(0.4180397689342499, 0.7240181565284729, -0.021600419655442238)","(0.3941534757614136, 0.6843494176864624, -0.030429551377892494)","(0.38215434551239014, 0.6570132970809937, -0.037188541144132614)","(0.3738614320755005, 0.6314890384674072, -0.04214641451835632)","(0.40882375836372375, 0.7538427114486694, -0.028730513527989388)","(0.38307076692581177, 0.7373174428939819, -0.03736848756670952)","(0.3707430362701416, 0.7222242951393127, -0.04085987061262131)","(0.3626064360141754, 0.7050034403800964, -0.04297656938433647)",NEGATIVE
91,"(0.46767356991767883, 0.8312697410583496, 2.63352092133573e-07)","(0.48697954416275024, 0.7908300161361694, -0.010753227397799492)","(0.4976651966571808, 0.7403314709663391, -0.01788152940571308)","(0.515097975730896, 0.7071284651756287, -0.02568032778799534)","(0.5371273159980774, 0.6901127696037292, -0.03429592028260231)","(0.45524051785469055, 0.6950680613517761, -0.011280834674835205)","(0.44788339734077454, 0.6473417282104492, -0.02229400724172592)","(0.44042786955833435, 0.6182259917259216, -0.03155813738703728)","(0.43376055359840393, 0.5930740833282471, -0.038734156638383865)","(0.4330819249153137, 0.7040618062019348, -0.015536189079284668)","(0.41499292850494385, 0.6548033952713013, -0.024542000144720078)","(0.40556836128234863, 0.6237711906433105, -0.03204268962144852)","(0.39843887090682983, 0.598133385181427, -0.03752901777625084)","(0.41760775446891785, 0.724004864692688, -0.021354274824261665)","(0.3934776186943054, 0.6848876476287842, -0.030017143115401268)","(0.3812349736690521, 0.657692551612854, -0.03665667772293091)","(0.3728451728820801, 0.6323322653770447, -0.04158966988325119)","(0.40846893191337585, 0.7537121772766113, -0.028525831177830696)","(0.38255882263183594, 0.7378512620925903, -0.036957912147045135)","(0.3700774908065796, 0.7229885458946228, -0.040428608655929565)","(0.3618564307689667, 0.7058361172676086, -0.04262405261397362)",NEGATIVE
92,"(0.466437429189682, 0.831515371799469, 2.740901550168928e-07)","(0.4855092763900757, 0.7917957901954651, -0.010154951363801956)","(0.49432629346847534, 0.7406747341156006, -0.016382263973355293)","(0.5090360641479492, 0.7060970664024353, -0.023241639137268066)","(0.5299449563026428, 0.6893845796585083, -0.030840562656521797)","(0.4539075195789337, 0.6985459327697754, -0.01075841300189495)","(0.4515530467033386, 0.6504948139190674, -0.021574389189481735)","(0.4469563364982605, 0.6200525760650635, -0.030582716688513756)","(0.4423966705799103, 0.5944228768348694, -0.03745638579130173)","(0.4311913847923279, 0.7056742310523987, -0.015037700533866882)","(0.4139489233493805, 0.6551072597503662, -0.023949438706040382)","(0.4056101143360138, 0.6228663921356201, -0.030857041478157043)","(0.39887961745262146, 0.5963982939720154, -0.03564535453915596)","(0.41574904322624207, 0.7243801355361938, -0.020819883793592453)","(0.391135036945343, 0.6856081485748291, -0.029502851888537407)","(0.3793351650238037, 0.6580292582511902, -0.0357612706720829)","(0.3711410462856293, 0.6321185827255249, -0.04026132822036743)","(0.4071301817893982, 0.7531567215919495, -0.02788013219833374)","(0.3810533583164215, 0.7377529740333557, -0.03616906329989433)","(0.36871907114982605, 0.7224268317222595, -0.03933641314506531)","(0.36075401306152344, 0.7048530578613281, -0.041259948164224625)",NEGATIVE
93,"(0.46748337149620056, 0.8317147493362427, 2.6541084707787377e-07)","(0.4850689172744751, 0.789804220199585, -0.0066292379051446915)","(0.49100422859191895, 0.739342987537384, -0.01161064114421606)","(0.5013453960418701, 0.7057349681854248, -0.017750751227140427)","(0.5193582773208618, 0.688385546207428, -0.024614496156573296)","(0.4531160593032837, 0.7032415270805359, -0.0075105177238583565)","(0.4587591290473938, 0.6614969372749329, -0.019956134259700775)","(0.46327638626098633, 0.6334401965141296, -0.030682362616062164)","(0.4677202105522156, 0.6103987693786621, -0.03801799565553665)","(0.430997759103775, 0.7075824737548828, -0.013396826572716236)","(0.4156125485897064, 0.6569920182228088, -0.0226958766579628)","(0.4104372262954712, 0.6240039467811584, -0.02983812615275383)","(0.407179594039917, 0.5964495539665222, -0.03462572768330574)","(0.4158764183521271, 0.7248941659927368, -0.020802538841962814)","(0.3912908732891083, 0.6870033740997314, -0.030311182141304016)","(0.3808309733867645, 0.6579973697662354, -0.03720593452453613)","(0.3747025728225708, 0.6298092007637024, -0.04190169274806976)","(0.4073496460914612, 0.7532495260238647, -0.02903679758310318)","(0.3804462254047394, 0.7381941676139832, -0.03779492899775505)","(0.3680615723133087, 0.7221364974975586, -0.04094015061855316)","(0.36065247654914856, 0.7037020325660706, -0.042841024696826935)",NEGATIVE
94,"(0.47049257159233093, 0.8316700458526611, 2.1779575831715192e-07)","(0.4854115843772888, 0.789101243019104, -0.004247940145432949)","(0.4881707429885864, 0.7387406229972839, -0.00784164946526289)","(0.4945889711380005, 0.7023970484733582, -0.013205137103796005)","(0.5071601867675781, 0.6783642172813416, -0.018892956897616386)","(0.45134037733078003, 0.7084489464759827, -0.001103619928471744)","(0.4613574743270874, 0.677459180355072, -0.013833197765052319)","(0.47349169850349426, 0.6594535112380981, -0.02545936033129692)","(0.4851688742637634, 0.6469234824180603, -0.033075399696826935)","(0.43044111132621765, 0.7109427452087402, -0.008030013181269169)","(0.4177131652832031, 0.661527156829834, -0.01718820258975029)","(0.41905441880226135, 0.6291365623474121, -0.024005211889743805)","(0.42265811562538147, 0.6025590896606445, -0.028421936556696892)","(0.4150823950767517, 0.7268583178520203, -0.016962772235274315)","(0.39030206203460693, 0.6860590577125549, -0.027531707659363747)","(0.38294392824172974, 0.6569456458091736, -0.03444559499621391)","(0.38114815950393677, 0.6288679838180542, -0.038789428770542145)","(0.4058111608028412, 0.75409996509552, -0.02645104005932808)","(0.3787487745285034, 0.73948734998703, -0.03575252741575241)","(0.3679511249065399, 0.7231829762458801, -0.038684993982315063)","(0.3626830577850342, 0.704195499420166, -0.040422677993774414)",NEGATIVE
95,"(0.47190308570861816, 0.829311728477478, 1.823624700136861e-07)","(0.485727995634079, 0.7895529866218567, -0.005396801978349686)","(0.4870554208755493, 0.7408390045166016, -0.009851742535829544)","(0.4902610778808594, 0.7046597599983215, -0.01604030467569828)","(0.4999568462371826, 0.6782210469245911, -0.022085880860686302)","(0.4488126039505005, 0.7093785405158997, -0.0021296695340424776)","(0.4609893262386322, 0.6769968271255493, -0.018642999231815338)","(0.4784473180770874, 0.6687824130058289, -0.03248119726777077)","(0.49583274126052856, 0.6664298176765442, -0.04034172371029854)","(0.4288834035396576, 0.712763249874115, -0.008552324958145618)","(0.41689127683639526, 0.6661620140075684, -0.020234016701579094)","(0.422845721244812, 0.6377893090248108, -0.02715049684047699)","(0.4329003691673279, 0.6158551573753357, -0.030673202127218246)","(0.41405194997787476, 0.7299009561538696, -0.01755698211491108)","(0.3896159529685974, 0.691218912601471, -0.029889991506934166)","(0.3836754262447357, 0.6617695093154907, -0.036318518221378326)","(0.38423508405685425, 0.6331733465194702, -0.039459552615880966)","(0.40535515546798706, 0.7577683925628662, -0.027292193844914436)","(0.3786391019821167, 0.7435987591743469, -0.03688447177410126)","(0.3688819706439972, 0.725679874420166, -0.039431676268577576)","(0.36578333377838135, 0.7047054767608643, -0.04044303297996521)",NEGATIVE
96,"(0.4722970426082611, 0.8259992599487305, 1.6089113330508553e-07)","(0.4869508743286133, 0.7887495756149292, -0.004652494098991156)","(0.4883725643157959, 0.7406173944473267, -0.00883988942950964)","(0.490836501121521, 0.7059679627418518, -0.014823239296674728)","(0.49874210357666016, 0.6808995008468628, -0.020842939615249634)","(0.45094045996665955, 0.7075582146644592, -0.0022638181690126657)","(0.46200671792030334, 0.6767375469207764, -0.0193141158670187)","(0.4789806306362152, 0.669753909111023, -0.03326474875211716)","(0.49698007106781006, 0.6695494055747986, -0.04075967147946358)","(0.43009379506111145, 0.7111196517944336, -0.009016611613333225)","(0.41664695739746094, 0.6650289297103882, -0.022145720198750496)","(0.4250414967536926, 0.6385623216629028, -0.029516465961933136)","(0.4392315149307251, 0.6208476424217224, -0.03223519027233124)","(0.41490429639816284, 0.7286608219146729, -0.018175888806581497)","(0.39006471633911133, 0.6910313963890076, -0.03127599135041237)","(0.38631245493888855, 0.6612099409103394, -0.03801822289824486)","(0.3902319669723511, 0.6334595680236816, -0.04057824984192848)","(0.40614521503448486, 0.7570003271102905, -0.027951762080192566)","(0.37820810079574585, 0.7440682053565979, -0.03783230111002922)","(0.3694525957107544, 0.7250311374664307, -0.040774792432785034)","(0.36898738145828247, 0.7028710842132568, -0.04159748554229736)",NEGATIVE
97,"(0.47264158725738525, 0.8252767324447632, 1.6305803285376896e-07)","(0.48764723539352417, 0.7885796427726746, -0.004719362128525972)","(0.48874759674072266, 0.7410688400268555, -0.008833925239741802)","(0.49131911993026733, 0.7073560953140259, -0.014734162017703056)","(0.4983097314834595, 0.6839001178741455, -0.020533213391900063)","(0.45177552103996277, 0.7075599431991577, -0.002265902701765299)","(0.46336275339126587, 0.6751774549484253, -0.019116709008812904)","(0.48041409254074097, 0.6684776544570923, -0.032807912677526474)","(0.49836504459381104, 0.6689433455467224, -0.04004983603954315)","(0.4309709668159485, 0.7108638286590576, -0.008801380172371864)","(0.41808047890663147, 0.6647487878799438, -0.021977659314870834)","(0.4266867935657501, 0.6380054354667664, -0.029367245733737946)","(0.4411424398422241, 0.6200336813926697, -0.032052744179964066)","(0.4155852198600769, 0.7282056212425232, -0.017731592059135437)","(0.3907112181186676, 0.6916483640670776, -0.03073866106569767)","(0.38761821389198303, 0.6620263457298279, -0.037632230669260025)","(0.3924805819988251, 0.6345012784004211, -0.0402369387447834)","(0.4066123962402344, 0.7562686800956726, -0.02727782167494297)","(0.3786429166793823, 0.7434674501419067, -0.03678703308105469)","(0.370326966047287, 0.7245270609855652, -0.03967796638607979)","(0.3707786798477173, 0.7027493119239807, -0.04050292447209358)",NEGATIVE
98,"(0.473251610994339, 0.8245680928230286, 1.9349778312971466e-07)","(0.48691079020500183, 0.7860410213470459, -0.005147330462932587)","(0.4888908863067627, 0.7372676730155945, -0.009714523330330849)","(0.49340811371803284, 0.7023581862449646, -0.016062917187809944)","(0.5027312636375427, 0.6763912439346313, -0.022602561861276627)","(0.4502216577529907, 0.7057533264160156, -0.0013708260376006365)","(0.4592086672782898, 0.6766244769096375, -0.016882991418242455)","(0.47331714630126953, 0.6660313010215759, -0.030130822211503983)","(0.48903143405914307, 0.6620291471481323, -0.03767628222703934)","(0.4298136532306671, 0.7099549770355225, -0.007978910580277443)","(0.416890025138855, 0.6654354929924011, -0.01853448711335659)","(0.42188024520874023, 0.6357179880142212, -0.025221016258001328)","(0.4318561553955078, 0.6122961640357971, -0.028730003163218498)","(0.414849191904068, 0.7275674343109131, -0.017106257379055023)","(0.39003995060920715, 0.691493809223175, -0.02880137413740158)","(0.3850187063217163, 0.6615837216377258, -0.03517209365963936)","(0.38706162571907043, 0.6322730779647827, -0.03835870325565338)","(0.40600860118865967, 0.7562174797058105, -0.026953784748911858)","(0.3781009018421173, 0.7429727911949158, -0.03625978156924248)","(0.3696677088737488, 0.7244846820831299, -0.03863341733813286)","(0.36880218982696533, 0.7027496695518494, -0.039525747299194336)",NEGATIVE
99,"(0.46957260370254517, 0.8259119987487793, 2.9314114158296434e-07)","(0.4866996705532074, 0.7876437306404114, -0.007988126017153263)","(0.4926445782184601, 0.7407979965209961, -0.013601715676486492)","(0.501430332660675, 0.7081139087677002, -0.01998823694884777)","(0.5151221752166748, 0.686276376247406, -0.026961863040924072)","(0.45324990153312683, 0.6994982361793518, -0.007285550236701965)","(0.4568279981613159, 0.6578505635261536, -0.01958751678466797)","(0.4594344198703766, 0.6279851198196411, -0.03021218068897724)","(0.46277329325675964, 0.6041162610054016, -0.03763637691736221)","(0.430327445268631, 0.7064886093139648, -0.012390164658427238)","(0.41292062401771545, 0.6625762581825256, -0.022545717656612396)","(0.4113364517688751, 0.6314682960510254, -0.029785452410578728)","(0.411986768245697, 0.6054787635803223, -0.03429029881954193)","(0.41498905420303345, 0.726335883140564, -0.01926593668758869)","(0.38942983746528625, 0.6923936605453491, -0.030191516503691673)","(0.3806772232055664, 0.6636791825294495, -0.03669806942343712)","(0.37640106678009033, 0.635048508644104, -0.040625762194395065)","(0.4064144194126129, 0.7559080719947815, -0.026998227462172508)","(0.3800577223300934, 0.7416999936103821, -0.03710022196173668)","(0.37009674310684204, 0.7244046926498413, -0.04045078530907631)","(0.3653959631919861, 0.7033248543739319, -0.042081184685230255)",NEGATIVE
