,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.26295900344848633, 0.6313526630401611, 1.533337012915581e-07)","(0.29929059743881226, 0.5895816087722778, -0.017901666462421417)","(0.3189919590950012, 0.531548023223877, -0.029379907995462418)","(0.32652419805526733, 0.4839487075805664, -0.04216621443629265)","(0.34031760692596436, 0.44308850169181824, -0.05297599360346794)","(0.3010401129722595, 0.437074214220047, -0.004672619514167309)","(0.3121453821659088, 0.38942280411720276, -0.031924325972795486)","(0.3292277455329895, 0.3994765877723694, -0.05455683544278145)","(0.34415721893310547, 0.4243945777416229, -0.06595182418823242)","(0.27071934938430786, 0.42560142278671265, -0.009378612041473389)","(0.2722792327404022, 0.35482484102249146, -0.027753526344895363)","(0.28735220432281494, 0.33005690574645996, -0.04097256436944008)","(0.3042960464954376, 0.3202303946018219, -0.04821278899908066)","(0.23998981714248657, 0.4350314736366272, -0.01976560242474079)","(0.23367665708065033, 0.3664683699607849, -0.038019318133592606)","(0.23913554847240448, 0.32252368330955505, -0.04932497441768646)","(0.2495356947183609, 0.28776824474334717, -0.05492744222283363)","(0.2083224207162857, 0.4617542624473572, -0.032384276390075684)","(0.19280807673931122, 0.40052148699760437, -0.04583781212568283)","(0.1842956840991974, 0.3551234006881714, -0.05140475556254387)","(0.180861696600914, 0.3126603960990906, -0.05421068146824837)",POSITIVE
21,"(0.2626829445362091, 0.6303632259368896, 1.7888679337829672e-07)","(0.29932960867881775, 0.5853421092033386, -0.01606651395559311)","(0.31827130913734436, 0.5279704332351685, -0.027064012363553047)","(0.3262563943862915, 0.4808080792427063, -0.03990604728460312)","(0.3407425284385681, 0.43886232376098633, -0.051194433122873306)","(0.29908454418182373, 0.43594256043434143, -0.0032595538068562746)","(0.31058061122894287, 0.3893369734287262, -0.02957044169306755)","(0.328725129365921, 0.3957187533378601, -0.05112633481621742)","(0.3455231487751007, 0.4177480936050415, -0.06192117556929588)","(0.2687879204750061, 0.42516326904296875, -0.008840094320476055)","(0.271135151386261, 0.3565509021282196, -0.026252418756484985)","(0.2867186963558197, 0.33168408274650574, -0.03807768598198891)","(0.3040021061897278, 0.32127270102500916, -0.0444420725107193)","(0.2379094362258911, 0.43517744541168213, -0.019996928051114082)","(0.2314024716615677, 0.3668947219848633, -0.037583157420158386)","(0.23603473603725433, 0.3225894272327423, -0.047383617609739304)","(0.24565118551254272, 0.28772079944610596, -0.05200705677270889)","(0.20591199398040771, 0.462512731552124, -0.033313143998384476)","(0.1898643970489502, 0.40157753229141235, -0.046683572232723236)","(0.18117520213127136, 0.35593825578689575, -0.051583610475063324)","(0.17746669054031372, 0.3135967254638672, -0.05374983698129654)",POSITIVE
22,"(0.2618299722671509, 0.6281304955482483, 1.821053103867598e-07)","(0.2980870008468628, 0.5851205587387085, -0.01647382415831089)","(0.31766369938850403, 0.5272098183631897, -0.026604432612657547)","(0.3241066336631775, 0.4799603819847107, -0.03833281993865967)","(0.33715689182281494, 0.43841639161109924, -0.04852628707885742)","(0.2992551326751709, 0.43554961681365967, -0.0035047910641878843)","(0.3103335201740265, 0.39126792550086975, -0.02933269366621971)","(0.328133225440979, 0.3952041566371918, -0.050218481570482254)","(0.34542417526245117, 0.41454586386680603, -0.06063751503825188)","(0.26833614706993103, 0.42355111241340637, -0.008604131639003754)","(0.26971960067749023, 0.3562529683113098, -0.02586211822926998)","(0.28502357006073, 0.33056640625, -0.037010110914707184)","(0.3026442229747772, 0.31994184851646423, -0.04268597811460495)","(0.2373129427433014, 0.43293094635009766, -0.019241243600845337)","(0.23037093877792358, 0.3650779128074646, -0.037231601774692535)","(0.23484459519386292, 0.32192161679267883, -0.046187445521354675)","(0.2447570562362671, 0.28813493251800537, -0.04981880635023117)","(0.20523370802402496, 0.4598049819469452, -0.032055798918008804)","(0.18911710381507874, 0.3994327187538147, -0.04599744826555252)","(0.18055252730846405, 0.3543696105480194, -0.05058496445417404)","(0.1772155612707138, 0.31273555755615234, -0.052103109657764435)",POSITIVE
23,"(0.2600812613964081, 0.6290238499641418, 1.9314134647174797e-07)","(0.2969759702682495, 0.5872892141342163, -0.017259569838643074)","(0.31669533252716064, 0.5306499600410461, -0.0276310034096241)","(0.32375091314315796, 0.48298966884613037, -0.03939396142959595)","(0.3372097611427307, 0.4418468475341797, -0.04969732090830803)","(0.2994979918003082, 0.4375801086425781, -0.0038461298681795597)","(0.31062769889831543, 0.3943692743778229, -0.029969513416290283)","(0.3286140561103821, 0.3973667621612549, -0.05144134536385536)","(0.3460594415664673, 0.41480615735054016, -0.06252181529998779)","(0.26875239610671997, 0.4244236946105957, -0.00872554536908865)","(0.2705575227737427, 0.356704443693161, -0.026437979191541672)","(0.28619951009750366, 0.33021080493927, -0.03828008845448494)","(0.3039717376232147, 0.3173816204071045, -0.044616784900426865)","(0.23751074075698853, 0.43296390771865845, -0.019211241975426674)","(0.23104915022850037, 0.3645435571670532, -0.03813685104250908)","(0.2350817769765854, 0.32066261768341064, -0.04807589575648308)","(0.24429260194301605, 0.28552931547164917, -0.052298836410045624)","(0.20498710870742798, 0.458914577960968, -0.03184983879327774)","(0.18957319855690002, 0.3971935212612152, -0.046548813581466675)","(0.1813211590051651, 0.3519608974456787, -0.05174604803323746)","(0.17788074910640717, 0.31005555391311646, -0.05371662974357605)",POSITIVE
24,"(0.2582815885543823, 0.6267715692520142, 1.886260037053944e-07)","(0.2973339557647705, 0.5850428938865662, -0.017027122899889946)","(0.31853747367858887, 0.5302820205688477, -0.027733465656638145)","(0.329531192779541, 0.4825036823749542, -0.039954718202352524)","(0.345432847738266, 0.4416314959526062, -0.05092300847172737)","(0.29908522963523865, 0.4404333829879761, -0.003967096097767353)","(0.3104884624481201, 0.3983377516269684, -0.0288766510784626)","(0.3281818628311157, 0.40105175971984863, -0.049888256937265396)","(0.34572145342826843, 0.4152068793773651, -0.06138238310813904)","(0.2678888440132141, 0.4267668128013611, -0.008883080445230007)","(0.26941388845443726, 0.36080116033554077, -0.0251217819750309)","(0.2820793390274048, 0.3324089050292969, -0.036837682127952576)","(0.29746097326278687, 0.31181925535202026, -0.04443126916885376)","(0.23584531247615814, 0.4332757592201233, -0.01924409717321396)","(0.23094980418682098, 0.36372441053390503, -0.03709094598889351)","(0.23454920947551727, 0.320250928401947, -0.0472022220492363)","(0.24304679036140442, 0.2829604148864746, -0.05262007564306259)","(0.20271824300289154, 0.4568456709384918, -0.03176786005496979)","(0.1889173984527588, 0.39451658725738525, -0.04556387662887573)","(0.18126118183135986, 0.35009658336639404, -0.050533946603536606)","(0.1778251826763153, 0.3079737424850464, -0.05316723510622978)",POSITIVE
25,"(0.2571084499359131, 0.6269817352294922, 2.294910359523783e-07)","(0.2965775430202484, 0.5850854516029358, -0.014223849400877953)","(0.320421040058136, 0.526992917060852, -0.02330179326236248)","(0.33329617977142334, 0.4771197438240051, -0.03409969061613083)","(0.35114341974258423, 0.43774178624153137, -0.044272035360336304)","(0.30110740661621094, 0.4437635540962219, -0.002504372736439109)","(0.31391453742980957, 0.40252256393432617, -0.02535504847764969)","(0.3307497501373291, 0.4011926054954529, -0.04594802483916283)","(0.34698405861854553, 0.40826737880706787, -0.058214880526065826)","(0.26832300424575806, 0.429047554731369, -0.00886019878089428)","(0.27125808596611023, 0.35995811223983765, -0.02398502640426159)","(0.27895253896713257, 0.31948956847190857, -0.03773065283894539)","(0.2882344722747803, 0.28194135427474976, -0.04766981303691864)","(0.234933003783226, 0.43396317958831787, -0.019891507923603058)","(0.22763413190841675, 0.3612569570541382, -0.03726103529334068)","(0.22909092903137207, 0.31187838315963745, -0.04994330182671547)","(0.2349327951669693, 0.2669960856437683, -0.05782942846417427)","(0.20047926902770996, 0.45629000663757324, -0.03258245810866356)","(0.18701298534870148, 0.3949636220932007, -0.04617411270737648)","(0.1791376769542694, 0.3508499264717102, -0.05171261727809906)","(0.17484483122825623, 0.30776137113571167, -0.05540021136403084)",POSITIVE
26,"(0.25751692056655884, 0.6201120615005493, 3.8288749237835873e-07)","(0.29554930329322815, 0.5831111073493958, -0.018436990678310394)","(0.32033297419548035, 0.5276567935943604, -0.030077261850237846)","(0.333922803401947, 0.4814085364341736, -0.04211873188614845)","(0.3580642342567444, 0.4537981152534485, -0.054205309599637985)","(0.30328333377838135, 0.43636900186538696, -0.013924031518399715)","(0.3224010765552521, 0.3862765431404114, -0.03360728919506073)","(0.33517152070999146, 0.36273664236068726, -0.051625218242406845)","(0.3448994755744934, 0.342218279838562, -0.06412235647439957)","(0.26752030849456787, 0.4242144823074341, -0.02004867047071457)","(0.26761552691459656, 0.3426443040370941, -0.037002913653850555)","(0.26874005794525146, 0.28822940587997437, -0.052475325763225555)","(0.26833686232566833, 0.2376495748758316, -0.06347142904996872)","(0.23326967656612396, 0.43419334292411804, -0.02957235276699066)","(0.22426816821098328, 0.35744503140449524, -0.04887179285287857)","(0.2235642373561859, 0.3073536157608032, -0.06313010305166245)","(0.22392791509628296, 0.26003333926200867, -0.07183090597391129)","(0.19933800399303436, 0.4606005847454071, -0.040702011436223984)","(0.18564990162849426, 0.39865460991859436, -0.05821274593472481)","(0.17696434259414673, 0.3571583926677704, -0.06586077809333801)","(0.17035692930221558, 0.3151598274707794, -0.07037844508886337)",POSITIVE
27,"(0.2530937194824219, 0.618083655834198, 4.7537591285617964e-07)","(0.2935256361961365, 0.5850233435630798, -0.026976902037858963)","(0.32077962160110474, 0.5354060530662537, -0.04436067119240761)","(0.33829447627067566, 0.48915529251098633, -0.06043531373143196)","(0.36717164516448975, 0.46417737007141113, -0.07610327750444412)","(0.3040381968021393, 0.4205705523490906, -0.027331801131367683)","(0.3203296661376953, 0.34890663623809814, -0.049161169677972794)","(0.3263924717903137, 0.3010064363479614, -0.06771259009838104)","(0.32884982228279114, 0.25576668977737427, -0.08167348057031631)","(0.2650925815105438, 0.4114398658275604, -0.030300844460725784)","(0.25941991806030273, 0.3244418203830719, -0.05136185139417648)","(0.2546064257621765, 0.26619046926498413, -0.0684487372636795)","(0.24964161217212677, 0.21002300083637238, -0.08038128912448883)","(0.230571910738945, 0.4252806007862091, -0.03628407418727875)","(0.21849775314331055, 0.34854528307914734, -0.05699403956532478)","(0.21544256806373596, 0.29721081256866455, -0.06963170319795609)","(0.21396930515766144, 0.24823883175849915, -0.07713746279478073)","(0.19851955771446228, 0.4561154842376709, -0.04493604600429535)","(0.18242767453193665, 0.39310699701309204, -0.06353375315666199)","(0.17252983152866364, 0.35098904371261597, -0.07111965119838715)","(0.16566532850265503, 0.3078295588493347, -0.07503126561641693)",POSITIVE
28,"(0.2508988082408905, 0.616384744644165, 4.5397038661576516e-07)","(0.2915354073047638, 0.5821893215179443, -0.026672037318348885)","(0.3196049928665161, 0.5340917110443115, -0.04430587589740753)","(0.3423399329185486, 0.4945164620876312, -0.06116512417793274)","(0.373445063829422, 0.47061052918434143, -0.07797788828611374)","(0.30095362663269043, 0.40995657444000244, -0.028038352727890015)","(0.31090977787971497, 0.32955652475357056, -0.04969041794538498)","(0.31378576159477234, 0.2772458791732788, -0.06792077422142029)","(0.31398090720176697, 0.22743475437164307, -0.08184254914522171)","(0.26312825083732605, 0.40452057123184204, -0.03175799548625946)","(0.2569461166858673, 0.31492382287979126, -0.0514029785990715)","(0.25137633085250854, 0.25602319836616516, -0.06825919449329376)","(0.24543142318725586, 0.2017623782157898, -0.08079678565263748)","(0.2289201021194458, 0.420789510011673, -0.038517098873853683)","(0.21464397013187408, 0.3423510193824768, -0.057432763278484344)","(0.20958197116851807, 0.2900366485118866, -0.07010238617658615)","(0.20592796802520752, 0.24052011966705322, -0.07860331237316132)","(0.19621169567108154, 0.45293208956718445, -0.0481083020567894)","(0.17908373475074768, 0.3886791169643402, -0.06553391367197037)","(0.16958332061767578, 0.3466116189956665, -0.07309505343437195)","(0.16296055912971497, 0.3032832741737366, -0.0775778517127037)",POSITIVE
29,"(0.24881790578365326, 0.6135556101799011, 4.226057797040994e-07)","(0.29077479243278503, 0.5782933235168457, -0.027319710701704025)","(0.32106414437294006, 0.5277278423309326, -0.044518742710351944)","(0.34696105122566223, 0.4876958727836609, -0.06089794635772705)","(0.3795747756958008, 0.46467557549476624, -0.07734557241201401)","(0.2997087836265564, 0.40451088547706604, -0.0275570135563612)","(0.31085389852523804, 0.3239610195159912, -0.048432961106300354)","(0.3131450414657593, 0.2720685303211212, -0.06611654162406921)","(0.3123731017112732, 0.22235850989818573, -0.08006738126277924)","(0.2612437903881073, 0.3991556763648987, -0.030990254133939743)","(0.25233104825019836, 0.31049829721450806, -0.05024072527885437)","(0.24501937627792358, 0.2536636292934418, -0.06720773875713348)","(0.237333282828331, 0.20131462812423706, -0.0801822766661644)","(0.2268810272216797, 0.41570302844047546, -0.03755944222211838)","(0.21106649935245514, 0.3376796543598175, -0.056433871388435364)","(0.2043324112892151, 0.2839357554912567, -0.06964217126369476)","(0.19873826205730438, 0.23257645964622498, -0.07884734869003296)","(0.19443881511688232, 0.4480385184288025, -0.0470237098634243)","(0.17629364132881165, 0.3841060996055603, -0.0647040382027626)","(0.1663503646850586, 0.34142500162124634, -0.07282465696334839)","(0.1594194769859314, 0.2977328300476074, -0.07793813943862915)",POSITIVE
30,"(0.24810117483139038, 0.6096624135971069, 4.282081249584735e-07)","(0.2910935878753662, 0.5734789371490479, -0.02737290784716606)","(0.32134178280830383, 0.522362470626831, -0.0444304421544075)","(0.3463546335697174, 0.48092153668403625, -0.060669656842947006)","(0.37891387939453125, 0.4584062993526459, -0.07697920501232147)","(0.2989123463630676, 0.4004644751548767, -0.027081551030278206)","(0.31126296520233154, 0.32194983959198, -0.04785943031311035)","(0.31436416506767273, 0.2707418203353882, -0.06565699726343155)","(0.31412675976753235, 0.2212270349264145, -0.0798601508140564)","(0.26003822684288025, 0.39458397030830383, -0.03048698417842388)","(0.25006020069122314, 0.30612167716026306, -0.04980967566370964)","(0.24192796647548676, 0.24999462068080902, -0.06691417843103409)","(0.23327146470546722, 0.1975984126329422, -0.07999885827302933)","(0.22569984197616577, 0.4108246862888336, -0.037014707922935486)","(0.20856089890003204, 0.33278000354766846, -0.05607480928301811)","(0.2000647932291031, 0.2783694267272949, -0.06919744610786438)","(0.192529559135437, 0.22553913295269012, -0.07837199419736862)","(0.1937747299671173, 0.44306671619415283, -0.04642616957426071)","(0.1751146912574768, 0.3794589042663574, -0.06415791064500809)","(0.16507866978645325, 0.3364752531051636, -0.07209718227386475)","(0.1580791175365448, 0.29197192192077637, -0.07713011652231216)",POSITIVE
31,"(0.24847549200057983, 0.6023247241973877, 4.210849624541879e-07)","(0.2912319302558899, 0.5670515298843384, -0.027185732498764992)","(0.3215690553188324, 0.5162476301193237, -0.044373489916324615)","(0.3454783856868744, 0.47494253516197205, -0.06071466952562332)","(0.3773173391819, 0.45220255851745605, -0.07724133133888245)","(0.30006420612335205, 0.3950158655643463, -0.027767112478613853)","(0.31203553080558777, 0.3191341459751129, -0.04945909604430199)","(0.31586754322052, 0.26942795515060425, -0.0680089220404625)","(0.3163565993309021, 0.22063970565795898, -0.08258312940597534)","(0.26090008020401, 0.38758477568626404, -0.031458016484975815)","(0.25025227665901184, 0.2982137203216553, -0.05167025700211525)","(0.24163787066936493, 0.24220271408557892, -0.06920873373746872)","(0.2324484884738922, 0.18933971226215363, -0.08234970271587372)","(0.2266055941581726, 0.4029349088668823, -0.03818793594837189)","(0.20948758721351624, 0.3241255283355713, -0.05785582587122917)","(0.20104870200157166, 0.26954326033592224, -0.07093300670385361)","(0.19358965754508972, 0.21592621505260468, -0.07987739145755768)","(0.19487832486629486, 0.4346412122249603, -0.04775708541274071)","(0.176078200340271, 0.37060797214508057, -0.06549955904483795)","(0.16610106825828552, 0.32803723216056824, -0.0730111300945282)","(0.15894900262355804, 0.2838490307331085, -0.07765819132328033)",POSITIVE
