,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20472730696201324, 0.8616089820861816, 3.7858546875213506e-07)","(0.2666803002357483, 0.8212081789970398, -0.028798192739486694)","(0.30867457389831543, 0.7639070153236389, -0.04856814071536064)","(0.33264732360839844, 0.7064877152442932, -0.06940809637308121)","(0.3752315044403076, 0.6677055358886719, -0.08917389810085297)","(0.3097902238368988, 0.6223991513252258, -0.007800957188010216)","(0.33251142501831055, 0.5727375149726868, -0.03849906101822853)","(0.34652984142303467, 0.553317129611969, -0.06750751286745071)","(0.3575308322906494, 0.5409044623374939, -0.08712843805551529)","(0.26467880606651306, 0.5963872671127319, -0.014779391698539257)","(0.2766702175140381, 0.5062992572784424, -0.03790048882365227)","(0.2879795730113983, 0.4533451199531555, -0.05905727297067642)","(0.30137673020362854, 0.4039028286933899, -0.07450088858604431)","(0.2170480489730835, 0.6023358106613159, -0.0287574864923954)","(0.22197595238685608, 0.5111204981803894, -0.055814459919929504)","(0.23058657348155975, 0.452361524105072, -0.07400184869766235)","(0.2455824911594391, 0.3963437080383301, -0.08562644571065903)","(0.16646328568458557, 0.6340736746788025, -0.04571877792477608)","(0.1595914363861084, 0.5639132857322693, -0.07017824798822403)","(0.1605471670627594, 0.5161149501800537, -0.08076410740613937)","(0.16737449169158936, 0.4671584963798523, -0.08736474066972733)",NEGATIVE
21,"(0.20558473467826843, 0.8650624752044678, 4.2330842120463785e-07)","(0.2673993706703186, 0.8194268941879272, -0.03318965062499046)","(0.30503496527671814, 0.7640160322189331, -0.05665303021669388)","(0.323056161403656, 0.7063658833503723, -0.08185097575187683)","(0.35825514793395996, 0.6612687110900879, -0.10586178302764893)","(0.3080776333808899, 0.6186363697052002, -0.0044548423029482365)","(0.3307681381702423, 0.573157787322998, -0.03587846830487251)","(0.3429151177406311, 0.5591596364974976, -0.06619057804346085)","(0.3512144386768341, 0.555819034576416, -0.08638978749513626)","(0.263797789812088, 0.5949259400367737, -0.009938819333910942)","(0.2759537994861603, 0.5098470449447632, -0.03182953596115112)","(0.28620558977127075, 0.4586750864982605, -0.05397320166230202)","(0.2995150685310364, 0.41086921095848083, -0.0708298608660698)","(0.21776369214057922, 0.6019073128700256, -0.023709433153271675)","(0.22300690412521362, 0.5150731801986694, -0.05053015425801277)","(0.23283839225769043, 0.4570670425891876, -0.07067032903432846)","(0.24682080745697021, 0.40487009286880493, -0.08417731523513794)","(0.1678904891014099, 0.6342644691467285, -0.04109027981758118)","(0.16213753819465637, 0.5662477016448975, -0.06661306321620941)","(0.16374149918556213, 0.5161905288696289, -0.07951034605503082)","(0.17029932141304016, 0.4676227569580078, -0.08808721601963043)",NEGATIVE
22,"(0.20418275892734528, 0.8702316284179688, 3.402753065984143e-07)","(0.2653651237487793, 0.822198212146759, -0.029272880405187607)","(0.3018750846385956, 0.764963686466217, -0.04997697472572327)","(0.3159308135509491, 0.7066599726676941, -0.0734444186091423)","(0.3440059423446655, 0.6536011695861816, -0.09508152306079865)","(0.3014257252216339, 0.6195845603942871, 0.001689914264716208)","(0.323716938495636, 0.5622864961624146, -0.033409059047698975)","(0.3387413024902344, 0.5686677098274231, -0.0662248358130455)","(0.3503541052341461, 0.5946671962738037, -0.0856432393193245)","(0.25979185104370117, 0.5972386598587036, -0.0038916475605219603)","(0.27324146032333374, 0.5094114542007446, -0.02578071504831314)","(0.28635144233703613, 0.46495985984802246, -0.048516105860471725)","(0.3026467561721802, 0.4288002848625183, -0.06499939411878586)","(0.21600452065467834, 0.6043328642845154, -0.018120592460036278)","(0.22357450425624847, 0.5137999057769775, -0.042184017598629)","(0.23409321904182434, 0.45519232749938965, -0.06089577451348305)","(0.24921537935733795, 0.4056522250175476, -0.07320883870124817)","(0.16872304677963257, 0.6368433833122253, -0.03593456372618675)","(0.1641862392425537, 0.5659257769584656, -0.057015806436538696)","(0.16496026515960693, 0.5146604776382446, -0.06723817437887192)","(0.17065411806106567, 0.4648997187614441, -0.07376815378665924)",NEGATIVE
23,"(0.20272505283355713, 0.8701587915420532, 2.920374697623629e-07)","(0.2628890872001648, 0.8236820697784424, -0.026907945051789284)","(0.2990674376487732, 0.7646085023880005, -0.04620176553726196)","(0.31276580691337585, 0.7063632607460022, -0.0681212991476059)","(0.34092360734939575, 0.6536492705345154, -0.08800212293863297)","(0.3019856810569763, 0.6195135116577148, 0.0007518315105699003)","(0.32442548871040344, 0.5652700662612915, -0.03546980395913124)","(0.33767950534820557, 0.5678926706314087, -0.06786248087882996)","(0.3463740944862366, 0.5941711068153381, -0.08622357994318008)","(0.26090767979621887, 0.5963222980499268, -0.005798197817057371)","(0.27309149503707886, 0.5064777135848999, -0.029443304985761642)","(0.28801944851875305, 0.46718132495880127, -0.05087218061089516)","(0.3051171898841858, 0.44711732864379883, -0.0654297024011612)","(0.21705728769302368, 0.603350043296814, -0.020793450996279716)","(0.2232062667608261, 0.5139594674110413, -0.04663636162877083)","(0.2358875423669815, 0.4588942527770996, -0.06446181237697601)","(0.25324133038520813, 0.4192439913749695, -0.07523556053638458)","(0.16918475925922394, 0.6350200176239014, -0.038978975266218185)","(0.16565920412540436, 0.5634515881538391, -0.06156359612941742)","(0.16898579895496368, 0.5123491883277893, -0.0722348764538765)","(0.17785942554473877, 0.4655381739139557, -0.07840750366449356)",NEGATIVE
24,"(0.20118427276611328, 0.8712312579154968, 2.1442944841965073e-07)","(0.2611357271671295, 0.82566899061203, -0.02386638894677162)","(0.2971065938472748, 0.7685896158218384, -0.0417824313044548)","(0.311190128326416, 0.7142742872238159, -0.06273750960826874)","(0.33418434858322144, 0.6609743237495422, -0.08128979802131653)","(0.3009178042411804, 0.6220042109489441, 0.0005074474029242992)","(0.3249324560165405, 0.5664492249488831, -0.03844520077109337)","(0.33790862560272217, 0.5804392695426941, -0.07261278480291367)","(0.34564775228500366, 0.6168244481086731, -0.0909394919872284)","(0.2604268789291382, 0.5986455082893372, -0.006922365631908178)","(0.27378150820732117, 0.5082825422286987, -0.03119468316435814)","(0.2905747890472412, 0.4731181859970093, -0.05213487520813942)","(0.3091825842857361, 0.4571238160133362, -0.06583152711391449)","(0.21656405925750732, 0.6057730317115784, -0.022618787363171577)","(0.22369560599327087, 0.5158748626708984, -0.04758451133966446)","(0.2374017834663391, 0.46122342348098755, -0.06439264118671417)","(0.2559066712856293, 0.4200174808502197, -0.07424114644527435)","(0.16977527737617493, 0.6378952860832214, -0.04135733097791672)","(0.16662093997001648, 0.5657215118408203, -0.06181681156158447)","(0.17013713717460632, 0.5139743089675903, -0.07088253647089005)","(0.17936202883720398, 0.46562474966049194, -0.07582393288612366)",NEGATIVE
25,"(0.2034740447998047, 0.8712204694747925, 1.9235672255035752e-07)","(0.2621724605560303, 0.8242356181144714, -0.022147683426737785)","(0.2973783314228058, 0.7644268274307251, -0.03874894976615906)","(0.31088465452194214, 0.7102916240692139, -0.05866583436727524)","(0.3351459801197052, 0.6598023176193237, -0.07620179653167725)","(0.3024812936782837, 0.6214560866355896, 0.001978885382413864)","(0.3247954845428467, 0.5672870874404907, -0.03554179146885872)","(0.33872267603874207, 0.5837771892547607, -0.06902352720499039)","(0.34887635707855225, 0.6194726228713989, -0.08757420629262924)","(0.26200151443481445, 0.5987886190414429, -0.006102892570197582)","(0.27482372522354126, 0.5120213031768799, -0.02968224696815014)","(0.2909022569656372, 0.47857865691185, -0.050415586680173874)","(0.30982062220573425, 0.4636046290397644, -0.06442663073539734)","(0.2176658809185028, 0.6055713891983032, -0.022292999550700188)","(0.2246166169643402, 0.51642906665802, -0.046998683363199234)","(0.2382134199142456, 0.4632701873779297, -0.06393535435199738)","(0.25750935077667236, 0.4237101674079895, -0.0741453617811203)","(0.17022410035133362, 0.6368500590324402, -0.04138948768377304)","(0.16716304421424866, 0.5650104284286499, -0.06181380897760391)","(0.1708049178123474, 0.5141795873641968, -0.07118718326091766)","(0.1809336096048355, 0.4668193459510803, -0.07663741707801819)",NEGATIVE
26,"(0.20281237363815308, 0.8728267550468445, 1.981750870072574e-07)","(0.2616100311279297, 0.8291628360748291, -0.025575412437319756)","(0.2978520393371582, 0.7706431150436401, -0.04374589025974274)","(0.3093912601470947, 0.7167667150497437, -0.0645218938589096)","(0.3320878744125366, 0.6673817038536072, -0.08259491622447968)","(0.305269330739975, 0.6230759024620056, -0.001434871694073081)","(0.32874348759651184, 0.5688579082489014, -0.04150281846523285)","(0.3401390016078949, 0.5854241847991943, -0.0763295441865921)","(0.34633341431617737, 0.6254420280456543, -0.09467625617980957)","(0.26373711228370667, 0.5986628532409668, -0.008127355016767979)","(0.2769627273082733, 0.5097135901451111, -0.03388253226876259)","(0.29212677478790283, 0.4788024425506592, -0.05539293959736824)","(0.3091290593147278, 0.4728490114212036, -0.06863382458686829)","(0.21864007413387299, 0.604962170124054, -0.02324765734374523)","(0.22503280639648438, 0.5157999396324158, -0.04907625541090965)","(0.23826895654201508, 0.46238982677459717, -0.06645326316356659)","(0.25702333450317383, 0.4271889626979828, -0.07602478563785553)","(0.17005005478858948, 0.6366109848022461, -0.04152208939194679)","(0.1671578288078308, 0.5638719201087952, -0.06260592490434647)","(0.17095008492469788, 0.5124750733375549, -0.07237004488706589)","(0.1812949776649475, 0.46701669692993164, -0.07735864818096161)",NEGATIVE
27,"(0.20215308666229248, 0.8708698749542236, 1.7874313584798074e-07)","(0.26016509532928467, 0.8276221752166748, -0.025602856650948524)","(0.2965279817581177, 0.77110356092453, -0.04449763894081116)","(0.3072895407676697, 0.720954954624176, -0.0660562813282013)","(0.3283975124359131, 0.6694748997688293, -0.0849468782544136)","(0.30581676959991455, 0.6219480037689209, -0.0030136355198919773)","(0.3298403024673462, 0.5706032514572144, -0.04404366761445999)","(0.34131285548210144, 0.5888667702674866, -0.07990914583206177)","(0.34851351380348206, 0.6284802556037903, -0.09921268373727798)","(0.26419949531555176, 0.5980983972549438, -0.010088031180202961)","(0.27700042724609375, 0.5107178688049316, -0.03637709468603134)","(0.2928382158279419, 0.4815312623977661, -0.05829976499080658)","(0.3117845952510834, 0.4758598208427429, -0.07220400124788284)","(0.21859532594680786, 0.6046420931816101, -0.02553248032927513)","(0.2252512276172638, 0.5155971646308899, -0.05175616219639778)","(0.23933076858520508, 0.46428126096725464, -0.06885246932506561)","(0.2600594758987427, 0.42917537689208984, -0.07848670333623886)","(0.17008808255195618, 0.636593222618103, -0.044123925268650055)","(0.16754750907421112, 0.5638906955718994, -0.06518727540969849)","(0.17219865322113037, 0.5127989053726196, -0.07451042532920837)","(0.18405605852603912, 0.4669109582901001, -0.07934688031673431)",NEGATIVE
28,"(0.2014036923646927, 0.8707083463668823, 1.6295744842409476e-07)","(0.25940951704978943, 0.8284940719604492, -0.02450287900865078)","(0.2966945767402649, 0.7717128396034241, -0.042637899518013)","(0.30862563848495483, 0.7220911979675293, -0.06349854171276093)","(0.3285858631134033, 0.6714425086975098, -0.08164428174495697)","(0.3070771098136902, 0.6239184141159058, -0.0030156460124999285)","(0.3311989903450012, 0.5715381503105164, -0.0442127026617527)","(0.3411077558994293, 0.5900359749794006, -0.07967036217451096)","(0.34581488370895386, 0.6316243410110474, -0.09807930141687393)","(0.26538825035095215, 0.5993796586990356, -0.010314634069800377)","(0.27904289960861206, 0.5116780400276184, -0.03660186380147934)","(0.2946229577064514, 0.48312103748321533, -0.05775051936507225)","(0.31183528900146484, 0.48105764389038086, -0.07048461586236954)","(0.21948044002056122, 0.6050581336021423, -0.025855543091893196)","(0.2266589105129242, 0.516147255897522, -0.05149770528078079)","(0.24073630571365356, 0.46422743797302246, -0.0676814541220665)","(0.2608094811439514, 0.4300162196159363, -0.07637369632720947)","(0.1703425645828247, 0.6360687613487244, -0.044464245438575745)","(0.1678558737039566, 0.5632337331771851, -0.06496123224496841)","(0.17237427830696106, 0.5116114616394043, -0.07352683693170547)","(0.18385161459445953, 0.46601736545562744, -0.07750464975833893)",NEGATIVE
29,"(0.20193900167942047, 0.8720523118972778, 1.730605418970299e-07)","(0.2598060369491577, 0.8301070928573608, -0.024632679298520088)","(0.2966182231903076, 0.7746411561965942, -0.04319131746888161)","(0.30937033891677856, 0.7265651226043701, -0.0645458772778511)","(0.3280530869960785, 0.6746920943260193, -0.08299288153648376)","(0.30637550354003906, 0.6246603727340698, -0.0026437025517225266)","(0.3319469392299652, 0.5736022591590881, -0.044697463512420654)","(0.34286171197891235, 0.594964325428009, -0.08081895112991333)","(0.3480922281742096, 0.6381493210792542, -0.09940332919359207)","(0.2651681900024414, 0.5999284386634827, -0.009961539879441261)","(0.27925822138786316, 0.512517511844635, -0.036542654037475586)","(0.29589998722076416, 0.4847181439399719, -0.057705529034137726)","(0.31431347131729126, 0.4828788936138153, -0.07028134167194366)","(0.2195788472890854, 0.6056300401687622, -0.025667354464530945)","(0.22661258280277252, 0.5170169472694397, -0.05140765756368637)","(0.24135959148406982, 0.46605026721954346, -0.06738504022359848)","(0.2621927261352539, 0.4326055347919464, -0.0757235735654831)","(0.1713157296180725, 0.6369005441665649, -0.044531676918268204)","(0.16868296265602112, 0.5644350051879883, -0.06492523849010468)","(0.17314547300338745, 0.5124257802963257, -0.07334725558757782)","(0.1846214234828949, 0.46636122465133667, -0.07707878947257996)",NEGATIVE
30,"(0.2024633139371872, 0.8743150234222412, 1.5460346958207083e-07)","(0.26074111461639404, 0.8315471410751343, -0.023486845195293427)","(0.29727157950401306, 0.7738666534423828, -0.041151370853185654)","(0.3097984492778778, 0.7247314453125, -0.06178634986281395)","(0.3290330469608307, 0.6739138960838318, -0.07966399192810059)","(0.30724912881851196, 0.6253967881202698, -0.0008308489341288805)","(0.33169859647750854, 0.5751830339431763, -0.04247647151350975)","(0.34178051352500916, 0.5974696278572083, -0.07891667634248734)","(0.34642159938812256, 0.6409026384353638, -0.09784156829118729)","(0.26599881052970886, 0.6006979942321777, -0.008561387658119202)","(0.2801802456378937, 0.5138378143310547, -0.03464276343584061)","(0.29694777727127075, 0.48646336793899536, -0.05592603236436844)","(0.31533485651016235, 0.48482853174209595, -0.06870519369840622)","(0.2202773094177246, 0.606386661529541, -0.02464798279106617)","(0.22759303450584412, 0.5176533460617065, -0.049964211881160736)","(0.24247214198112488, 0.4667280316352844, -0.06603194028139114)","(0.2632961571216583, 0.4330461025238037, -0.07455632090568542)","(0.17185506224632263, 0.6375887393951416, -0.04380454868078232)","(0.16930639743804932, 0.5645182728767395, -0.06374587118625641)","(0.17393456399440765, 0.5126416683197021, -0.07193383574485779)","(0.18548962473869324, 0.46674492955207825, -0.07566262036561966)",NEGATIVE
31,"(0.20414620637893677, 0.8743724822998047, 1.7386730633006664e-07)","(0.26157620549201965, 0.8328911066055298, -0.025836214423179626)","(0.2972206473350525, 0.7743703126907349, -0.04464755579829216)","(0.31032800674438477, 0.7252897620201111, -0.06611229479312897)","(0.33152639865875244, 0.6746976375579834, -0.0847306177020073)","(0.3093445897102356, 0.6242347359657288, -0.0027851732447743416)","(0.33356165885925293, 0.5739850997924805, -0.04528666287660599)","(0.3440340459346771, 0.5947719216346741, -0.08232691138982773)","(0.34906840324401855, 0.6384047865867615, -0.10157568007707596)","(0.2678051292896271, 0.5995848178863525, -0.009745455347001553)","(0.28220635652542114, 0.5130176544189453, -0.03653547167778015)","(0.29880279302597046, 0.48600903153419495, -0.058478765189647675)","(0.31639960408210754, 0.48683053255081177, -0.07157497107982635)","(0.22163517773151398, 0.6058329343795776, -0.02530035935342312)","(0.22919808328151703, 0.5173864364624023, -0.05132779851555824)","(0.24413105845451355, 0.4655473828315735, -0.06809309124946594)","(0.26467353105545044, 0.43251073360443115, -0.07696973532438278)","(0.1724812537431717, 0.637596070766449, -0.044108252972364426)","(0.17038655281066895, 0.5643870830535889, -0.06518573313951492)","(0.17522364854812622, 0.5120161175727844, -0.07434306293725967)","(0.18698962032794952, 0.46667051315307617, -0.07854077219963074)",NEGATIVE
32,"(0.20452649891376495, 0.8746363520622253, 1.6033708050144924e-07)","(0.26238375902175903, 0.8320887684822083, -0.02542823925614357)","(0.2982930839061737, 0.7741396427154541, -0.04414941743016243)","(0.311005175113678, 0.7250103950500488, -0.06566044688224792)","(0.33167585730552673, 0.674188494682312, -0.0843338817358017)","(0.30795156955718994, 0.6239324808120728, -0.0011931328335776925)","(0.3313259184360504, 0.5734962224960327, -0.04403863847255707)","(0.34048375487327576, 0.595211923122406, -0.08150467276573181)","(0.34460026025772095, 0.6401188373565674, -0.10080249607563019)","(0.266872376203537, 0.5997288823127747, -0.008224915713071823)","(0.28098005056381226, 0.5127458572387695, -0.03496244549751282)","(0.2979065775871277, 0.48605823516845703, -0.0568007156252861)","(0.31648939847946167, 0.48671743273735046, -0.06964880973100662)","(0.22144468128681183, 0.6059528589248657, -0.023972563445568085)","(0.2292577028274536, 0.5174689292907715, -0.04986107721924782)","(0.24464374780654907, 0.465762734413147, -0.06619056314229965)","(0.26592737436294556, 0.4325435161590576, -0.07459527999162674)","(0.17310650646686554, 0.6377192735671997, -0.04298363998532295)","(0.17075258493423462, 0.564609706401825, -0.06356547027826309)","(0.17598730325698853, 0.5123944282531738, -0.07221225649118423)","(0.18843524158000946, 0.46678417921066284, -0.07597275078296661)",NEGATIVE
