,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2564420700073242, 0.24809926748275757, 1.559107545290317e-07)","(0.29134291410446167, 0.2636658549308777, -0.009131889790296555)","(0.318906307220459, 0.2947903275489807, -0.014215579256415367)","(0.337045818567276, 0.3234352171421051, -0.020244140177965164)","(0.35690662264823914, 0.34470412135124207, -0.026260070502758026)","(0.3119228184223175, 0.35297325253486633, 0.0018180253682658076)","(0.33059456944465637, 0.3762359619140625, -0.011376959271728992)","(0.34430646896362305, 0.3848930597305298, -0.023798678070306778)","(0.3561801612377167, 0.39066675305366516, -0.03167436644434929)","(0.29337313771247864, 0.3714977204799652, -0.0032565463334321976)","(0.305845707654953, 0.42461851239204407, -0.012233478017151356)","(0.315141886472702, 0.4576523005962372, -0.021595526486635208)","(0.3237755596637726, 0.486701637506485, -0.02804238349199295)","(0.2714436948299408, 0.3747174143791199, -0.011361324228346348)","(0.27835696935653687, 0.4253773093223572, -0.02310643345117569)","(0.2846068739891052, 0.4578896760940552, -0.03184996917843819)","(0.29245883226394653, 0.4863058924674988, -0.03728710487484932)","(0.2471948117017746, 0.3657718896865845, -0.020412521436810493)","(0.24095603823661804, 0.40331560373306274, -0.029408030211925507)","(0.23785388469696045, 0.43018442392349243, -0.0324811190366745)","(0.2381727397441864, 0.4538044333457947, -0.0344422347843647)",NEGATIVE
21,"(0.25707557797431946, 0.24842847883701324, 1.4707218554121937e-07)","(0.2917451858520508, 0.2632026672363281, -0.009005033411085606)","(0.3190625309944153, 0.29508039355278015, -0.013750028796494007)","(0.33696073293685913, 0.32423827052116394, -0.019458215683698654)","(0.3568211495876312, 0.34521281719207764, -0.025160424411296844)","(0.31176772713661194, 0.35313546657562256, 0.0020856265909969807)","(0.3304927349090576, 0.37638795375823975, -0.010667921043932438)","(0.3441999852657318, 0.38496315479278564, -0.022730780765414238)","(0.3560860753059387, 0.3909696638584137, -0.030445141717791557)","(0.2932782471179962, 0.3717670142650604, -0.003030895721167326)","(0.30602651834487915, 0.42448264360427856, -0.011609833687543869)","(0.3154025375843048, 0.4572961926460266, -0.02073051780462265)","(0.32396718859672546, 0.48625755310058594, -0.027092192322015762)","(0.27145034074783325, 0.37494662404060364, -0.011161566711962223)","(0.278464674949646, 0.4255521297454834, -0.022662591189146042)","(0.2848491668701172, 0.4577249586582184, -0.03132595121860504)","(0.292876660823822, 0.48605918884277344, -0.036805327981710434)","(0.24728666245937347, 0.36602699756622314, -0.020243775099515915)","(0.24103301763534546, 0.4035220444202423, -0.029274245724081993)","(0.23799225687980652, 0.43045538663864136, -0.032476771622896194)","(0.23839901387691498, 0.4543387293815613, -0.03458080068230629)",NEGATIVE
22,"(0.25720882415771484, 0.24939794838428497, 1.437952761307315e-07)","(0.29198014736175537, 0.26371681690216064, -0.008805319666862488)","(0.31941765546798706, 0.29553914070129395, -0.013452351093292236)","(0.3372967541217804, 0.32432031631469727, -0.01906977966427803)","(0.3569052815437317, 0.34489884972572327, -0.02469974383711815)","(0.3120792508125305, 0.35301974415779114, 0.001994794001802802)","(0.3305748999118805, 0.3761957585811615, -0.01074609812349081)","(0.34389370679855347, 0.3844912648200989, -0.02277086116373539)","(0.3556588888168335, 0.3903065323829651, -0.030442804098129272)","(0.2934210002422333, 0.37181735038757324, -0.0031762532889842987)","(0.30597254633903503, 0.42440497875213623, -0.011843884363770485)","(0.3154357075691223, 0.45722177624702454, -0.02110990509390831)","(0.3242124915122986, 0.486101359128952, -0.02756785973906517)","(0.271516889333725, 0.375118613243103, -0.01129200216382742)","(0.27844104170799255, 0.42510515451431274, -0.02282949723303318)","(0.2848533093929291, 0.4573439359664917, -0.031661342829465866)","(0.2929055094718933, 0.4857364892959595, -0.03724158555269241)","(0.24738918244838715, 0.36629900336265564, -0.020314496010541916)","(0.24116437137126923, 0.4035230875015259, -0.029271598905324936)","(0.23807024955749512, 0.4303874373435974, -0.03245813399553299)","(0.2383844554424286, 0.4541850686073303, -0.034566279500722885)",NEGATIVE
23,"(0.25739890336990356, 0.2494860589504242, 1.4390657554486097e-07)","(0.2919950783252716, 0.26329395174980164, -0.008971057832241058)","(0.31965211033821106, 0.2954404950141907, -0.013700350187718868)","(0.3374038338661194, 0.32451939582824707, -0.019327985122799873)","(0.356789767742157, 0.3456984758377075, -0.02492309920489788)","(0.3123253583908081, 0.35301321744918823, 0.0014977646060287952)","(0.3307872414588928, 0.3762151002883911, -0.011499066837131977)","(0.34412670135498047, 0.3843382000923157, -0.023645959794521332)","(0.3558904230594635, 0.38984838128089905, -0.031312890350818634)","(0.2936539947986603, 0.37175628542900085, -0.0035919181536883116)","(0.30620962381362915, 0.4244859218597412, -0.01230157632380724)","(0.31562477350234985, 0.4573802649974823, -0.021407637745141983)","(0.3244185149669647, 0.4862839877605438, -0.02769750915467739)","(0.27171093225479126, 0.3749677538871765, -0.011636342853307724)","(0.278837651014328, 0.4250642657279968, -0.023138223215937614)","(0.28520363569259644, 0.45735812187194824, -0.03170626983046532)","(0.29327714443206787, 0.4857107102870941, -0.03705727308988571)","(0.24743014574050903, 0.3660581111907959, -0.02061297930777073)","(0.24151350557804108, 0.4035910964012146, -0.029509717598557472)","(0.23864811658859253, 0.43041765689849854, -0.03249560669064522)","(0.2392454445362091, 0.45400911569595337, -0.0344134084880352)",NEGATIVE
24,"(0.2578432857990265, 0.24879410862922668, 1.3463734660490445e-07)","(0.29219138622283936, 0.2634725570678711, -0.008489448577165604)","(0.31991055607795715, 0.2962988018989563, -0.012899679131805897)","(0.337723970413208, 0.32520735263824463, -0.018335003405809402)","(0.35690587759017944, 0.3464146852493286, -0.023753013461828232)","(0.3121519088745117, 0.3531070649623871, 0.002076663076877594)","(0.33083677291870117, 0.3759480118751526, -0.011179202236235142)","(0.3443540930747986, 0.38340452313423157, -0.023590857163071632)","(0.3561038374900818, 0.38791027665138245, -0.0313076451420784)","(0.2937747836112976, 0.3715648353099823, -0.0031982071232050657)","(0.30637991428375244, 0.423985093832016, -0.01196982804685831)","(0.3160858154296875, 0.45685288310050964, -0.02121712639927864)","(0.32500195503234863, 0.4854624271392822, -0.02756730280816555)","(0.2719852030277252, 0.37476253509521484, -0.011428197845816612)","(0.27928870916366577, 0.4248065948486328, -0.022893913090229034)","(0.2857531011104584, 0.4571392834186554, -0.03142440319061279)","(0.29379013180732727, 0.48533275723457336, -0.036709148436784744)","(0.24783368408679962, 0.365860253572464, -0.02057265304028988)","(0.24198076128959656, 0.40342462062835693, -0.029316412284970284)","(0.2391226887702942, 0.4303479790687561, -0.03215022757649422)","(0.23970870673656464, 0.4538637399673462, -0.03393854200839996)",NEGATIVE
25,"(0.2581207752227783, 0.24786920845508575, 1.3191980485771637e-07)","(0.2926303446292877, 0.26271384954452515, -0.008352360688149929)","(0.3201667368412018, 0.295696884393692, -0.012750239111483097)","(0.3374321460723877, 0.3249675929546356, -0.018212778493762016)","(0.3560512661933899, 0.34698718786239624, -0.02360198087990284)","(0.3121500015258789, 0.35290488600730896, 0.0023109065368771553)","(0.33065277338027954, 0.37579670548439026, -0.011113862507045269)","(0.3441160023212433, 0.38279327750205994, -0.02365541085600853)","(0.3557707965373993, 0.38638705015182495, -0.031349923461675644)","(0.29394078254699707, 0.37106892466545105, -0.0030078876297920942)","(0.30658313632011414, 0.423678457736969, -0.011735917069017887)","(0.31629103422164917, 0.4564732313156128, -0.020989375188946724)","(0.32517287135124207, 0.4848272204399109, -0.027304144576191902)","(0.2723056972026825, 0.37418609857559204, -0.011308149434626102)","(0.2798551023006439, 0.4242974519729614, -0.022671116515994072)","(0.28645336627960205, 0.45697346329689026, -0.031229304149746895)","(0.294575035572052, 0.48530369997024536, -0.036539047956466675)","(0.24826714396476746, 0.36524638533592224, -0.020525651052594185)","(0.2423938661813736, 0.402865469455719, -0.029157405719161034)","(0.23954039812088013, 0.43012866377830505, -0.032000403851270676)","(0.24016419053077698, 0.45391327142715454, -0.03379347175359726)",NEGATIVE
26,"(0.25812292098999023, 0.24740108847618103, 1.221561944930727e-07)","(0.29253771901130676, 0.26353389024734497, -0.0076166195794939995)","(0.31966352462768555, 0.2970202565193176, -0.011668507941067219)","(0.3365558385848999, 0.32660695910453796, -0.017045525833964348)","(0.35480567812919617, 0.3486210107803345, -0.0222784373909235)","(0.3116651475429535, 0.35270634293556213, 0.004051836673170328)","(0.33014631271362305, 0.37546610832214355, -0.009707452729344368)","(0.3433913588523865, 0.3820022940635681, -0.022511539980769157)","(0.35438066720962524, 0.3841943144798279, -0.030094003304839134)","(0.29369983077049255, 0.37087827920913696, -0.0014995518140494823)","(0.30667322874069214, 0.42313510179519653, -0.009999140165746212)","(0.31655898690223694, 0.4558228850364685, -0.019050687551498413)","(0.3256085515022278, 0.48404672741889954, -0.02511965110898018)","(0.27214252948760986, 0.3741797208786011, -0.01014332752674818)","(0.27982833981513977, 0.42413491010665894, -0.021365297958254814)","(0.28666046261787415, 0.45699021220207214, -0.029563702642917633)","(0.295189768075943, 0.48531827330589294, -0.034507784992456436)","(0.24810174107551575, 0.3653120994567871, -0.0196954645216465)","(0.2420765459537506, 0.40257978439331055, -0.0281294584274292)","(0.23942410945892334, 0.42984727025032043, -0.030690010637044907)","(0.24053069949150085, 0.45354628562927246, -0.032183319330215454)",NEGATIVE
27,"(0.25846749544143677, 0.24618546664714813, 9.956631430441121e-08)","(0.29348301887512207, 0.2638125419616699, -0.005886616185307503)","(0.3198153078556061, 0.29870104789733887, -0.009232900105416775)","(0.3356933891773224, 0.32845646142959595, -0.014393349178135395)","(0.3527863919734955, 0.3511687219142914, -0.019331596791744232)","(0.310626357793808, 0.3533954322338104, 0.006543261464685202)","(0.32901203632354736, 0.37702345848083496, -0.0076833441853523254)","(0.3422251343727112, 0.3809695839881897, -0.020840147510170937)","(0.352803498506546, 0.37827715277671814, -0.02812233567237854)","(0.2931419909000397, 0.3707422614097595, 0.00030144170159474015)","(0.3066754937171936, 0.42342549562454224, -0.007686945144087076)","(0.31726330518722534, 0.45589494705200195, -0.016532666981220245)","(0.32683274149894714, 0.48270949721336365, -0.022402334958314896)","(0.27183428406715393, 0.37359046936035156, -0.009131534956395626)","(0.27979034185409546, 0.42389827966690063, -0.019906971603631973)","(0.2872025966644287, 0.45704442262649536, -0.027948927134275436)","(0.2962656617164612, 0.4849167466163635, -0.03274661302566528)","(0.24808555841445923, 0.3644397258758545, -0.019367868080735207)","(0.2420632690191269, 0.4022505283355713, -0.02767523005604744)","(0.2399921864271164, 0.4297783672809601, -0.030194366350769997)","(0.24204367399215698, 0.4537062346935272, -0.03156589716672897)",NEGATIVE
28,"(0.2589554488658905, 0.24618983268737793, 9.788328014792569e-08)","(0.2936365008354187, 0.26500630378723145, -0.005536513868719339)","(0.31973907351493835, 0.30011969804763794, -0.009000682272017002)","(0.3351667821407318, 0.3300457298755646, -0.01454921718686819)","(0.35036009550094604, 0.35444414615631104, -0.0198369137942791)","(0.31047049164772034, 0.35320642590522766, 0.0068606906570494175)","(0.32975342869758606, 0.3777974843978882, -0.008550607599318027)","(0.3431943655014038, 0.38131338357925415, -0.02244487777352333)","(0.35280826687812805, 0.3766946792602539, -0.029735932126641273)","(0.29314669966697693, 0.37028130888938904, 0.0005884350975975394)","(0.30672356486320496, 0.4234994649887085, -0.007908663712441921)","(0.3175891041755676, 0.45656394958496094, -0.016722019761800766)","(0.32711395621299744, 0.48342692852020264, -0.022298695519566536)","(0.27185213565826416, 0.37325483560562134, -0.008992007933557034)","(0.2799834907054901, 0.4241933822631836, -0.01984679140150547)","(0.28795161843299866, 0.45749515295028687, -0.027507763355970383)","(0.2973034977912903, 0.48499852418899536, -0.031787317246198654)","(0.24816668033599854, 0.3643459379673004, -0.019411053508520126)","(0.24226334691047668, 0.4020528793334961, -0.027667555958032608)","(0.24065954983234406, 0.4295267164707184, -0.029950691387057304)","(0.24300816655158997, 0.4531981647014618, -0.030886182561516762)",NEGATIVE
29,"(0.2590348422527313, 0.24724453687667847, 9.08164778934406e-08)","(0.2939257323741913, 0.2657265365123749, -0.005218305625021458)","(0.32007303833961487, 0.30116406083106995, -0.008497106842696667)","(0.3353990316390991, 0.3314496576786041, -0.013948020525276661)","(0.3492893874645233, 0.3565053939819336, -0.01909615844488144)","(0.3102336823940277, 0.3539033532142639, 0.007661943323910236)","(0.3288591802120209, 0.37911662459373474, -0.0075962659902870655)","(0.3422517478466034, 0.38225865364074707, -0.021431636065244675)","(0.35176727175712585, 0.37690019607543945, -0.028630433604121208)","(0.29316246509552, 0.3706267774105072, 0.0013996490743011236)","(0.30683350563049316, 0.4237702786922455, -0.006703370250761509)","(0.31774893403053284, 0.4565552771091461, -0.015223118476569653)","(0.3272247016429901, 0.4831450581550598, -0.02061140164732933)","(0.27198612689971924, 0.37351495027542114, -0.008215604349970818)","(0.28014105558395386, 0.4244921803474426, -0.018713923171162605)","(0.2882064878940582, 0.4576663374900818, -0.02621297352015972)","(0.2975820004940033, 0.485046923160553, -0.030420007184147835)","(0.24825419485569, 0.3647613525390625, -0.018667303025722504)","(0.24248188734054565, 0.4025109112262726, -0.026715509593486786)","(0.2410833239555359, 0.42987194657325745, -0.028950972482562065)","(0.24360409379005432, 0.4535296857357025, -0.029874861240386963)",NEGATIVE
30,"(0.2591784596443176, 0.24723780155181885, 9.42473761256224e-08)","(0.2935587465763092, 0.265897661447525, -0.005970041733235121)","(0.3196592628955841, 0.30127736926078796, -0.009607875719666481)","(0.3350962698459625, 0.33173009753227234, -0.015257460065186024)","(0.3492588400840759, 0.35720255970954895, -0.020572084933519363)","(0.3099699318408966, 0.3543970584869385, 0.007024137303233147)","(0.3284858465194702, 0.37962955236434937, -0.00846821442246437)","(0.34181132912635803, 0.3826044797897339, -0.02249990962445736)","(0.3512224853038788, 0.3770698606967926, -0.029845908284187317)","(0.2928938567638397, 0.3710053563117981, 0.001058102585375309)","(0.30659154057502747, 0.4238716661930084, -0.007358626928180456)","(0.31762683391571045, 0.4565315544605255, -0.016251862049102783)","(0.32714805006980896, 0.48303723335266113, -0.021945105865597725)","(0.2717278003692627, 0.3737282454967499, -0.00830855779349804)","(0.27992552518844604, 0.42441242933273315, -0.01912905089557171)","(0.28817060589790344, 0.4574914872646332, -0.02691097930073738)","(0.29763755202293396, 0.4848352074623108, -0.03133193776011467)","(0.24805831909179688, 0.3647501766681671, -0.018547004088759422)","(0.24236172437667847, 0.402444064617157, -0.026778990402817726)","(0.24085381627082825, 0.42972269654273987, -0.029154647141695023)","(0.24321484565734863, 0.45327967405319214, -0.030214378610253334)",NEGATIVE
31,"(0.2590985596179962, 0.24776914715766907, 9.08025867829565e-08)","(0.2934541702270508, 0.2661900222301483, -0.005943807307630777)","(0.3194938898086548, 0.3015660345554352, -0.009611193090677261)","(0.3347555994987488, 0.33209651708602905, -0.015276463702321053)","(0.3488799035549164, 0.35745730996131897, -0.02056102827191353)","(0.3095542788505554, 0.3544677197933197, 0.0067806122824549675)","(0.3279752731323242, 0.3802291750907898, -0.00873580202460289)","(0.34140071272850037, 0.38336554169654846, -0.022668246179819107)","(0.35088247060775757, 0.37765803933143616, -0.029911858960986137)","(0.2925458550453186, 0.37095484137535095, 0.0008119707927107811)","(0.3063906133174896, 0.4241037368774414, -0.007695902604609728)","(0.31745606660842896, 0.4567939043045044, -0.01651483215391636)","(0.32688775658607483, 0.48323869705200195, -0.022143257781863213)","(0.2714429199695587, 0.3736784756183624, -0.00853784754872322)","(0.27959105372428894, 0.42479658126831055, -0.01942133903503418)","(0.2878502905368805, 0.4577554166316986, -0.027126671746373177)","(0.2973758578300476, 0.4849470257759094, -0.031490251421928406)","(0.24768364429473877, 0.36481308937072754, -0.018750030547380447)","(0.2419026643037796, 0.40300312638282776, -0.026990752667188644)","(0.240451842546463, 0.43043792247772217, -0.0293529462069273)","(0.24297356605529785, 0.4541875422000885, -0.030422700569033623)",NEGATIVE
