,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7389904260635376, 0.9032178521156311, 8.946690854827466e-08)","(0.7202110290527344, 0.867001473903656, -0.008601821027696133)","(0.7142353653907776, 0.823353111743927, -0.012949315831065178)","(0.7128055691719055, 0.7890676259994507, -0.017791561782360077)","(0.7072447538375854, 0.758440375328064, -0.022451380267739296)","(0.7439125776290894, 0.7819197773933411, 0.002118685282766819)","(0.7432783246040344, 0.7469978928565979, -0.007163330912590027)","(0.7409376502037048, 0.7271263599395752, -0.017011525109410286)","(0.7386334538459778, 0.7102753520011902, -0.023922402411699295)","(0.7655255794525146, 0.7842280268669128, -0.00122266192920506)","(0.7768380641937256, 0.7412301301956177, -0.0073094675317406654)","(0.7820267081260681, 0.7137457132339478, -0.014986597932875156)","(0.7854172587394714, 0.6888346076011658, -0.02110084518790245)","(0.782562255859375, 0.7971228361129761, -0.00714685907587409)","(0.798392117023468, 0.7580846548080444, -0.014705033972859383)","(0.8060466051101685, 0.7305828928947449, -0.021340053528547287)","(0.8104961514472961, 0.7039037346839905, -0.02630169317126274)","(0.7960678339004517, 0.8183799386024475, -0.014165806584060192)","(0.814003586769104, 0.7908711433410645, -0.02032884582877159)","(0.8239428400993347, 0.771306574344635, -0.023017190396785736)","(0.8296490907669067, 0.7510715126991272, -0.025223907083272934)",NEGATIVE
21,"(0.7390236854553223, 0.8970873355865479, 1.3301740864335443e-07)","(0.7196354866027832, 0.8606153726577759, -0.007221410050988197)","(0.713089108467102, 0.8169772624969482, -0.010507789440453053)","(0.709143877029419, 0.7841054201126099, -0.014337519183754921)","(0.7001137733459473, 0.758469820022583, -0.018236104398965836)","(0.7419431209564209, 0.773547351360321, 0.0027471110224723816)","(0.740303635597229, 0.738335371017456, -0.004273072816431522)","(0.739290177822113, 0.7169666886329651, -0.012387271970510483)","(0.739020586013794, 0.6973143815994263, -0.01859850250184536)","(0.7642199993133545, 0.7765640020370483, -0.0010389223461970687)","(0.7761393785476685, 0.7323750853538513, -0.005842643789947033)","(0.7823402285575867, 0.7045708894729614, -0.012504028156399727)","(0.7865445017814636, 0.6798227429389954, -0.017818037420511246)","(0.7817171216011047, 0.7902817726135254, -0.007060490548610687)","(0.7979641556739807, 0.7512702941894531, -0.013619191944599152)","(0.8060507774353027, 0.7243790030479431, -0.019894016906619072)","(0.8106968998908997, 0.6989699006080627, -0.024578571319580078)","(0.7953746318817139, 0.8122018575668335, -0.014020401053130627)","(0.8138719201087952, 0.7852427959442139, -0.019441626965999603)","(0.8239588737487793, 0.7659088969230652, -0.021757598966360092)","(0.8298657536506653, 0.7458263635635376, -0.02369789592921734)",NEGATIVE
22,"(0.7389557361602783, 0.8918163180351257, 1.3618770822176884e-07)","(0.7201542854309082, 0.8567889928817749, -0.007666829042136669)","(0.7118102312088013, 0.8132490515708923, -0.011655314825475216)","(0.7050767540931702, 0.7798714637756348, -0.016135884448885918)","(0.6932665109634399, 0.7552431225776672, -0.020834408700466156)","(0.7408356666564941, 0.769073486328125, 0.0011175265535712242)","(0.7384278774261475, 0.732932448387146, -0.006469567306339741)","(0.7370261549949646, 0.7108203172683716, -0.014868924394249916)","(0.7364445924758911, 0.6908735036849976, -0.021330012008547783)","(0.76307612657547, 0.7712554931640625, -0.0026745344512164593)","(0.7755954265594482, 0.7260388731956482, -0.008057953789830208)","(0.781821072101593, 0.6975011229515076, -0.015002054162323475)","(0.78566974401474, 0.6721357703208923, -0.02059512957930565)","(0.7806378602981567, 0.7842243909835815, -0.008648855611681938)","(0.797576367855072, 0.7445183992385864, -0.015629848465323448)","(0.8062762022018433, 0.7174500226974487, -0.022141240537166595)","(0.8113258481025696, 0.6919869184494019, -0.02705274149775505)","(0.7943846583366394, 0.805468738079071, -0.01556454412639141)","(0.8132659792900085, 0.7784907221794128, -0.021234769374132156)","(0.8234924674034119, 0.7587652206420898, -0.023722168058156967)","(0.8293970227241516, 0.7383574843406677, -0.025870606303215027)",NEGATIVE
23,"(0.7401790618896484, 0.886300265789032, 1.5046275336771942e-07)","(0.7207958698272705, 0.850997805595398, -0.008750231936573982)","(0.7109183073043823, 0.8079967498779297, -0.013615417294204235)","(0.7029536962509155, 0.7743905186653137, -0.018758296966552734)","(0.6906834840774536, 0.7494832873344421, -0.02404334768652916)","(0.7387902736663818, 0.7636334300041199, -0.0011489440221339464)","(0.7355167865753174, 0.7251080274581909, -0.009418845176696777)","(0.7335318326950073, 0.7011448740959167, -0.017994919791817665)","(0.7329156398773193, 0.6794893145561218, -0.024568136781454086)","(0.7613810896873474, 0.7651674747467041, -0.004515886306762695)","(0.773705005645752, 0.7195212841033936, -0.010417643003165722)","(0.7800565361976624, 0.6911426782608032, -0.017289690673351288)","(0.7841910123825073, 0.6658110022544861, -0.022783203050494194)","(0.7792893052101135, 0.7776471376419067, -0.010057087987661362)","(0.7957539558410645, 0.7374144792556763, -0.017131304368376732)","(0.8040550351142883, 0.7102834582328796, -0.02315250039100647)","(0.8087405562400818, 0.6847595572471619, -0.027711575850844383)","(0.7934615612030029, 0.7984137535095215, -0.016655366867780685)","(0.8120001554489136, 0.771080493927002, -0.022183841094374657)","(0.8220155239105225, 0.7510018944740295, -0.024360589683055878)","(0.827671468257904, 0.7305212616920471, -0.02624262310564518)",NEGATIVE
24,"(0.7395947575569153, 0.8798210024833679, 1.582246653697439e-07)","(0.7198856472969055, 0.843718409538269, -0.007684716023504734)","(0.7103687524795532, 0.8016902804374695, -0.011865667998790741)","(0.7023106813430786, 0.7693790793418884, -0.01659982092678547)","(0.6906337141990662, 0.7452144026756287, -0.021436648443341255)","(0.736722469329834, 0.7554787397384644, 0.0009759794338606298)","(0.7322371602058411, 0.7169280648231506, -0.006837476510554552)","(0.7290919423103333, 0.6934899687767029, -0.015323493629693985)","(0.7271184325218201, 0.6724726557731628, -0.02168494462966919)","(0.7593529224395752, 0.7565959692001343, -0.0026456171181052923)","(0.7712518572807312, 0.7108867168426514, -0.007788310758769512)","(0.7772798538208008, 0.682836651802063, -0.014389632269740105)","(0.7810047268867493, 0.6579453945159912, -0.019593549892306328)","(0.7775048613548279, 0.7688035368919373, -0.00845431536436081)","(0.7932837605476379, 0.7288205623626709, -0.014629693701863289)","(0.8010842204093933, 0.7022102475166321, -0.020117005333304405)","(0.8053303956985474, 0.6774411201477051, -0.024286692962050438)","(0.79194176197052, 0.7894973158836365, -0.015297424048185349)","(0.8100507259368896, 0.7621421813964844, -0.019904106855392456)","(0.8198487162590027, 0.7425214648246765, -0.02130647376179695)","(0.8252812027931213, 0.7228325009346008, -0.02254578284919262)",NEGATIVE
25,"(0.7395734786987305, 0.8717817068099976, 1.63111721462883e-07)","(0.718809962272644, 0.8354775309562683, -0.008752495981752872)","(0.7083171606063843, 0.7935736775398254, -0.013591856695711613)","(0.7001570463180542, 0.7601525187492371, -0.018840936943888664)","(0.6884437799453735, 0.7336426973342896, -0.02408352866768837)","(0.7342476844787598, 0.7489674091339111, 3.804480002145283e-05)","(0.7287852764129639, 0.709883451461792, -0.008386507630348206)","(0.7254060506820679, 0.6860512495040894, -0.017096631228923798)","(0.7236806154251099, 0.6647759675979614, -0.023541342467069626)","(0.7570508718490601, 0.7493817806243896, -0.003211452392861247)","(0.7681979537010193, 0.7032693028450012, -0.008882048539817333)","(0.7739583849906921, 0.6753056645393372, -0.01560894213616848)","(0.7778072357177734, 0.6506015658378601, -0.02087179385125637)","(0.7754425406455994, 0.7609229683876038, -0.008780653588473797)","(0.7905287146568298, 0.7208783030509949, -0.015583154745399952)","(0.7980595827102661, 0.6943644285202026, -0.020951122045516968)","(0.8020728826522827, 0.6696283221244812, -0.024947574362158775)","(0.7903290390968323, 0.7809797525405884, -0.01546404417604208)","(0.8080296516418457, 0.7536312341690063, -0.02061627432703972)","(0.8177971243858337, 0.7340021133422852, -0.022115392610430717)","(0.8230799436569214, 0.7143589854240417, -0.023357605561614037)",NEGATIVE
26,"(0.7393155097961426, 0.864547610282898, 1.5905165184904035e-07)","(0.7177814245223999, 0.8292726278305054, -0.00889554712921381)","(0.7072354555130005, 0.7869778275489807, -0.013727021403610706)","(0.7002351880073547, 0.7521473169326782, -0.01887821964919567)","(0.6880845427513123, 0.7251746654510498, -0.024029240012168884)","(0.732653796672821, 0.7421939969062805, -0.00025278126122429967)","(0.7267106771469116, 0.7032038569450378, -0.009027807042002678)","(0.7230719923973083, 0.6797196865081787, -0.01793716475367546)","(0.7210202813148499, 0.6589086055755615, -0.02438441850244999)","(0.7552525401115417, 0.7421825528144836, -0.003314846195280552)","(0.7657299637794495, 0.6962339282035828, -0.009093661792576313)","(0.771430253982544, 0.6683117747306824, -0.015857599675655365)","(0.775273323059082, 0.643985390663147, -0.021126460283994675)","(0.7736154794692993, 0.7531283497810364, -0.008707676082849503)","(0.7876620888710022, 0.7134836316108704, -0.015544678084552288)","(0.7949017882347107, 0.6872040033340454, -0.020826634019613266)","(0.7988304495811462, 0.6628725528717041, -0.024723241105675697)","(0.7889129519462585, 0.7724342346191406, -0.015230828896164894)","(0.8058066368103027, 0.744558572769165, -0.02038559503853321)","(0.8152117729187012, 0.7246894240379333, -0.021846380084753036)","(0.8202909231185913, 0.7049974203109741, -0.023016400635242462)",NEGATIVE
27,"(0.7388668060302734, 0.8566465973854065, 1.6660159474213287e-07)","(0.716657280921936, 0.8212500810623169, -0.009305449202656746)","(0.7058248519897461, 0.7794671058654785, -0.014244569465517998)","(0.6988007426261902, 0.7436842322349548, -0.019423682242631912)","(0.6865654587745667, 0.7160600423812866, -0.0244672279804945)","(0.7308631539344788, 0.735694944858551, 0.0001400093169650063)","(0.7244920134544373, 0.6970706582069397, -0.008321290835738182)","(0.7209711074829102, 0.6735091805458069, -0.016881553456187248)","(0.7193681001663208, 0.6527101993560791, -0.023113228380680084)","(0.7534905076026917, 0.7352551817893982, -0.0025032840203493834)","(0.7635526061058044, 0.6897298693656921, -0.008151019923388958)","(0.769227921962738, 0.662196695804596, -0.014742609113454819)","(0.7731337547302246, 0.6381123065948486, -0.019893964752554893)","(0.771885335445404, 0.7453219890594482, -0.007525356486439705)","(0.7853364944458008, 0.7066234946250916, -0.014342394657433033)","(0.7926072478294373, 0.6807267665863037, -0.019404960796236992)","(0.7965273261070251, 0.6568299531936646, -0.02307260036468506)","(0.7872965931892395, 0.7634285688400269, -0.01371018961071968)","(0.8037583231925964, 0.7357860207557678, -0.018725024536252022)","(0.8130292892456055, 0.716388463973999, -0.020003996789455414)","(0.8180364370346069, 0.6973336935043335, -0.021003255620598793)",NEGATIVE
28,"(0.7382662296295166, 0.849729061126709, 1.8022163317255036e-07)","(0.7156574726104736, 0.8141723871231079, -0.009366157464683056)","(0.7046319842338562, 0.7729587554931641, -0.01420294214040041)","(0.6974136829376221, 0.738043487071991, -0.019207077100872993)","(0.6849972009658813, 0.7110782861709595, -0.024087654426693916)","(0.7292712926864624, 0.7288732528686523, -0.00015459211135748774)","(0.7227909564971924, 0.6887714862823486, -0.00808718241751194)","(0.7191239595413208, 0.6633298397064209, -0.016183849424123764)","(0.7174718379974365, 0.6406681537628174, -0.022340795025229454)","(0.7521471977233887, 0.7290229201316833, -0.0028396451380103827)","(0.7621238827705383, 0.6837042570114136, -0.008458108641207218)","(0.7681711912155151, 0.6562880873680115, -0.015244046226143837)","(0.7723131775856018, 0.6319340467453003, -0.020611025393009186)","(0.7705700397491455, 0.7392807602882385, -0.0078300004824996)","(0.7838233113288879, 0.701093316078186, -0.01487235352396965)","(0.7913092970848083, 0.6750691533088684, -0.020305009558796883)","(0.795420229434967, 0.6508341431617737, -0.02424807660281658)","(0.7858171463012695, 0.7573867440223694, -0.01394138764590025)","(0.8020209670066833, 0.729340136051178, -0.01941135711967945)","(0.8114445805549622, 0.7100021243095398, -0.021020255982875824)","(0.8168099522590637, 0.6909111142158508, -0.02224104478955269)",NEGATIVE
29,"(0.737672746181488, 0.8424133062362671, 1.7731707657731022e-07)","(0.7152058482170105, 0.8060208559036255, -0.008802864700555801)","(0.7044211030006409, 0.763568103313446, -0.012835856527090073)","(0.6970862150192261, 0.728878915309906, -0.017161540687084198)","(0.6838504076004028, 0.703781008720398, -0.021441690623760223)","(0.7282359600067139, 0.7234998941421509, 0.0003203702508471906)","(0.7220866084098816, 0.6838510632514954, -0.00731823081150651)","(0.7189414501190186, 0.6576229333877563, -0.015075407922267914)","(0.7180460095405579, 0.6339064240455627, -0.02109997719526291)","(0.7509980201721191, 0.7232773303985596, -0.002546984003856778)","(0.7609336376190186, 0.6787678599357605, -0.007879486307501793)","(0.7669324278831482, 0.6511418223381042, -0.014307424426078796)","(0.771250307559967, 0.6265817284584045, -0.01945812627673149)","(0.7695730924606323, 0.7332324981689453, -0.007653544656932354)","(0.7831948399543762, 0.6956055164337158, -0.014494594186544418)","(0.7905208468437195, 0.6697671413421631, -0.019500885158777237)","(0.7946057319641113, 0.6459856033325195, -0.023130258545279503)","(0.78480064868927, 0.7512112259864807, -0.013883679173886776)","(0.8010013699531555, 0.7234901189804077, -0.019135579466819763)","(0.8103048801422119, 0.7042673230171204, -0.020475339144468307)","(0.8155243396759033, 0.6854978799819946, -0.02153564803302288)",NEGATIVE
30,"(0.7363117933273315, 0.8354211449623108, 1.6671106095600408e-07)","(0.7134507894515991, 0.7999032735824585, -0.00804044771939516)","(0.7026171088218689, 0.7574704885482788, -0.011592806316912174)","(0.695548951625824, 0.7231711149215698, -0.01552849542349577)","(0.6821422576904297, 0.699337899684906, -0.01954616792500019)","(0.7265266180038452, 0.7184430360794067, 0.0004913339507766068)","(0.7202544212341309, 0.6793337464332581, -0.006908360868692398)","(0.7166876792907715, 0.6537033319473267, -0.014501025900244713)","(0.715325653553009, 0.6305801868438721, -0.020378662273287773)","(0.7493435740470886, 0.7181377410888672, -0.0026119044050574303)","(0.759245753288269, 0.6736763119697571, -0.007646514102816582)","(0.764983594417572, 0.646185040473938, -0.013933262787759304)","(0.7689806818962097, 0.6217622756958008, -0.019002802670001984)","(0.7680913209915161, 0.727821409702301, -0.00782048236578703)","(0.781843364238739, 0.6903367042541504, -0.01433213148266077)","(0.7892711758613586, 0.6646456718444824, -0.019344141706824303)","(0.7933182120323181, 0.6413003206253052, -0.023031337186694145)","(0.7834544777870178, 0.7452652454376221, -0.014070485718548298)","(0.7994216680526733, 0.7176346778869629, -0.018980417400598526)","(0.8084745407104492, 0.6987118721008301, -0.020195040851831436)","(0.8133153915405273, 0.6805009245872498, -0.02123069390654564)",NEGATIVE
31,"(0.7367445230484009, 0.829486072063446, 1.5944230824516126e-07)","(0.7135369777679443, 0.7949787974357605, -0.008340079337358475)","(0.7023088932037354, 0.7521933317184448, -0.011677015572786331)","(0.6958997249603271, 0.7170714735984802, -0.015299535356462002)","(0.6831867694854736, 0.6925897598266602, -0.018929634243249893)","(0.725295901298523, 0.7144665122032166, 0.0005774974124506116)","(0.7182719111442566, 0.6760930418968201, -0.006713998503983021)","(0.7146444320678711, 0.6508945226669312, -0.014234314672648907)","(0.7133700251579285, 0.6284573078155518, -0.019992157816886902)","(0.7479715943336487, 0.7132124304771423, -0.0021707855630666018)","(0.757362425327301, 0.6692508459091187, -0.006907391361892223)","(0.7631667256355286, 0.6421855688095093, -0.012841172516345978)","(0.7673763036727905, 0.6186689734458923, -0.017628030851483345)","(0.7667810320854187, 0.7221994400024414, -0.007092961575835943)","(0.7800129652023315, 0.6849237680435181, -0.01325606182217598)","(0.7872393131256104, 0.6595945954322815, -0.017990315333008766)","(0.7911979556083679, 0.6367871165275574, -0.021494373679161072)","(0.7823130488395691, 0.7391229867935181, -0.013112982735037804)","(0.7978089451789856, 0.7117036581039429, -0.01772020198404789)","(0.8066636919975281, 0.6927427053451538, -0.018788183107972145)","(0.8113642334938049, 0.6747680902481079, -0.019718853756785393)",NEGATIVE
32,"(0.7347468137741089, 0.825012743473053, 1.5383827189907606e-07)","(0.7121438384056091, 0.7898154854774475, -0.007787455804646015)","(0.7011483311653137, 0.746517539024353, -0.010673385113477707)","(0.6945903897285461, 0.7118878960609436, -0.01400903332978487)","(0.6829173564910889, 0.6874977946281433, -0.01745247095823288)","(0.7237002849578857, 0.7103255391120911, 0.0015440533170476556)","(0.7170653939247131, 0.6737123727798462, -0.006144061218947172)","(0.7133241891860962, 0.6499326229095459, -0.014134900644421577)","(0.7115399241447449, 0.6285513639450073, -0.020084604620933533)","(0.7459506988525391, 0.7092689275741577, -0.0014967547031119466)","(0.7553238272666931, 0.6655688285827637, -0.006441659759730101)","(0.7605451941490173, 0.638308048248291, -0.012779387645423412)","(0.7641963362693787, 0.6146320104598999, -0.017808273434638977)","(0.7645128965377808, 0.7184837460517883, -0.006748100742697716)","(0.7776197791099548, 0.6811857223510742, -0.013166530057787895)","(0.7846449613571167, 0.6557735800743103, -0.018246963620185852)","(0.7886183857917786, 0.6333256363868713, -0.0218815840780735)","(0.7799134850502014, 0.7355425357818604, -0.013048073276877403)","(0.7953957915306091, 0.7076571583747864, -0.017845692113041878)","(0.804284930229187, 0.6886346340179443, -0.019104018807411194)","(0.8091483116149902, 0.6708957552909851, -0.020112795755267143)",NEGATIVE
