,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17770525813102722, 0.8664843440055847, 2.594425438928738e-07)","(0.22214201092720032, 0.8058408498764038, -0.015342026017606258)","(0.24427783489227295, 0.7248809933662415, -0.02428162842988968)","(0.25070250034332275, 0.661394476890564, -0.0356290377676487)","(0.2697952389717102, 0.6130738854408264, -0.04567807912826538)","(0.20712904632091522, 0.6278711557388306, 0.002639458514750004)","(0.2266802191734314, 0.572368323802948, -0.027599647641181946)","(0.2510974109172821, 0.5787718296051025, -0.05399895831942558)","(0.2747895121574402, 0.5997219681739807, -0.06808639317750931)","(0.1720956414937973, 0.6157166957855225, -0.00448191724717617)","(0.17643322050571442, 0.5284295082092285, -0.0242549367249012)","(0.1978805661201477, 0.4873446822166443, -0.03897630050778389)","(0.2240656465291977, 0.4619036316871643, -0.04741133004426956)","(0.1373172253370285, 0.6294674277305603, -0.01801503635942936)","(0.1296560913324356, 0.5382647514343262, -0.03943745791912079)","(0.14084166288375854, 0.4833635687828064, -0.05246913060545921)","(0.16016645729541779, 0.4401610493659973, -0.05895420163869858)","(0.10320071876049042, 0.6656063199043274, -0.033526163548231125)","(0.08122522383928299, 0.5978254079818726, -0.0497288852930069)","(0.07302307337522507, 0.5463205575942993, -0.055535148829221725)","(0.07214390486478806, 0.49781444668769836, -0.058432936668395996)",NEGATIVE
21,"(0.1776532679796219, 0.8642064332962036, 2.618084238292795e-07)","(0.22214451432228088, 0.8033366203308105, -0.013812964782118797)","(0.2442404329776764, 0.7214924097061157, -0.0218119528144598)","(0.24957004189491272, 0.658707320690155, -0.03251124173402786)","(0.2679153084754944, 0.61049884557724, -0.041939590126276016)","(0.20679843425750732, 0.624878466129303, 0.0042685456573963165)","(0.2272418737411499, 0.567875862121582, -0.0252542681992054)","(0.25242388248443604, 0.574340283870697, -0.05127139389514923)","(0.2763199210166931, 0.5966241359710693, -0.06502877920866013)","(0.17150497436523438, 0.6129987835884094, -0.0032659077551215887)","(0.1761305183172226, 0.5255648493766785, -0.021650142967700958)","(0.1962285041809082, 0.4808034896850586, -0.03624574840068817)","(0.22067563235759735, 0.45111173391342163, -0.045162491500377655)","(0.13649030029773712, 0.6268070936203003, -0.017070764675736427)","(0.12877844274044037, 0.5355304479598999, -0.03756324574351311)","(0.13933849334716797, 0.4793732762336731, -0.05074506625533104)","(0.1577821671962738, 0.4347754716873169, -0.0577179417014122)","(0.10181736201047897, 0.6628211736679077, -0.032692234963178635)","(0.0798109918832779, 0.595367431640625, -0.04817768931388855)","(0.07132093608379364, 0.544108510017395, -0.05361509695649147)","(0.07028374075889587, 0.49606478214263916, -0.05646541714668274)",NEGATIVE
22,"(0.17762121558189392, 0.8596929311752319, 2.8537050411614473e-07)","(0.22273501753807068, 0.7998439073562622, -0.014425118453800678)","(0.24680978059768677, 0.7187069058418274, -0.023353848606348038)","(0.25386351346969604, 0.6554852724075317, -0.03478117287158966)","(0.2720879316329956, 0.604887068271637, -0.0449635349214077)","(0.20825646817684174, 0.6183591485023499, 0.0018583630444481969)","(0.22786986827850342, 0.5633026361465454, -0.028088148683309555)","(0.25207096338272095, 0.5684983134269714, -0.05390558019280434)","(0.27515697479248047, 0.5903192758560181, -0.06745803356170654)","(0.17091718316078186, 0.6079775094985962, -0.006213581655174494)","(0.1740313321352005, 0.5176847577095032, -0.025537587702274323)","(0.19304753839969635, 0.4712015688419342, -0.040294550359249115)","(0.21652355790138245, 0.4394240975379944, -0.048937637358903885)","(0.1348448246717453, 0.6239205598831177, -0.020350215956568718)","(0.12589991092681885, 0.5315707921981812, -0.041833315044641495)","(0.1350465714931488, 0.4754889905452728, -0.05463205650448799)","(0.15250644087791443, 0.43015721440315247, -0.06094861775636673)","(0.09996965527534485, 0.6633308529853821, -0.036286819726228714)","(0.07771924883127213, 0.5960303544998169, -0.052366700023412704)","(0.06864181160926819, 0.5445593595504761, -0.05720413103699684)","(0.06704891473054886, 0.4960484504699707, -0.05927621200680733)",NEGATIVE
23,"(0.17741012573242188, 0.8630437850952148, 3.3350482908645063e-07)","(0.223207026720047, 0.8065670728683472, -0.01787516102194786)","(0.2482227087020874, 0.7227067947387695, -0.02755601704120636)","(0.2586844861507416, 0.6566552519798279, -0.038611140102148056)","(0.2851996421813965, 0.6089310646057129, -0.048743002116680145)","(0.2119295448064804, 0.615780234336853, -0.0003781492996495217)","(0.22818265855312347, 0.561603307723999, -0.025678228586912155)","(0.25030890107154846, 0.549079418182373, -0.04894007742404938)","(0.2741980254650116, 0.5472978949546814, -0.06342168152332306)","(0.17239998281002045, 0.6060084104537964, -0.007474283687770367)","(0.1752403974533081, 0.5171136260032654, -0.02650521881878376)","(0.18937844038009644, 0.4622809588909149, -0.0418248176574707)","(0.2066938579082489, 0.41726475954055786, -0.05179637670516968)","(0.1352815479040146, 0.6222001314163208, -0.020374087616801262)","(0.12673962116241455, 0.5314698815345764, -0.04228077456355095)","(0.13311924040317535, 0.4728512763977051, -0.05591109022498131)","(0.1462000012397766, 0.4218972325325012, -0.06357094645500183)","(0.0998748242855072, 0.6623967289924622, -0.03537574037909508)","(0.07640382647514343, 0.5975102186203003, -0.05307134613394737)","(0.06669116765260696, 0.5471897125244141, -0.059656426310539246)","(0.06330108642578125, 0.497008740901947, -0.06350211054086685)",NEGATIVE
24,"(0.17598511278629303, 0.8609510660171509, 4.0533890910410264e-07)","(0.22469453513622284, 0.8091742396354675, -0.01933031715452671)","(0.2561335861682892, 0.7283176779747009, -0.03134681656956673)","(0.27328014373779297, 0.6636391878128052, -0.04443477839231491)","(0.3070656657218933, 0.6230526566505432, -0.05752153694629669)","(0.22630447149276733, 0.614314079284668, -0.007126478478312492)","(0.23638999462127686, 0.555196225643158, -0.02856416255235672)","(0.24912185966968536, 0.5221865773200989, -0.04787326231598854)","(0.26299339532852173, 0.4984002709388733, -0.0611223429441452)","(0.18098695576190948, 0.605137825012207, -0.015551572665572166)","(0.17921707034111023, 0.5062995553016663, -0.03233446553349495)","(0.18594053387641907, 0.44520682096481323, -0.04618653655052185)","(0.19427962601184845, 0.3926306366920471, -0.0555601492524147)","(0.13999445736408234, 0.624125063419342, -0.02882963977754116)","(0.1299651712179184, 0.5276750326156616, -0.049492429941892624)","(0.1305418610572815, 0.4642077088356018, -0.06431078910827637)","(0.13713222742080688, 0.4077150523662567, -0.07368241250514984)","(0.10096337646245956, 0.6670435667037964, -0.044116515666246414)","(0.0757141262292862, 0.5988730192184448, -0.06341926753520966)","(0.06355336308479309, 0.5479274988174438, -0.07194067537784576)","(0.0574384406208992, 0.49599915742874146, -0.07733777165412903)",NEGATIVE
25,"(0.17290817201137543, 0.8629527688026428, 4.446526702395204e-07)","(0.22485870122909546, 0.8089289665222168, -0.023004921153187752)","(0.2591831088066101, 0.730872392654419, -0.03820732608437538)","(0.2857816815376282, 0.6685699820518494, -0.05422431230545044)","(0.32876941561698914, 0.6385348439216614, -0.07032908499240875)","(0.22640162706375122, 0.6145135760307312, -0.013985876925289631)","(0.23824363946914673, 0.5442816615104675, -0.03780563548207283)","(0.24816131591796875, 0.502456784248352, -0.059212543070316315)","(0.2564932405948639, 0.4671979546546936, -0.07435939460992813)","(0.18119965493679047, 0.6063388586044312, -0.022402038797736168)","(0.17798541486263275, 0.5023167133331299, -0.04154226556420326)","(0.18031607568264008, 0.43604838848114014, -0.05783405900001526)","(0.18242818117141724, 0.3788602650165558, -0.06919030845165253)","(0.140118807554245, 0.6257759928703308, -0.035509560257196426)","(0.12807244062423706, 0.5295889973640442, -0.056366220116615295)","(0.126366525888443, 0.4634503722190857, -0.07166954129934311)","(0.12957072257995605, 0.40305426716804504, -0.0816897302865982)","(0.10157057642936707, 0.668597400188446, -0.05120246112346649)","(0.07398729771375656, 0.6015496253967285, -0.07056093961000443)","(0.05990888178348541, 0.551408588886261, -0.07930200546979904)","(0.05161023139953613, 0.4999924898147583, -0.08486989885568619)",NEGATIVE
26,"(0.171755850315094, 0.8613569736480713, 4.794984533873503e-07)","(0.2255660742521286, 0.8104474544525146, -0.028276760131120682)","(0.26363930106163025, 0.7383826375007629, -0.04729689657688141)","(0.2950718104839325, 0.6814173460006714, -0.0659407302737236)","(0.3404742479324341, 0.6533061265945435, -0.0847339928150177)","(0.22889751195907593, 0.6123878359794617, -0.023853518068790436)","(0.237418994307518, 0.5358946323394775, -0.047788526862859726)","(0.2428974211215973, 0.48776307702064514, -0.06885325163602829)","(0.24719303846359253, 0.44384586811065674, -0.08470924198627472)","(0.18237631022930145, 0.6055402755737305, -0.030710512772202492)","(0.17763493955135345, 0.4985789358615875, -0.051109351217746735)","(0.17798739671707153, 0.42999547719955444, -0.06816618144512177)","(0.17847776412963867, 0.3693031072616577, -0.08046846836805344)","(0.14048799872398376, 0.6266701817512512, -0.04192172735929489)","(0.12850144505500793, 0.5281764268875122, -0.06387566775083542)","(0.12477196753025055, 0.46164384484291077, -0.07959263771772385)","(0.125851109623909, 0.39956024289131165, -0.09016993641853333)","(0.10197096318006516, 0.6703959107398987, -0.05596037954092026)","(0.07235507667064667, 0.6028173565864563, -0.07702633738517761)","(0.05672699213027954, 0.5540869832038879, -0.0862802043557167)","(0.04715842008590698, 0.5020909905433655, -0.09209123253822327)",NEGATIVE
27,"(0.17125067114830017, 0.8598521947860718, 4.925025223201374e-07)","(0.2253831923007965, 0.8123154640197754, -0.029339315369725227)","(0.2647549510002136, 0.7432495355606079, -0.05026755481958389)","(0.30329054594039917, 0.6911779046058655, -0.07063748687505722)","(0.3547583818435669, 0.671273410320282, -0.09169701486825943)","(0.22875137627124786, 0.6119087934494019, -0.03169560432434082)","(0.23765695095062256, 0.5277941823005676, -0.057103417813777924)","(0.2404836267232895, 0.47314533591270447, -0.07829174399375916)","(0.2414763867855072, 0.4230360686779022, -0.09467985481023788)","(0.1824527382850647, 0.6052666306495667, -0.038863006979227066)","(0.1763635277748108, 0.4958193302154541, -0.061709482222795486)","(0.17369724810123444, 0.4258400499820709, -0.07976898550987244)","(0.17059941589832306, 0.36385926604270935, -0.09296205639839172)","(0.14083033800125122, 0.6273497343063354, -0.049769703298807144)","(0.1268288940191269, 0.5283583402633667, -0.07311739027500153)","(0.12092562764883041, 0.46195778250694275, -0.0891270712018013)","(0.11876086890697479, 0.4009501338005066, -0.09998223930597305)","(0.10265858471393585, 0.6718004941940308, -0.06352431327104568)","(0.070990189909935, 0.6032572984695435, -0.08566461503505707)","(0.053110361099243164, 0.553566575050354, -0.0955549031496048)","(0.040907442569732666, 0.5015164017677307, -0.10180290043354034)",NEGATIVE
28,"(0.17217759788036346, 0.859557032585144, 5.030887564316799e-07)","(0.22709523141384125, 0.8132299184799194, -0.03304902836680412)","(0.268557608127594, 0.7457864880561829, -0.05609802156686783)","(0.3094576299190521, 0.6950045824050903, -0.07789090275764465)","(0.3624987006187439, 0.6762285232543945, -0.10040786862373352)","(0.23039597272872925, 0.6114174723625183, -0.03712791949510574)","(0.239474356174469, 0.5242287516593933, -0.06363024562597275)","(0.24103084206581116, 0.4672352075576782, -0.08551960438489914)","(0.2404683530330658, 0.4142712950706482, -0.10258889943361282)","(0.1826273500919342, 0.6051457524299622, -0.04296295344829559)","(0.17515906691551208, 0.4960443377494812, -0.06657139211893082)","(0.16974496841430664, 0.4274680018424988, -0.08513704687356949)","(0.1639464646577835, 0.3665233552455902, -0.09907308965921402)","(0.14011600613594055, 0.6276664733886719, -0.052621692419052124)","(0.12594743072986603, 0.5296677350997925, -0.07591919600963593)","(0.11795295029878616, 0.4622282087802887, -0.09177520871162415)","(0.1129874587059021, 0.3992569148540497, -0.10302935540676117)","(0.10138153284788132, 0.6729519367218018, -0.06555164605379105)","(0.07085230201482773, 0.6037251353263855, -0.08725325763225555)","(0.05304507911205292, 0.5543220639228821, -0.09678852558135986)","(0.03997921943664551, 0.502569317817688, -0.10310397297143936)",NEGATIVE
29,"(0.17111365497112274, 0.8574275970458984, 5.091900447951048e-07)","(0.22784306108951569, 0.8116331696510315, -0.03296292945742607)","(0.27182015776634216, 0.7435888051986694, -0.055750634521245956)","(0.3149019777774811, 0.6948716044425964, -0.07747793942689896)","(0.36752086877822876, 0.6773513555526733, -0.10021168738603592)","(0.23063921928405762, 0.6109610795974731, -0.03767646104097366)","(0.24017605185508728, 0.521866500377655, -0.06402768194675446)","(0.24137303233146667, 0.46472233533859253, -0.08592493087053299)","(0.24028539657592773, 0.4109010100364685, -0.10317952930927277)","(0.1827235072851181, 0.6058439016342163, -0.04373956844210625)","(0.17447490990161896, 0.4964626431465149, -0.0673641711473465)","(0.1684269905090332, 0.4277936816215515, -0.08671294152736664)","(0.16179785132408142, 0.3666641116142273, -0.10148553550243378)","(0.14018762111663818, 0.6289836764335632, -0.053511232137680054)","(0.12535062432289124, 0.5309085249900818, -0.07668503373861313)","(0.11692061275243759, 0.46297574043273926, -0.09339593350887299)","(0.11108188331127167, 0.39907553791999817, -0.10545413196086884)","(0.10158886760473251, 0.6743624210357666, -0.06655500084161758)","(0.07204961031675339, 0.6045860052108765, -0.08824902027845383)","(0.05408579111099243, 0.5555446743965149, -0.09820488095283508)","(0.040391966700553894, 0.5042509436607361, -0.10499255359172821)",NEGATIVE
30,"(0.17105573415756226, 0.8590309619903564, 5.231510726844135e-07)","(0.228796124458313, 0.814458966255188, -0.0331721305847168)","(0.27334946393966675, 0.7467925548553467, -0.05551766976714134)","(0.31650105118751526, 0.6975506544113159, -0.07680526375770569)","(0.3703134059906006, 0.6805229783058167, -0.09886303544044495)","(0.2314196228981018, 0.6128212213516235, -0.03570675104856491)","(0.2411186248064041, 0.5223721861839294, -0.06083706393837929)","(0.24273176491260529, 0.46536752581596375, -0.08183541148900986)","(0.24193954467773438, 0.4123263955116272, -0.09833753108978271)","(0.18362325429916382, 0.6069450378417969, -0.041079968214035034)","(0.17676280438899994, 0.49782487750053406, -0.06345944851636887)","(0.17134805023670197, 0.42849332094192505, -0.08181696385145187)","(0.165193572640419, 0.36775949597358704, -0.09577618539333344)","(0.14114996790885925, 0.6290894150733948, -0.05038265511393547)","(0.12685328722000122, 0.5298925042152405, -0.07258231192827225)","(0.11813818663358688, 0.46194028854370117, -0.08881368488073349)","(0.11206924915313721, 0.39901041984558105, -0.10038172453641891)","(0.10285567492246628, 0.6736117601394653, -0.06302734464406967)","(0.07232560962438583, 0.6036412119865417, -0.08405173569917679)","(0.053719982504844666, 0.5544627904891968, -0.0937705710530281)","(0.03939636051654816, 0.5034708976745605, -0.10022065043449402)",NEGATIVE
31,"(0.17208530008792877, 0.8601844310760498, 5.095662345411256e-07)","(0.22857026755809784, 0.8160829544067383, -0.033207107335329056)","(0.27292317152023315, 0.7500844597816467, -0.05598554387688637)","(0.3158448338508606, 0.7017652988433838, -0.07763552665710449)","(0.36850643157958984, 0.6833400726318359, -0.10011230409145355)","(0.2326868772506714, 0.6157392859458923, -0.03728979453444481)","(0.24234509468078613, 0.5260447859764099, -0.06375209242105484)","(0.2434011548757553, 0.46935608983039856, -0.08557411283254623)","(0.24214273691177368, 0.4166797399520874, -0.1024375781416893)","(0.1850782185792923, 0.6091932058334351, -0.04291841387748718)","(0.17878898978233337, 0.49899011850357056, -0.06629718095064163)","(0.1735595166683197, 0.4287629723548889, -0.08546792715787888)","(0.16741110384464264, 0.3665904402732849, -0.09997709840536118)","(0.14294855296611786, 0.6311750411987305, -0.05237392336130142)","(0.128758504986763, 0.531582772731781, -0.07543637603521347)","(0.11984089016914368, 0.4636313021183014, -0.09225736558437347)","(0.11342573165893555, 0.4005642831325531, -0.10415515303611755)","(0.10487348586320877, 0.6757553815841675, -0.06508821994066238)","(0.07440081983804703, 0.60560542345047, -0.08683782815933228)","(0.05583147704601288, 0.5564318299293518, -0.09685079008340836)","(0.0414029061794281, 0.5056473016738892, -0.10339668393135071)",NEGATIVE
32,"(0.17270608246326447, 0.8614320755004883, 4.895022129858262e-07)","(0.22803884744644165, 0.8174053430557251, -0.03290995582938194)","(0.27174752950668335, 0.7512655258178711, -0.055674102157354355)","(0.3141660690307617, 0.7018522620201111, -0.07724487781524658)","(0.3668459951877594, 0.683449387550354, -0.09964998811483383)","(0.2349083423614502, 0.6189864277839661, -0.03854427859187126)","(0.244742751121521, 0.5291526913642883, -0.06539268791675568)","(0.24552328884601593, 0.4720025062561035, -0.08706380426883698)","(0.24379989504814148, 0.41883206367492676, -0.10389291495084763)","(0.18760135769844055, 0.6119561791419983, -0.0445711687207222)","(0.1812167912721634, 0.5015671253204346, -0.06879422068595886)","(0.17623595893383026, 0.43107956647872925, -0.08793050050735474)","(0.17012819647789001, 0.3680397570133209, -0.10234465450048447)","(0.14543190598487854, 0.6336513161659241, -0.05433611571788788)","(0.13112474977970123, 0.5344506502151489, -0.07836495339870453)","(0.12268459796905518, 0.4659106731414795, -0.09541450440883636)","(0.116768017411232, 0.4019175171852112, -0.10740465670824051)","(0.10726654529571533, 0.6777859926223755, -0.06726616621017456)","(0.07603613287210464, 0.6075680255889893, -0.08997237682342529)","(0.05707229673862457, 0.5580559372901917, -0.10050936043262482)","(0.042289867997169495, 0.5067806243896484, -0.10741284489631653)",NEGATIVE
