,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6606425046920776, 0.5360153913497925, 2.640860827796132e-07)","(0.628699004650116, 0.5672109127044678, -0.014146641828119755)","(0.6060313582420349, 0.6100690364837646, -0.02091987617313862)","(0.5904386043548584, 0.6456907391548157, -0.027980469167232513)","(0.5770993232727051, 0.670962393283844, -0.03478194400668144)","(0.6167174577713013, 0.683263897895813, -0.005927991587668657)","(0.6036741137504578, 0.733819842338562, -0.018851488828659058)","(0.5976600646972656, 0.7686178684234619, -0.0313444510102272)","(0.5935612916946411, 0.7976136803627014, -0.04043087735772133)","(0.6409209966659546, 0.6929640769958496, -0.008897935971617699)","(0.6331222653388977, 0.7504664659500122, -0.01952476054430008)","(0.6277809739112854, 0.787907600402832, -0.030769256874918938)","(0.6224823594093323, 0.8191012144088745, -0.0388810932636261)","(0.6665435433387756, 0.6894974708557129, -0.014561817049980164)","(0.6680177450180054, 0.7436181306838989, -0.025127343833446503)","(0.6663725972175598, 0.7808247804641724, -0.03468310087919235)","(0.6633895635604858, 0.8119980096817017, -0.041636958718299866)","(0.693744421005249, 0.6742099523544312, -0.021960003301501274)","(0.7083909511566162, 0.7106337547302246, -0.03248365968465805)","(0.7180843353271484, 0.7381738424301147, -0.038128070533275604)","(0.7252428531646729, 0.7623487114906311, -0.04165216535329819)",POSITIVE
81,"(0.6583427786827087, 0.5281934142112732, 2.6319705170863017e-07)","(0.6252367496490479, 0.5610982775688171, -0.012231672182679176)","(0.6061898469924927, 0.6127645969390869, -0.01718137413263321)","(0.5961197018623352, 0.65860515832901, -0.022741813212633133)","(0.5720714330673218, 0.685267984867096, -0.027656232938170433)","(0.6204279065132141, 0.6713888645172119, 0.0027671493589878082)","(0.6016309261322021, 0.7152428030967712, -0.00829407386481762)","(0.5857113003730774, 0.7405109405517578, -0.019456516951322556)","(0.5716491937637329, 0.7633920907974243, -0.027880584821105003)","(0.6396296620368958, 0.6806449294090271, 5.756838072557002e-05)","(0.6212052702903748, 0.7263904213905334, -0.009469705633819103)","(0.6056742072105408, 0.7524290084838867, -0.018768608570098877)","(0.5915917754173279, 0.775583028793335, -0.025527948513627052)","(0.6627823710441589, 0.6793155074119568, -0.006165612954646349)","(0.6575633883476257, 0.7347116470336914, -0.0191225316375494)","(0.6529564261436462, 0.7720179557800293, -0.028952384367585182)","(0.6467785835266113, 0.8045280575752258, -0.035226970911026)","(0.6888435482978821, 0.6669475436210632, -0.013667233288288116)","(0.7008280158042908, 0.709608256816864, -0.026049524545669556)","(0.7093328237533569, 0.7387504577636719, -0.03235555440187454)","(0.7162500023841858, 0.7656033635139465, -0.036308374255895615)",POSITIVE
82,"(0.6534031629562378, 0.5340129137039185, 2.5643896606197814e-07)","(0.6203781962394714, 0.5614170432090759, -0.011542280204594135)","(0.601265013217926, 0.6092737913131714, -0.016972707584500313)","(0.5932685136795044, 0.6541035771369934, -0.023149270564317703)","(0.5717215538024902, 0.6788449883460999, -0.028712628409266472)","(0.6141955256462097, 0.666528582572937, 0.0027062909211963415)","(0.595458447933197, 0.6949644088745117, -0.010308233089745045)","(0.5768100619316101, 0.6977954506874084, -0.02358841709792614)","(0.5594063401222229, 0.6990424394607544, -0.03256937116384506)","(0.6323691010475159, 0.6787875890731812, -0.00010465572995599359)","(0.612353503704071, 0.7197067737579346, -0.009041081182658672)","(0.5937774777412415, 0.7426860928535461, -0.018086178228259087)","(0.5755144953727722, 0.7623942494392395, -0.024867983534932137)","(0.6560458540916443, 0.6803067326545715, -0.00669958395883441)","(0.6514536738395691, 0.7331627011299133, -0.019424252212047577)","(0.6451414227485657, 0.7692810893058777, -0.029874024912714958)","(0.6358538269996643, 0.8006874322891235, -0.03659003600478172)","(0.6835728287696838, 0.668900191783905, -0.014352723024785519)","(0.6973233819007874, 0.7084261775016785, -0.025308657437562943)","(0.706437885761261, 0.735217273235321, -0.030510731041431427)","(0.7128125429153442, 0.7610940933227539, -0.03399309143424034)",POSITIVE
83,"(0.6535594463348389, 0.535881519317627, 3.0914571880202857e-07)","(0.6210876107215881, 0.5652329921722412, -0.010959247127175331)","(0.6019929051399231, 0.6130098104476929, -0.016870081424713135)","(0.5921536684036255, 0.6565471887588501, -0.023472728207707405)","(0.5702702403068542, 0.6805555820465088, -0.029535850510001183)","(0.6173789501190186, 0.6645309329032898, 1.9139940832246793e-06)","(0.5976366400718689, 0.6948395371437073, -0.013663148507475853)","(0.5775575041770935, 0.6994157433509827, -0.02662898786365986)","(0.5595635175704956, 0.7023146748542786, -0.035301025956869125)","(0.6352952122688293, 0.6762221455574036, -0.0034546235110610723)","(0.6137149930000305, 0.7180231809616089, -0.013806656934320927)","(0.594101071357727, 0.7435678839683533, -0.023449156433343887)","(0.575731098651886, 0.7661060690879822, -0.030376046895980835)","(0.658757209777832, 0.6780222058296204, -0.010362350381910801)","(0.6547781825065613, 0.7312726974487305, -0.02431262657046318)","(0.6487975716590881, 0.7690807580947876, -0.035571254789829254)","(0.6400529146194458, 0.8013839721679688, -0.04252956062555313)","(0.685725212097168, 0.6675923466682434, -0.018083766102790833)","(0.7006048560142517, 0.7085428833961487, -0.030097154900431633)","(0.7101115584373474, 0.7360788583755493, -0.03592396900057793)","(0.7163128852844238, 0.761738657951355, -0.039587005972862244)",POSITIVE
84,"(0.6564753651618958, 0.5400257706642151, 2.9444146321111475e-07)","(0.623173177242279, 0.5667257308959961, -0.011789876967668533)","(0.6023514270782471, 0.6130209565162659, -0.01773802936077118)","(0.5887975692749023, 0.6544299125671387, -0.024102551862597466)","(0.5688167810440063, 0.679645836353302, -0.030074240639805794)","(0.6198247671127319, 0.6651734113693237, -0.0028671142645180225)","(0.599658727645874, 0.6950014233589172, -0.018403440713882446)","(0.5812357068061829, 0.6968029737472534, -0.03284648060798645)","(0.565144419670105, 0.6929535865783691, -0.041494645178318024)","(0.6394721269607544, 0.6791131496429443, -0.005680752918124199)","(0.6190634369850159, 0.7276521921157837, -0.014741779305040836)","(0.6021170616149902, 0.7595998644828796, -0.023880699649453163)","(0.5864638090133667, 0.7867486476898193, -0.0307138804346323)","(0.6633898019790649, 0.6807909607887268, -0.011938509531319141)","(0.6600126028060913, 0.735944926738739, -0.023803777992725372)","(0.6542809009552002, 0.7727436423301697, -0.03412395343184471)","(0.6466637253761292, 0.8024147152900696, -0.0407739095389843)","(0.6899899244308472, 0.6696076393127441, -0.019310245290398598)","(0.704753577709198, 0.7102890014648438, -0.029800891876220703)","(0.7142888903617859, 0.7387663125991821, -0.03483095020055771)","(0.7212689518928528, 0.7639474868774414, -0.03803608939051628)",POSITIVE
85,"(0.6589052081108093, 0.5404717326164246, 3.636765484316129e-07)","(0.6224883794784546, 0.5615507960319519, -0.01589784026145935)","(0.5974153280258179, 0.6061050891876221, -0.023195665329694748)","(0.5751256346702576, 0.6437521576881409, -0.02949494682252407)","(0.5487560629844666, 0.6583122611045837, -0.03579380735754967)","(0.61528480052948, 0.6668421626091003, -0.012457436881959438)","(0.5963086485862732, 0.7085223197937012, -0.025194689631462097)","(0.5820425748825073, 0.7333239316940308, -0.036383241415023804)","(0.5704647898674011, 0.7537488341331482, -0.04373854398727417)","(0.6397491097450256, 0.6811671257019043, -0.013156755827367306)","(0.6267721056938171, 0.7380788922309875, -0.02206016331911087)","(0.6154729127883911, 0.7730491757392883, -0.029499616473913193)","(0.6065683960914612, 0.801994264125824, -0.034335676580667496)","(0.665747880935669, 0.6821607947349548, -0.016402123495936394)","(0.6687283515930176, 0.7363215088844299, -0.0262711551040411)","(0.6668607592582703, 0.7724984884262085, -0.03448459878563881)","(0.663825511932373, 0.8025050163269043, -0.039607323706150055)","(0.6923959851264954, 0.6703932285308838, -0.02123377099633217)","(0.7076353430747986, 0.7097179293632507, -0.030726954340934753)","(0.7178778052330017, 0.7361060380935669, -0.035099681466817856)","(0.726191520690918, 0.7608975172042847, -0.03739207983016968)",POSITIVE
86,"(0.6576014161109924, 0.533746600151062, 3.49181419778688e-07)","(0.6211785674095154, 0.5573729276657104, -0.016191523522138596)","(0.5953216552734375, 0.5998585224151611, -0.02429739572107792)","(0.5726721286773682, 0.6359653472900391, -0.03173886984586716)","(0.5447806119918823, 0.6511785387992859, -0.03921456262469292)","(0.6132469773292542, 0.6674860119819641, -0.01047722902148962)","(0.595755398273468, 0.7135475873947144, -0.022337596863508224)","(0.583650529384613, 0.74140465259552, -0.03322543203830719)","(0.5731533765792847, 0.7648863792419434, -0.04106459021568298)","(0.6386400461196899, 0.6806516051292419, -0.011851048097014427)","(0.6286172866821289, 0.7389650344848633, -0.020501524209976196)","(0.6194376349449158, 0.7746108174324036, -0.02897188626229763)","(0.6114117503166199, 0.8038370013237, -0.035183779895305634)","(0.6650027632713318, 0.6790870428085327, -0.015960928052663803)","(0.6674136519432068, 0.7348809242248535, -0.026085196062922478)","(0.6670558452606201, 0.773206889629364, -0.03598283603787422)","(0.6647196412086487, 0.8055334687232971, -0.04283909872174263)","(0.6912003755569458, 0.664735734462738, -0.021662427112460136)","(0.7062568664550781, 0.7036870121955872, -0.0322151742875576)","(0.7165186405181885, 0.7313209176063538, -0.03847638890147209)","(0.7248873710632324, 0.757084846496582, -0.04246168211102486)",POSITIVE
87,"(0.6598643064498901, 0.5255670547485352, 3.4852843100452446e-07)","(0.6223353743553162, 0.5508222579956055, -0.01690267212688923)","(0.5959401726722717, 0.5941973328590393, -0.02453307807445526)","(0.5742148160934448, 0.6330352425575256, -0.03154198080301285)","(0.5471904277801514, 0.6509501934051514, -0.0383707694709301)","(0.6138396859169006, 0.6629233956336975, -0.00814494863152504)","(0.5959286689758301, 0.7106008529663086, -0.019588498398661613)","(0.5843904614448547, 0.7407269477844238, -0.030562318861484528)","(0.5747438669204712, 0.7664628028869629, -0.038566045463085175)","(0.6401010751724243, 0.6757619380950928, -0.009087028913199902)","(0.6307987570762634, 0.7351452708244324, -0.01758626103401184)","(0.6221039891242981, 0.7714667916297913, -0.02660139836370945)","(0.6145065426826477, 0.8015866279602051, -0.03320567309856415)","(0.666862964630127, 0.6734647154808044, -0.012985051609575748)","(0.6707838773727417, 0.7294087409973145, -0.02323830872774124)","(0.6711778044700623, 0.7670444846153259, -0.033240120857954025)","(0.6694579124450684, 0.7988796830177307, -0.04003650322556496)","(0.6930484771728516, 0.6584248542785645, -0.01863010972738266)","(0.7083089351654053, 0.698663592338562, -0.029521401971578598)","(0.7186087369918823, 0.7268663644790649, -0.03588778153061867)","(0.7263810634613037, 0.7537260055541992, -0.039811041206121445)",POSITIVE
88,"(0.6616246700286865, 0.5231544971466064, 3.2357743862121424e-07)","(0.6241564750671387, 0.5476353764533997, -0.01633641868829727)","(0.5976214408874512, 0.5925690531730652, -0.02332207001745701)","(0.5754793882369995, 0.6314402222633362, -0.029745763167738914)","(0.5491207242012024, 0.6495543122291565, -0.036148425191640854)","(0.6137219667434692, 0.6611764430999756, -0.00887740682810545)","(0.5964431762695312, 0.7100956439971924, -0.020192047581076622)","(0.5855441689491272, 0.7411047220230103, -0.03071097657084465)","(0.576069712638855, 0.7672707438468933, -0.03848787024617195)","(0.6398615837097168, 0.6732867360115051, -0.009950199164450169)","(0.6315051317214966, 0.7330746054649353, -0.018733110278844833)","(0.6235558390617371, 0.7698949575424194, -0.027619536966085434)","(0.6160250306129456, 0.8000564575195312, -0.034170955419540405)","(0.6665130257606506, 0.6705644130706787, -0.013875465840101242)","(0.6706236004829407, 0.7274681925773621, -0.02439180016517639)","(0.6711031198501587, 0.7667793035507202, -0.03464766964316368)","(0.6688698530197144, 0.8002616167068481, -0.04173470288515091)","(0.6929057836532593, 0.6557411551475525, -0.019473152235150337)","(0.7093057632446289, 0.695702314376831, -0.03097730502486229)","(0.719923734664917, 0.725537896156311, -0.03816523030400276)","(0.7274326086044312, 0.7541114091873169, -0.042740751057863235)",POSITIVE
89,"(0.6636690497398376, 0.5204716324806213, 3.2118893500410195e-07)","(0.6262249946594238, 0.5442224740982056, -0.016749674454331398)","(0.5984967350959778, 0.5893481969833374, -0.023586103692650795)","(0.5755476355552673, 0.628639280796051, -0.029867351055145264)","(0.548433780670166, 0.64620441198349, -0.03602508455514908)","(0.6142022609710693, 0.6589182019233704, -0.007281292229890823)","(0.597448468208313, 0.707892894744873, -0.01813214272260666)","(0.5867006778717041, 0.7389474511146545, -0.028669675812125206)","(0.5768392086029053, 0.7654842138290405, -0.03656934201717377)","(0.639973521232605, 0.6709437966346741, -0.00795765034854412)","(0.6315025091171265, 0.7296091914176941, -0.016437234356999397)","(0.6239351630210876, 0.7666044235229492, -0.025528015568852425)","(0.6164639592170715, 0.7973923683166504, -0.032313041388988495)","(0.6663630604743958, 0.6686317324638367, -0.011636023409664631)","(0.6694837808609009, 0.7249934673309326, -0.021826263517141342)","(0.6695065498352051, 0.7639166116714478, -0.031735338270664215)","(0.6667958498001099, 0.7972292900085449, -0.03860515356063843)","(0.693002462387085, 0.6548101902008057, -0.017132427543401718)","(0.7075082063674927, 0.6959642767906189, -0.028143933042883873)","(0.7168495059013367, 0.7264995574951172, -0.03499263897538185)","(0.7229282855987549, 0.7558659911155701, -0.03939893841743469)",POSITIVE
90,"(0.6638762354850769, 0.5205397605895996, 3.225359250791371e-07)","(0.6256052255630493, 0.5449864864349365, -0.017306391149759293)","(0.5974115133285522, 0.5893800854682922, -0.02457871474325657)","(0.5745320320129395, 0.6272088289260864, -0.031159598380327225)","(0.5474153757095337, 0.6444282531738281, -0.03751867264509201)","(0.6136049032211304, 0.6602374315261841, -0.008364919573068619)","(0.5964874625205994, 0.7085201740264893, -0.018773561343550682)","(0.5868812799453735, 0.7400310039520264, -0.02879669889807701)","(0.5789176225662231, 0.7664874792098999, -0.03643374890089035)","(0.6403673887252808, 0.6722720265388489, -0.008728344924747944)","(0.6323871612548828, 0.7304655313491821, -0.016950538381934166)","(0.6258558034896851, 0.7665686011314392, -0.025652635842561722)","(0.6197324991226196, 0.7959990501403809, -0.03215896338224411)","(0.667238175868988, 0.6701444983482361, -0.011975100263953209)","(0.6697986721992493, 0.7249348759651184, -0.02175343967974186)","(0.6699034571647644, 0.7612994313240051, -0.03109876625239849)","(0.6679961681365967, 0.7919542193412781, -0.03767849877476692)","(0.6941092014312744, 0.6562403440475464, -0.01708986982703209)","(0.708502471446991, 0.6952934265136719, -0.02786029689013958)","(0.7182900905609131, 0.72464519739151, -0.03447918966412544)","(0.7252119779586792, 0.7528557181358337, -0.03866974264383316)",POSITIVE
91,"(0.6640384197235107, 0.5203556418418884, 3.218330562049232e-07)","(0.6264685392379761, 0.544474184513092, -0.017881816253066063)","(0.5983556509017944, 0.5877684354782104, -0.02553076669573784)","(0.5748501420021057, 0.6252434849739075, -0.03239503130316734)","(0.5478403568267822, 0.6429353356361389, -0.03901047259569168)","(0.6133691072463989, 0.6596826910972595, -0.008826076984405518)","(0.5965063571929932, 0.7082310318946838, -0.019678231328725815)","(0.5870621204376221, 0.7396835684776306, -0.030189909040927887)","(0.5791239142417908, 0.7668187022209167, -0.038188785314559937)","(0.6398753523826599, 0.6721482872962952, -0.008986365981400013)","(0.6317261457443237, 0.7302706837654114, -0.017597457394003868)","(0.6253145933151245, 0.7663005590438843, -0.0266951322555542)","(0.6192878484725952, 0.7961649894714355, -0.03349662199616432)","(0.6668133735656738, 0.6700981259346008, -0.01209808886051178)","(0.6696591973304749, 0.7244735956192017, -0.02214251272380352)","(0.6702556014060974, 0.7612948417663574, -0.03179467096924782)","(0.6686633229255676, 0.7927386164665222, -0.03857537731528282)","(0.6939325332641602, 0.6563780307769775, -0.017142612487077713)","(0.707846999168396, 0.6955229640007019, -0.028026876971125603)","(0.7174407243728638, 0.724936842918396, -0.03477174788713455)","(0.7242264747619629, 0.7534531950950623, -0.039064425975084305)",POSITIVE
92,"(0.6645129919052124, 0.518787145614624, 3.190630479821266e-07)","(0.626835823059082, 0.5424520969390869, -0.018575454130768776)","(0.5985879898071289, 0.5848556160926819, -0.026386193931102753)","(0.5751519799232483, 0.6229245066642761, -0.033325739204883575)","(0.5483108758926392, 0.6426103115081787, -0.03990807756781578)","(0.6131477355957031, 0.657534122467041, -0.007870171219110489)","(0.596234917640686, 0.7063580751419067, -0.018658937886357307)","(0.5867787599563599, 0.7381241917610168, -0.029353490099310875)","(0.5788351893424988, 0.7658972144126892, -0.037462830543518066)","(0.6389831304550171, 0.6702410578727722, -0.007608853280544281)","(0.6302924752235413, 0.7280848622322083, -0.015992023050785065)","(0.6239408850669861, 0.7640390396118164, -0.025166383013129234)","(0.6179817914962769, 0.7940570116043091, -0.03208816424012184)","(0.6655555367469788, 0.6688226461410522, -0.01049795188009739)","(0.6671741008758545, 0.723188579082489, -0.020298928022384644)","(0.6671885251998901, 0.7600895166397095, -0.029567379504442215)","(0.6651338338851929, 0.7917989492416382, -0.03608597815036774)","(0.6928335428237915, 0.6561354398727417, -0.015443384647369385)","(0.7053671479225159, 0.6966246366500854, -0.026037828996777534)","(0.7138808369636536, 0.7267262935638428, -0.03238235414028168)","(0.7197045087814331, 0.7560971975326538, -0.036390271037817)",POSITIVE
93,"(0.6655380129814148, 0.5183408260345459, 3.370098227151175e-07)","(0.6273595690727234, 0.5417907238006592, -0.018818847835063934)","(0.5979582667350769, 0.5843120813369751, -0.02694237418472767)","(0.574530839920044, 0.6221761107444763, -0.03410625085234642)","(0.5474507808685303, 0.6404354572296143, -0.04100973159074783)","(0.613084077835083, 0.6574846506118774, -0.010191905312240124)","(0.595211386680603, 0.7063313126564026, -0.021062850952148438)","(0.5852534770965576, 0.7380435466766357, -0.03155261650681496)","(0.5769702792167664, 0.7655647397041321, -0.039557524025440216)","(0.6396790742874146, 0.6696492433547974, -0.01003953441977501)","(0.6305657625198364, 0.7272498607635498, -0.018629349768161774)","(0.6235695481300354, 0.7636477947235107, -0.02780570276081562)","(0.6170140504837036, 0.7942827343940735, -0.03480272740125656)","(0.6665650010108948, 0.6673199534416199, -0.012834861874580383)","(0.6688625812530518, 0.721251904964447, -0.022904032841324806)","(0.6694161295890808, 0.7573078274726868, -0.032426103949546814)","(0.6676592230796814, 0.7884852886199951, -0.03920355439186096)","(0.6936494708061218, 0.6532928943634033, -0.01763193868100643)","(0.7075738906860352, 0.6927706599235535, -0.028644157573580742)","(0.7173994779586792, 0.721391499042511, -0.03520968556404114)","(0.7242041826248169, 0.7492836117744446, -0.03938008472323418)",POSITIVE
94,"(0.6646855473518372, 0.5180450677871704, 3.2048504294834856e-07)","(0.6267372369766235, 0.5412383675575256, -0.01771305687725544)","(0.5975569486618042, 0.5844458341598511, -0.02535254880785942)","(0.5738626718521118, 0.6213889122009277, -0.032157234847545624)","(0.5462856888771057, 0.6382994055747986, -0.03887251019477844)","(0.6129288673400879, 0.6557904481887817, -0.01074314210563898)","(0.5954003930091858, 0.7042590379714966, -0.022094985470175743)","(0.5854854583740234, 0.7359902858734131, -0.032767996191978455)","(0.577076256275177, 0.7637977600097656, -0.0408928282558918)","(0.6393446922302246, 0.6682009100914001, -0.011295930482447147)","(0.6302949786186218, 0.7262490391731262, -0.020249513909220695)","(0.6231521964073181, 0.7624824047088623, -0.02932249754667282)","(0.6165728569030762, 0.7927789092063904, -0.03625231981277466)","(0.6661226153373718, 0.6659166216850281, -0.014646687544882298)","(0.668338418006897, 0.7207171320915222, -0.024980217218399048)","(0.6683903336524963, 0.7572454214096069, -0.03437787666916847)","(0.6662800312042236, 0.7888534665107727, -0.041045576333999634)","(0.6931766271591187, 0.6517569422721863, -0.01988355629146099)","(0.7072100043296814, 0.6923404335975647, -0.03109682723879814)","(0.7165992856025696, 0.7217487692832947, -0.03760676458477974)","(0.7231367826461792, 0.7505019903182983, -0.04174477607011795)",POSITIVE
95,"(0.6627187132835388, 0.5167807936668396, 3.12624138132378e-07)","(0.6243476271629333, 0.5403372049331665, -0.017212841659784317)","(0.5944146513938904, 0.5817943215370178, -0.024949973449110985)","(0.5708795785903931, 0.6178635358810425, -0.03190307319164276)","(0.5439966917037964, 0.6366100907325745, -0.03876331448554993)","(0.6123695969581604, 0.653687059879303, -0.009603654965758324)","(0.5956294536590576, 0.7020160555839539, -0.021186748519539833)","(0.5859618186950684, 0.7333652377128601, -0.03231104463338852)","(0.577610433101654, 0.7614182829856873, -0.04064605012536049)","(0.6383945345878601, 0.665838360786438, -0.010304201394319534)","(0.6288487911224365, 0.723495364189148, -0.019471095874905586)","(0.6212900876998901, 0.7590354681015015, -0.029072480276226997)","(0.6141210198402405, 0.7892645001411438, -0.036346253007650375)","(0.6650959253311157, 0.6639940142631531, -0.013787303119897842)","(0.665973961353302, 0.7191383838653564, -0.02389855869114399)","(0.6645430326461792, 0.7563251256942749, -0.033046040683984756)","(0.6610575318336487, 0.7888513207435608, -0.039539676159620285)","(0.6924120187759399, 0.650983452796936, -0.01912888139486313)","(0.7039419412612915, 0.6932334303855896, -0.029615290462970734)","(0.7111879587173462, 0.7240603566169739, -0.035508863627910614)","(0.7157402038574219, 0.7543508410453796, -0.03924798592925072)",POSITIVE
96,"(0.6622829437255859, 0.511367678642273, 3.478826045011374e-07)","(0.6224293112754822, 0.5343313813209534, -0.01874644309282303)","(0.5921187996864319, 0.5741514563560486, -0.02706875093281269)","(0.5698971152305603, 0.6127977967262268, -0.03439170494675636)","(0.5433089733123779, 0.6358596682548523, -0.04133163020014763)","(0.6130435466766357, 0.6504388451576233, -0.008834033273160458)","(0.59527188539505, 0.6993938684463501, -0.019922573119401932)","(0.5848264694213867, 0.7312325239181519, -0.030597109347581863)","(0.5762596726417542, 0.7591610550880432, -0.03861052915453911)","(0.6392245888710022, 0.6628066897392273, -0.008848149329423904)","(0.6288106441497803, 0.7208476662635803, -0.01781296171247959)","(0.6207957863807678, 0.7575585842132568, -0.02746710740029812)","(0.6137090921401978, 0.7884834408760071, -0.03470567241311073)","(0.6661568880081177, 0.6608427166938782, -0.011945956386625767)","(0.666869044303894, 0.7166638970375061, -0.02281370759010315)","(0.6664885878562927, 0.7533931136131287, -0.03279818966984749)","(0.6641403436660767, 0.7848484516143799, -0.039577171206474304)","(0.69325852394104, 0.6475066542625427, -0.01692071370780468)","(0.7059805393218994, 0.6895214915275574, -0.028524765744805336)","(0.7143754363059998, 0.7190511226654053, -0.035306189209222794)","(0.7198585271835327, 0.7473825216293335, -0.03941607102751732)",POSITIVE
97,"(0.6619825959205627, 0.508774995803833, 3.3460491977166384e-07)","(0.6221587657928467, 0.5305306315422058, -0.019558653235435486)","(0.5912072062492371, 0.5710687041282654, -0.02789144217967987)","(0.5699901580810547, 0.6110162734985352, -0.034858204424381256)","(0.544516384601593, 0.6365708112716675, -0.04135953262448311)","(0.6130693554878235, 0.6488668322563171, -0.009045726619660854)","(0.5957230925559998, 0.6983975172042847, -0.01994839310646057)","(0.5856304168701172, 0.7302263975143433, -0.030610162764787674)","(0.5773434042930603, 0.7579636573791504, -0.038554977625608444)","(0.6391928195953369, 0.6610790491104126, -0.008415543474256992)","(0.6286338567733765, 0.7200643420219421, -0.01697966456413269)","(0.6207111477851868, 0.756385326385498, -0.026506910100579262)","(0.6136987805366516, 0.786349892616272, -0.033708322793245316)","(0.6659345030784607, 0.6594913005828857, -0.010957689024508)","(0.6656675338745117, 0.7159669399261475, -0.02135736495256424)","(0.6645750403404236, 0.7537712454795837, -0.031237751245498657)","(0.6617648601531982, 0.7863679528236389, -0.03807350620627403)","(0.6935462951660156, 0.6467840075492859, -0.015450123697519302)","(0.704997718334198, 0.6903694272041321, -0.026766929775476456)","(0.7123003005981445, 0.7214395403862, -0.03359542414546013)","(0.7170027494430542, 0.7518002986907959, -0.037834763526916504)",POSITIVE
98,"(0.6628568172454834, 0.5041841268539429, 3.4630051004569395e-07)","(0.6227005124092102, 0.5262213945388794, -0.01986723765730858)","(0.5927120447158813, 0.5661134123802185, -0.02788667194545269)","(0.5730329155921936, 0.6072857975959778, -0.03458245098590851)","(0.5492634773254395, 0.6352654695510864, -0.04067988693714142)","(0.6141258478164673, 0.6469623446464539, -0.00686721270903945)","(0.5968703031539917, 0.6966947317123413, -0.01697596348822117)","(0.5870147347450256, 0.7284160852432251, -0.027631113305687904)","(0.5791635513305664, 0.7563464641571045, -0.035739410668611526)","(0.6410512924194336, 0.6591860055923462, -0.006042286287993193)","(0.6299423575401306, 0.7182715535163879, -0.01403000857681036)","(0.6219692826271057, 0.7546995878219604, -0.024001339450478554)","(0.6151193380355835, 0.7849433422088623, -0.031592659652233124)","(0.6683365106582642, 0.6568570733070374, -0.008499888703227043)","(0.6678577661514282, 0.7136011123657227, -0.01841714233160019)","(0.6664673089981079, 0.7514104843139648, -0.028431322425603867)","(0.6633557081222534, 0.7843277454376221, -0.03542059287428856)","(0.6961421966552734, 0.6429797410964966, -0.012984893284738064)","(0.7074581384658813, 0.6871312856674194, -0.023846030235290527)","(0.7145191431045532, 0.7181484699249268, -0.03041873127222061)","(0.7185644507408142, 0.7484636306762695, -0.034508444368839264)",POSITIVE
