,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.23490698635578156, 0.7637524604797363, 5.11255962010182e-07)","(0.28609365224838257, 0.7301644086837769, -0.030886728316545486)","(0.33667391538619995, 0.6857603788375854, -0.05388025939464569)","(0.3855085074901581, 0.6703271865844727, -0.07618272304534912)","(0.43040791153907776, 0.6755510568618774, -0.0992719829082489)","(0.2941737174987793, 0.5344614386558533, -0.03237472474575043)","(0.31155064702033997, 0.4503768980503082, -0.05544508248567581)","(0.3175933063030243, 0.3953341245651245, -0.07544508576393127)","(0.31927990913391113, 0.34694498777389526, -0.09097840636968613)","(0.2498687207698822, 0.5274497270584106, -0.03633009269833565)","(0.23181501030921936, 0.4295428395271301, -0.057189274579286575)","(0.21593250334262848, 0.37223711609840393, -0.07472530007362366)","(0.20054668188095093, 0.3272165060043335, -0.08768843859434128)","(0.2119956612586975, 0.5460708141326904, -0.04367339611053467)","(0.1916344165802002, 0.45705661177635193, -0.06321126222610474)","(0.1804409623146057, 0.399190217256546, -0.07704797387123108)","(0.170791894197464, 0.34866946935653687, -0.08621498942375183)","(0.1792297214269638, 0.5847287178039551, -0.05410243198275566)","(0.1470174640417099, 0.5200989842414856, -0.07185681164264679)","(0.13043048977851868, 0.4759075939655304, -0.07917923480272293)","(0.1196606308221817, 0.43129363656044006, -0.08298702538013458)",NEGATIVE
81,"(0.23381324112415314, 0.7688820362091064, 5.078678100289835e-07)","(0.28691965341567993, 0.7344218492507935, -0.028815431520342827)","(0.3377443850040436, 0.6882646083831787, -0.04996202886104584)","(0.38624152541160583, 0.6719871759414673, -0.0708891749382019)","(0.43015193939208984, 0.6795113682746887, -0.09249445796012878)","(0.2927352488040924, 0.5366077423095703, -0.027739621698856354)","(0.3103974461555481, 0.45007485151290894, -0.04910648986697197)","(0.3161516785621643, 0.3943430185317993, -0.06789976358413696)","(0.3178325891494751, 0.34642744064331055, -0.08250743895769119)","(0.2489062249660492, 0.5301620364189148, -0.031882863491773605)","(0.2315162718296051, 0.4311301112174988, -0.050951335579156876)","(0.2171737551689148, 0.3728877007961273, -0.06763987243175507)","(0.2036183476448059, 0.3281562030315399, -0.08013903349637985)","(0.2114940583705902, 0.5480422377586365, -0.03941117599606514)","(0.1926007866859436, 0.4594907760620117, -0.05702715367078781)","(0.1837087720632553, 0.40197694301605225, -0.06999718397855759)","(0.176140695810318, 0.35273900628089905, -0.07872854918241501)","(0.17925485968589783, 0.5851366519927979, -0.05004429444670677)","(0.14913611114025116, 0.5199721455574036, -0.06607677787542343)","(0.1338556557893753, 0.4752805829048157, -0.07271850109100342)","(0.12395048141479492, 0.43128150701522827, -0.07618307322263718)",NEGATIVE
82,"(0.23497559130191803, 0.7703199982643127, 5.141961310073384e-07)","(0.2869090735912323, 0.7360216379165649, -0.029563993215560913)","(0.3382069170475006, 0.689824104309082, -0.05077941715717316)","(0.38673141598701477, 0.6737822890281677, -0.0717320516705513)","(0.43133091926574707, 0.6817810535430908, -0.09323938190937042)","(0.2931532859802246, 0.5382989645004272, -0.027043962851166725)","(0.30969929695129395, 0.4515670835971832, -0.04792482405900955)","(0.31540000438690186, 0.3962429165840149, -0.06634862720966339)","(0.31788450479507446, 0.3488340973854065, -0.08067481964826584)","(0.24912497401237488, 0.5309858918190002, -0.0304644163697958)","(0.23341608047485352, 0.4327859878540039, -0.048567935824394226)","(0.2204226851463318, 0.3750169575214386, -0.06463408470153809)","(0.20865380764007568, 0.33045005798339844, -0.07683070749044418)","(0.21194840967655182, 0.5481364727020264, -0.037446651607751846)","(0.19458535313606262, 0.4596601724624634, -0.054031092673540115)","(0.18693450093269348, 0.40279310941696167, -0.06646370887756348)","(0.18100664019584656, 0.3539835214614868, -0.07508718967437744)","(0.17984433472156525, 0.5851520299911499, -0.04772492125630379)","(0.1512567549943924, 0.5208153128623962, -0.0628131553530693)","(0.13713566958904266, 0.47680461406707764, -0.06912900507450104)","(0.12842123210430145, 0.43290889263153076, -0.07258870452642441)",NEGATIVE
83,"(0.23513135313987732, 0.7738093137741089, 5.436777996692399e-07)","(0.28756076097488403, 0.7394115328788757, -0.030782369896769524)","(0.3387868106365204, 0.6933011412620544, -0.05258546769618988)","(0.3877725303173065, 0.6769517064094543, -0.07393158972263336)","(0.4327472448348999, 0.6841011047363281, -0.0957188531756401)","(0.29428502917289734, 0.5402326583862305, -0.027719629928469658)","(0.3098478615283966, 0.45281004905700684, -0.049295805394649506)","(0.3155195415019989, 0.3974781632423401, -0.0684121698141098)","(0.31823456287384033, 0.3496081829071045, -0.08309198915958405)","(0.24966563284397125, 0.5328426361083984, -0.030800489708781242)","(0.23545481264591217, 0.43343329429626465, -0.049267008900642395)","(0.22416235506534576, 0.3746914863586426, -0.06575227528810501)","(0.21379819512367249, 0.32894009351730347, -0.07809241116046906)","(0.2119506597518921, 0.5502592325210571, -0.037604983896017075)","(0.1951809525489807, 0.46126827597618103, -0.054438505321741104)","(0.18801328539848328, 0.4037466049194336, -0.06696946918964386)","(0.18264353275299072, 0.35404884815216064, -0.0754648894071579)","(0.1794338822364807, 0.587607204914093, -0.04785463958978653)","(0.15314410626888275, 0.5215499401092529, -0.06284946948289871)","(0.1400708705186844, 0.47693854570388794, -0.06891336292028427)","(0.1321396678686142, 0.4324178695678711, -0.0721149817109108)",NEGATIVE
84,"(0.23366674780845642, 0.7784280776977539, 5.578756372415228e-07)","(0.28628724813461304, 0.7439501285552979, -0.03140079975128174)","(0.3383742570877075, 0.6966897249221802, -0.05348239839076996)","(0.3883000910282135, 0.6795223355293274, -0.07497642189264297)","(0.4347371757030487, 0.6868461966514587, -0.09682641178369522)","(0.2951030731201172, 0.5431004762649536, -0.027695901691913605)","(0.3108375072479248, 0.4548283815383911, -0.049394771456718445)","(0.31646233797073364, 0.3988284468650818, -0.06870218366384506)","(0.31917884945869446, 0.35038119554519653, -0.0834837332367897)","(0.2504524290561676, 0.5353725552558899, -0.030540119856595993)","(0.23717309534549713, 0.43432027101516724, -0.049008555710315704)","(0.2264523208141327, 0.3743498921394348, -0.06562356650829315)","(0.21657447516918182, 0.32774096727371216, -0.07798735797405243)","(0.21245960891246796, 0.5523188710212708, -0.03716384992003441)","(0.19638532400131226, 0.4622575044631958, -0.053866419941186905)","(0.19000668823719025, 0.404254674911499, -0.06625538319349289)","(0.18550115823745728, 0.35440781712532043, -0.07461220026016235)","(0.17925557494163513, 0.5893507599830627, -0.047332312911748886)","(0.1546568125486374, 0.5223591327667236, -0.06180319935083389)","(0.142589271068573, 0.47766584157943726, -0.06734693795442581)","(0.13571517169475555, 0.43355774879455566, -0.0701994001865387)",NEGATIVE
85,"(0.23424088954925537, 0.7801946401596069, 5.428861413747654e-07)","(0.2870144844055176, 0.745619535446167, -0.030743859708309174)","(0.3391120433807373, 0.6984305381774902, -0.0525425486266613)","(0.3885328769683838, 0.6808927059173584, -0.07397288084030151)","(0.4351622462272644, 0.6884943842887878, -0.09593868255615234)","(0.29504624009132385, 0.545660674571991, -0.027641039341688156)","(0.31048691272735596, 0.45559439063072205, -0.04888108745217323)","(0.3160736560821533, 0.39987531304359436, -0.0675915852189064)","(0.31894683837890625, 0.35158771276474, -0.08198470622301102)","(0.2509593069553375, 0.5387899279594421, -0.030663926154375076)","(0.2377437800168991, 0.4366779327392578, -0.048891808837652206)","(0.22739607095718384, 0.3762795329093933, -0.06532447785139084)","(0.21804824471473694, 0.3298710882663727, -0.07770873606204987)","(0.21331168711185455, 0.556114673614502, -0.037395790219306946)","(0.19739317893981934, 0.46496134996414185, -0.05388617515563965)","(0.1914963722229004, 0.4065910279750824, -0.066436767578125)","(0.18732985854148865, 0.35745877027511597, -0.07505391538143158)","(0.18001024425029755, 0.5931500792503357, -0.047609057277441025)","(0.15620143711566925, 0.5247786045074463, -0.062121108174324036)","(0.14389078319072723, 0.47911372780799866, -0.06800705939531326)","(0.13635049760341644, 0.434773325920105, -0.07121668756008148)",NEGATIVE
86,"(0.23457664251327515, 0.7836071848869324, 5.500160114024766e-07)","(0.2884097993373871, 0.7490023970603943, -0.030893027782440186)","(0.3410525619983673, 0.7013648748397827, -0.05263175442814827)","(0.39077550172805786, 0.6836643218994141, -0.07388853281736374)","(0.4366609454154968, 0.690409779548645, -0.09570939838886261)","(0.2960834801197052, 0.5486889481544495, -0.02826826646924019)","(0.31112509965896606, 0.45843416452407837, -0.04983026534318924)","(0.3167168200016022, 0.40281379222869873, -0.06873506307601929)","(0.31977027654647827, 0.3545951247215271, -0.08319580554962158)","(0.25195086002349854, 0.5422489047050476, -0.03146107867360115)","(0.23959797620773315, 0.4389173984527588, -0.04993028566241264)","(0.22982195019721985, 0.37803757190704346, -0.06665119528770447)","(0.22079961001873016, 0.33128464221954346, -0.07919993251562119)","(0.21416419744491577, 0.5601271390914917, -0.038345810025930405)","(0.1989675760269165, 0.4678157567977905, -0.055300429463386536)","(0.19354817271232605, 0.4086727499961853, -0.06820620596408844)","(0.18970580399036407, 0.3586888909339905, -0.07700399309396744)","(0.18036071956157684, 0.5977376699447632, -0.04865999147295952)","(0.15779578685760498, 0.5281842350959778, -0.06362191587686539)","(0.1461964100599289, 0.4823558032512665, -0.06961411982774734)","(0.13914719223976135, 0.4379613697528839, -0.072871632874012)",NEGATIVE
87,"(0.23448285460472107, 0.7868176698684692, 5.353769552129961e-07)","(0.28961312770843506, 0.7520376443862915, -0.030353296548128128)","(0.34284648299217224, 0.703726053237915, -0.05159301683306694)","(0.3926328420639038, 0.6850268840789795, -0.07239340245723724)","(0.4388856887817383, 0.6903129816055298, -0.09392659366130829)","(0.29764148592948914, 0.5526410937309265, -0.02895611897110939)","(0.31197458505630493, 0.46163612604141235, -0.050566211342811584)","(0.3174561858177185, 0.40627965331077576, -0.06930441409349442)","(0.32064729928970337, 0.3580641448497772, -0.08367952704429626)","(0.2532080113887787, 0.5465675592422485, -0.032315444201231)","(0.2418205291032791, 0.44320282340049744, -0.05121234804391861)","(0.23311692476272583, 0.38179829716682434, -0.06828524172306061)","(0.22479359805583954, 0.3344584107398987, -0.08112707734107971)","(0.21499207615852356, 0.5643931031227112, -0.03923704847693443)","(0.20052477717399597, 0.4715459942817688, -0.056604065001010895)","(0.19535720348358154, 0.411999374628067, -0.0702190101146698)","(0.1915668249130249, 0.36149269342422485, -0.0795828253030777)","(0.18081006407737732, 0.601445734500885, -0.0494556650519371)","(0.1590915322303772, 0.531299889087677, -0.06518735736608505)","(0.14750471711158752, 0.48493966460227966, -0.07210532575845718)","(0.1400805115699768, 0.4403315782546997, -0.07605300098657608)",NEGATIVE
88,"(0.2344433069229126, 0.7871295213699341, 5.476998694575741e-07)","(0.2895776927471161, 0.7524814605712891, -0.03051377274096012)","(0.343137264251709, 0.7050986289978027, -0.05224987864494324)","(0.3925202488899231, 0.6851722002029419, -0.07344193756580353)","(0.4390718936920166, 0.6877865195274353, -0.09560268372297287)","(0.29760897159576416, 0.5534278154373169, -0.03115151636302471)","(0.3108243942260742, 0.4606790542602539, -0.05341474339365959)","(0.31585973501205444, 0.40522128343582153, -0.0723762959241867)","(0.318968802690506, 0.3566734790802002, -0.086768239736557)","(0.25424736738204956, 0.547875165939331, -0.034653183072805405)","(0.24538876116275787, 0.4434356093406677, -0.053773410618305206)","(0.23771609365940094, 0.38103747367858887, -0.07119760662317276)","(0.23020899295806885, 0.3333890438079834, -0.08437282592058182)","(0.21605008840560913, 0.5658786296844482, -0.041556745767593384)","(0.20319685339927673, 0.4721035659313202, -0.05890356004238129)","(0.19784554839134216, 0.41187241673469543, -0.07297038286924362)","(0.19427505135536194, 0.3609965741634369, -0.08287190645933151)","(0.1808992177248001, 0.603259265422821, -0.05169054865837097)","(0.16011583805084229, 0.5339083075523376, -0.06780841946601868)","(0.1493651270866394, 0.48691314458847046, -0.07522518932819366)","(0.1429625302553177, 0.44170981645584106, -0.07953959703445435)",NEGATIVE
89,"(0.236718088388443, 0.7876763343811035, 5.399525662141968e-07)","(0.2916719913482666, 0.7527642250061035, -0.02974860370159149)","(0.34489119052886963, 0.7052284479141235, -0.05161869153380394)","(0.39406532049179077, 0.6832343935966492, -0.07309570163488388)","(0.44110965728759766, 0.6844170093536377, -0.09567783772945404)","(0.2987937927246094, 0.55401211977005, -0.0317055881023407)","(0.3113051652908325, 0.4616195559501648, -0.05432034656405449)","(0.3162703812122345, 0.4067760705947876, -0.0735878199338913)","(0.3197859823703766, 0.3577480912208557, -0.0882531926035881)","(0.2561856508255005, 0.548737645149231, -0.03604235127568245)","(0.24803219735622406, 0.44360750913619995, -0.05543937906622887)","(0.2408449649810791, 0.3804595470428467, -0.07325459271669388)","(0.2337285578250885, 0.33069005608558655, -0.08691339194774628)","(0.21843355894088745, 0.567043125629425, -0.043616317212581635)","(0.2063927799463272, 0.4725765883922577, -0.06122271344065666)","(0.20121076703071594, 0.41156139969825745, -0.07559466361999512)","(0.1974826604127884, 0.359483540058136, -0.08589743077754974)","(0.18340277671813965, 0.6047524213790894, -0.05432272329926491)","(0.16318859159946442, 0.5343948006629944, -0.07051128894090652)","(0.1525980830192566, 0.48690158128738403, -0.07793805003166199)","(0.14571167528629303, 0.44118088483810425, -0.08247730135917664)",NEGATIVE
90,"(0.23773141205310822, 0.789675235748291, 5.360920454222651e-07)","(0.29306259751319885, 0.7545344829559326, -0.027732251212000847)","(0.3459559381008148, 0.706265926361084, -0.04911214858293533)","(0.394406795501709, 0.6820479035377502, -0.07038531452417374)","(0.4414425790309906, 0.6829038858413696, -0.09277713298797607)","(0.3006700873374939, 0.5568576455116272, -0.030786937102675438)","(0.31209513545036316, 0.4639199376106262, -0.053566545248031616)","(0.3174400329589844, 0.4100551903247833, -0.07276368141174316)","(0.3222201466560364, 0.36107903718948364, -0.08732680231332779)","(0.2596193850040436, 0.5517076849937439, -0.036192551255226135)","(0.2543882727622986, 0.4455016553401947, -0.05575798079371452)","(0.25051891803741455, 0.38145357370376587, -0.07359904795885086)","(0.24666756391525269, 0.3300798535346985, -0.08724197745323181)","(0.2228185385465622, 0.5695306062698364, -0.044625479727983475)","(0.2107895016670227, 0.47406458854675293, -0.06280072778463364)","(0.20702534914016724, 0.4116782546043396, -0.07746216654777527)","(0.20499923825263977, 0.3587281107902527, -0.08785521239042282)","(0.18808117508888245, 0.6063698530197144, -0.055937472730875015)","(0.16928736865520477, 0.5339180827140808, -0.0726136565208435)","(0.16048002243041992, 0.48524582386016846, -0.08025490492582321)","(0.15545271337032318, 0.4388757348060608, -0.0850144624710083)",NEGATIVE
91,"(0.24329161643981934, 0.7929607629776001, 5.202763304623659e-07)","(0.2961336076259613, 0.7545473575592041, -0.02756841480731964)","(0.3470885455608368, 0.7045681476593018, -0.04917208477854729)","(0.39464932680130005, 0.6772039532661438, -0.07074374705553055)","(0.4430055618286133, 0.6744453310966492, -0.09360934048891068)","(0.3022932708263397, 0.5608216524124146, -0.03138417750597)","(0.3124682903289795, 0.4694206118583679, -0.055331431329250336)","(0.3176151216030121, 0.4167664051055908, -0.07526793330907822)","(0.32292869687080383, 0.3679402768611908, -0.09024018049240112)","(0.26203060150146484, 0.5557790994644165, -0.03739055618643761)","(0.25793859362602234, 0.45068395137786865, -0.05828065797686577)","(0.2560049593448639, 0.386833131313324, -0.0766821801662445)","(0.2542104125022888, 0.333364337682724, -0.09063799679279327)","(0.22564223408699036, 0.5736134648323059, -0.046482693403959274)","(0.21346122026443481, 0.47883737087249756, -0.06602144986391068)","(0.21051287651062012, 0.4164656698703766, -0.08101742714643478)","(0.20957770943641663, 0.36218172311782837, -0.09158790856599808)","(0.19123008847236633, 0.6100972890853882, -0.05840432271361351)","(0.17351749539375305, 0.5371065139770508, -0.07592783123254776)","(0.16628845036029816, 0.48807859420776367, -0.08379968255758286)","(0.1624535173177719, 0.4408421516418457, -0.08883203566074371)",NEGATIVE
92,"(0.2461196482181549, 0.7965124249458313, 5.094173047837103e-07)","(0.2984863221645355, 0.7543522119522095, -0.024967150762677193)","(0.3473300635814667, 0.7022373676300049, -0.044715482741594315)","(0.3929082751274109, 0.66922926902771, -0.06472419202327728)","(0.439657986164093, 0.6626100540161133, -0.08581183105707169)","(0.3037872910499573, 0.565952718257904, -0.02628091536462307)","(0.3135923147201538, 0.4750503599643707, -0.048653218895196915)","(0.31717202067375183, 0.42260611057281494, -0.06783409416675568)","(0.32043737173080444, 0.374653697013855, -0.08200890570878983)","(0.2659992575645447, 0.5613546371459961, -0.03286786749958992)","(0.2656514644622803, 0.4560231566429138, -0.052023205906152725)","(0.26575541496276855, 0.39104804396629333, -0.06966637820005417)","(0.26529598236083984, 0.33597689867019653, -0.08300034701824188)","(0.23075668513774872, 0.5777881145477295, -0.042429763823747635)","(0.22090089321136475, 0.48351261019706726, -0.059827253222465515)","(0.22113198041915894, 0.4228109121322632, -0.07341054081916809)","(0.2227451503276825, 0.37039539217948914, -0.08306840062141418)","(0.19558797776699066, 0.6112977266311646, -0.054692838340997696)","(0.18146207928657532, 0.5379979610443115, -0.06966464221477509)","(0.1780986189842224, 0.48908063769340515, -0.07565456628799438)","(0.17756780982017517, 0.4431943893432617, -0.07949872314929962)",NEGATIVE
93,"(0.24946817755699158, 0.8047503232955933, 3.910056420863839e-07)","(0.3002588152885437, 0.7586575150489807, -0.02049439214169979)","(0.345725417137146, 0.6934935450553894, -0.033096011728048325)","(0.3876565098762512, 0.6473472714424133, -0.0462782196700573)","(0.4271804392337799, 0.6246962547302246, -0.06000041961669922)","(0.3046641945838928, 0.5716854929924011, -0.009865608997642994)","(0.3144676983356476, 0.4868590235710144, -0.026520363986492157)","(0.3208353519439697, 0.44130223989486694, -0.0433226153254509)","(0.32875382900238037, 0.40085047483444214, -0.05575159564614296)","(0.2711668014526367, 0.5685244798660278, -0.014879018068313599)","(0.2775985598564148, 0.4751593768596649, -0.0276690274477005)","(0.28359776735305786, 0.42057090997695923, -0.042180586606264114)","(0.29112517833709717, 0.3743797242641449, -0.05365302786231041)","(0.23775292932987213, 0.5817086696624756, -0.023607412353157997)","(0.2409583181142807, 0.4944974184036255, -0.036007411777973175)","(0.2462599277496338, 0.4422210156917572, -0.04602352902293205)","(0.2538313865661621, 0.3975900113582611, -0.053916819393634796)","(0.20207738876342773, 0.6095424890518188, -0.035008713603019714)","(0.19529831409454346, 0.5438312292098999, -0.04536963254213333)","(0.196902334690094, 0.5025885701179504, -0.048285916447639465)","(0.20141257345676422, 0.46440041065216064, -0.05051130801439285)",NEGATIVE
94,"(0.2587435841560364, 0.8257538080215454, 2.401257290784997e-07)","(0.31113961338996887, 0.7694976329803467, -0.013013620860874653)","(0.3468412160873413, 0.6853680610656738, -0.016723711043596268)","(0.37464749813079834, 0.6161019802093506, -0.02259337157011032)","(0.4074496030807495, 0.5749986171722412, -0.028172766789793968)","(0.30549025535583496, 0.600875735282898, 0.008064826019108295)","(0.3108701705932617, 0.5255575180053711, -0.0043151057325303555)","(0.319126158952713, 0.4840382933616638, -0.01697727106511593)","(0.3295767307281494, 0.45138901472091675, -0.026477275416254997)","(0.2759853005409241, 0.5977792143821716, 0.0035324168857187033)","(0.2768622636795044, 0.5184767246246338, -0.010403232648968697)","(0.293113112449646, 0.4891757369041443, -0.023313045501708984)","(0.31497445702552795, 0.47189170122146606, -0.03251437097787857)","(0.24654236435890198, 0.6068071722984314, -0.0049416301771998405)","(0.24396315217018127, 0.5295627117156982, -0.02341519109904766)","(0.2655797302722931, 0.5157303810119629, -0.03288838639855385)","(0.2924039661884308, 0.5204516053199768, -0.03760477900505066)","(0.2155718207359314, 0.6233899593353271, -0.015302899293601513)","(0.21546192467212677, 0.5611081123352051, -0.03210071846842766)","(0.23491206765174866, 0.5413506627082825, -0.03886246681213379)","(0.2610469460487366, 0.5369051694869995, -0.04226745292544365)",NEGATIVE
95,"(0.27724015712738037, 0.8265141844749451, 3.827909011988595e-08)","(0.3268137574195862, 0.7688575983047485, -0.005865014623850584)","(0.3538219928741455, 0.688179075717926, -0.006552999373525381)","(0.36296093463897705, 0.6189700961112976, -0.011501195840537548)","(0.37157902121543884, 0.5641586780548096, -0.015173707157373428)","(0.3186980187892914, 0.611876904964447, 0.01914341002702713)","(0.32536038756370544, 0.5348895788192749, 0.004630061332136393)","(0.34848305583000183, 0.5339617729187012, -0.010500498116016388)","(0.3624119162559509, 0.5548807382583618, -0.018506864085793495)","(0.2927510440349579, 0.611963152885437, 0.013233046978712082)","(0.2979978322982788, 0.5275841355323792, -0.0011471667094156146)","(0.32646963000297546, 0.5351495742797852, -0.015586900524795055)","(0.3411657214164734, 0.5667012929916382, -0.023111194372177124)","(0.2637527883052826, 0.6191183924674988, 0.0036053135991096497)","(0.2670859396457672, 0.5342216491699219, -0.012448861263692379)","(0.29970356822013855, 0.5453523993492126, -0.020161040127277374)","(0.31662464141845703, 0.5817258358001709, -0.0220138281583786)","(0.23114177584648132, 0.6337302923202515, -0.007065588142722845)","(0.24213266372680664, 0.5641959309577942, -0.021413635462522507)","(0.2693360149860382, 0.571121871471405, -0.023720398545265198)","(0.2845514416694641, 0.6030110120773315, -0.02226911298930645)",NEGATIVE
96,"(0.29045113921165466, 0.8483299016952515, 5.6870426590194256e-08)","(0.33760008215904236, 0.7942680716514587, -0.007096504792571068)","(0.3683686852455139, 0.7137852311134338, -0.009337958879768848)","(0.3792271316051483, 0.6461932063102722, -0.015416746027767658)","(0.38294094800949097, 0.5934893488883972, -0.020547986030578613)","(0.3354761600494385, 0.6327452063560486, 0.00894930213689804)","(0.3393929600715637, 0.5546358823776245, -0.009746492840349674)","(0.36862117052078247, 0.5546100735664368, -0.02677750587463379)","(0.3902939558029175, 0.5773651003837585, -0.03557611629366875)","(0.3073732256889343, 0.6348448395729065, 0.0029459453653544188)","(0.31042948365211487, 0.5502825975418091, -0.015985500067472458)","(0.3445967137813568, 0.5608922839164734, -0.031183812767267227)","(0.36450740694999695, 0.5949084162712097, -0.03839893266558647)","(0.2764643728733063, 0.6462815999984741, -0.00626756064593792)","(0.2786882221698761, 0.5606949925422668, -0.024702163413167)","(0.314126193523407, 0.577075719833374, -0.03189656883478165)","(0.33479225635528564, 0.6147931218147278, -0.03297080844640732)","(0.24287782609462738, 0.668147087097168, -0.016645479947328568)","(0.2539184093475342, 0.6049968004226685, -0.03350961208343506)","(0.28372931480407715, 0.6111763119697571, -0.03731217607855797)","(0.30405193567276, 0.6390478610992432, -0.036435943096876144)",NEGATIVE
97,"(0.306544691324234, 0.8864171504974365, -1.678076131383932e-07)","(0.35630977153778076, 0.831443190574646, -0.0070848045870661736)","(0.3841911852359772, 0.7388683557510376, -0.00861485954374075)","(0.3954327404499054, 0.6690319180488586, -0.014359761960804462)","(0.3972644805908203, 0.6121522784233093, -0.018120301887392998)","(0.3471847176551819, 0.6587987542152405, 0.011145365424454212)","(0.3508049547672272, 0.592254638671875, -0.010894677601754665)","(0.37843745946884155, 0.615820050239563, -0.029210347682237625)","(0.3923114538192749, 0.6530184745788574, -0.037685591727495193)","(0.31699660420417786, 0.6658954620361328, 0.004686031024903059)","(0.3207870423793793, 0.5924032330513, -0.018279705196619034)","(0.35491520166397095, 0.6295250654220581, -0.03247074782848358)","(0.3687475323677063, 0.6764232516288757, -0.03706550970673561)","(0.2855541706085205, 0.6814287304878235, -0.005568950902670622)","(0.2900245189666748, 0.6061764359474182, -0.02754938416182995)","(0.32858654856681824, 0.6438935399055481, -0.030835028737783432)","(0.34657034277915955, 0.6900836825370789, -0.027202103286981583)","(0.2544843256473541, 0.707583487033844, -0.016995711252093315)","(0.26839250326156616, 0.6510301828384399, -0.03465758264064789)","(0.29976680874824524, 0.6732121706008911, -0.03525879234075546)","(0.3170516788959503, 0.708726167678833, -0.031081493943929672)",NEGATIVE
98,"(0.31722182035446167, 0.9437944889068604, -3.2440661357213685e-07)","(0.37289902567863464, 0.8967618942260742, -0.010854635387659073)","(0.40462741255760193, 0.8004036545753479, -0.013956446200609207)","(0.4150993227958679, 0.7240824103355408, -0.020203715190291405)","(0.4141487777233124, 0.6625978350639343, -0.024305840954184532)","(0.36879855394363403, 0.7020906209945679, 0.005853711627423763)","(0.3798440098762512, 0.64849454164505, -0.019428350031375885)","(0.4063868224620819, 0.6913532614707947, -0.03931095451116562)","(0.417417973279953, 0.7367727756500244, -0.048334527760744095)","(0.33708566427230835, 0.7095224857330322, 0.0009940331801772118)","(0.3460589051246643, 0.6536625623703003, -0.024065807461738586)","(0.3814220428466797, 0.7022231221199036, -0.03832317888736725)","(0.3959953784942627, 0.7540144324302673, -0.04267527163028717)","(0.30353111028671265, 0.7283809185028076, -0.008143170736730099)","(0.31099840998649597, 0.6712826490402222, -0.03292052075266838)","(0.3517010509967804, 0.7170641422271729, -0.03670830279588699)","(0.37070533633232117, 0.7666789889335632, -0.03302903100848198)","(0.27016836404800415, 0.7614660859107971, -0.018553607165813446)","(0.2862890958786011, 0.7178049087524414, -0.038596753031015396)","(0.3198402523994446, 0.747512936592102, -0.039967987686395645)","(0.33873292803764343, 0.7869598865509033, -0.03570176661014557)",NEGATIVE
99,"(0.3652020990848541, 0.9955358505249023, -2.3450583341855236e-07)","(0.410225510597229, 0.928227961063385, -0.0038217573892325163)","(0.4344237446784973, 0.8400499820709229, -0.008006707765161991)","(0.4407866299152374, 0.7748729586601257, -0.01721760258078575)","(0.4386597275733948, 0.7222371101379395, -0.025781961157917976)","(0.3878636956214905, 0.7342675924301147, 0.008061707951128483)","(0.4057193994522095, 0.7055965662002563, -0.018975961953401566)","(0.43210989236831665, 0.7491365671157837, -0.04178740084171295)","(0.45008134841918945, 0.7976952791213989, -0.05293424427509308)","(0.3523291051387787, 0.7434614300727844, -0.0012623773654922843)","(0.3790813088417053, 0.7270569205284119, -0.027293598279356956)","(0.4110874831676483, 0.7780758738517761, -0.04274962469935417)","(0.429132878780365, 0.8294039964675903, -0.04811336472630501)","(0.3175910711288452, 0.7711399793624878, -0.013884316198527813)","(0.3450441062450409, 0.7547680735588074, -0.04128186032176018)","(0.38018202781677246, 0.8046431541442871, -0.04575451463460922)","(0.4008151590824127, 0.8534958362579346, -0.041887346655130386)","(0.28577980399131775, 0.8143223524093628, -0.0270609762519598)","(0.3138493001461029, 0.7981220483779907, -0.04950142279267311)","(0.34592217206954956, 0.8359895348548889, -0.04927240312099457)","(0.36632880568504333, 0.8756378889083862, -0.04255816712975502)",NEGATIVE
