,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.36784517765045166, 0.05931566655635834, -4.2804916233762924e-07)","(0.3768121898174286, 0.1256503164768219, -0.01362129021435976)","(0.36336880922317505, 0.20588502287864685, -0.019257932901382446)","(0.35159218311309814, 0.263222873210907, -0.025624338537454605)","(0.3593447506427765, 0.3111796975135803, -0.032321758568286896)","(0.2984279692173004, 0.24775977432727814, -0.003598154289647937)","(0.29857683181762695, 0.28323572874069214, -0.021782346069812775)","(0.29737773537635803, 0.3145413398742676, -0.036668527871370316)","(0.2958836555480957, 0.3471486270427704, -0.04757087677717209)","(0.2607438564300537, 0.22276371717453003, -0.008349119685590267)","(0.2920154631137848, 0.2214455008506775, -0.03691628575325012)","(0.3348037898540497, 0.18022628128528595, -0.04720105975866318)","(0.3654699921607971, 0.1501314640045166, -0.046746667474508286)","(0.24065890908241272, 0.17895489931106567, -0.015920743346214294)","(0.28449246287345886, 0.16589850187301636, -0.04573389142751694)","(0.3305308520793915, 0.13861942291259766, -0.0461697019636631)","(0.36291056871414185, 0.1205437034368515, -0.03811122104525566)","(0.2332349419593811, 0.12772148847579956, -0.024877475574612617)","(0.27448973059654236, 0.11984877288341522, -0.046682070940732956)","(0.31329941749572754, 0.10634566098451614, -0.04663603752851486)","(0.33999451994895935, 0.09763939678668976, -0.04047296941280365)",NEGATIVE
21,"(0.3692038059234619, 0.0588899701833725, -4.46627353767326e-07)","(0.3773079812526703, 0.12439858913421631, -0.013639361597597599)","(0.3616541922092438, 0.205966055393219, -0.01851394958794117)","(0.3476330637931824, 0.2625472843647003, -0.02409966289997101)","(0.35333332419395447, 0.3120071291923523, -0.02977687492966652)","(0.2961970269680023, 0.24861913919448853, -0.0011009428417310119)","(0.2985703647136688, 0.28058844804763794, -0.019507162272930145)","(0.29898226261138916, 0.30940642952919006, -0.034950703382492065)","(0.2995164692401886, 0.340320348739624, -0.046011775732040405)","(0.2602337896823883, 0.223409041762352, -0.005892197135835886)","(0.29277390241622925, 0.22430679202079773, -0.033313218504190445)","(0.33434996008872986, 0.18355266749858856, -0.04346989840269089)","(0.36299842596054077, 0.15415425598621368, -0.04332153499126434)","(0.24142128229141235, 0.1793733835220337, -0.013836783356964588)","(0.2851463854312897, 0.16899804770946503, -0.04304857552051544)","(0.33095189929008484, 0.1414749026298523, -0.04280787706375122)","(0.36209338903427124, 0.1236005499958992, -0.03444065898656845)","(0.2346000075340271, 0.12806519865989685, -0.023311758413910866)","(0.2738375663757324, 0.12167012691497803, -0.044795047491788864)","(0.31148141622543335, 0.10739075392484665, -0.04420920088887215)","(0.3362920582294464, 0.09831475466489792, -0.03771788626909256)",NEGATIVE
22,"(0.36743563413619995, 0.058722808957099915, -4.369790076452773e-07)","(0.37678056955337524, 0.12553688883781433, -0.013327577151358128)","(0.3610914647579193, 0.2075684517621994, -0.018086565658450127)","(0.34579551219940186, 0.26316601037979126, -0.02361082099378109)","(0.348805695772171, 0.3126958906650543, -0.0289083831012249)","(0.2962075471878052, 0.2505893409252167, 0.0002836417406797409)","(0.2971656918525696, 0.28224843740463257, -0.01880072057247162)","(0.2990819811820984, 0.30932414531707764, -0.03523751348257065)","(0.3026653826236725, 0.3379196524620056, -0.046657685190439224)","(0.26058101654052734, 0.22477413713932037, -0.0045583611354231834)","(0.2922931909561157, 0.22717070579528809, -0.03127836436033249)","(0.3319125771522522, 0.18968278169631958, -0.04224466159939766)","(0.359084814786911, 0.16309389472007751, -0.04314770549535751)","(0.2421707659959793, 0.18012098968029022, -0.012743789702653885)","(0.284102201461792, 0.17229720950126648, -0.040383465588092804)","(0.32691457867622375, 0.14657823741436005, -0.040281932801008224)","(0.3559951186180115, 0.13073700666427612, -0.032764334231615067)","(0.23546423017978668, 0.12829886376857758, -0.022578779608011246)","(0.27455565333366394, 0.12317657470703125, -0.04259400814771652)","(0.31052595376968384, 0.11163772642612457, -0.041938286274671555)","(0.33430108428001404, 0.10561726987361908, -0.03587005287408829)",NEGATIVE
23,"(0.36920538544654846, 0.06103495508432388, -4.5529898784479883e-07)","(0.377718448638916, 0.1265379637479782, -0.014114126563072205)","(0.3609350323677063, 0.2068067193031311, -0.01942700892686844)","(0.3447708487510681, 0.2616465091705322, -0.025540238246321678)","(0.3460423946380615, 0.3128272294998169, -0.03132473677396774)","(0.2941586673259735, 0.25072357058525085, 0.001304579433053732)","(0.2960532009601593, 0.2822168469429016, -0.018714644014835358)","(0.29946935176849365, 0.3088909387588501, -0.0357239693403244)","(0.3048871159553528, 0.3368989825248718, -0.04699557647109032)","(0.2591665983200073, 0.2246505618095398, -0.003308766521513462)","(0.2909390330314636, 0.23048196732997894, -0.03138930723071098)","(0.33172592520713806, 0.19107046723365784, -0.04282313585281372)","(0.36016571521759033, 0.16189076006412506, -0.04326923191547394)","(0.24127188324928284, 0.18033893406391144, -0.011493854224681854)","(0.28294920921325684, 0.17616724967956543, -0.04100341349840164)","(0.32812264561653137, 0.14747151732444763, -0.0408264696598053)","(0.3589654564857483, 0.12892773747444153, -0.03216433525085449)","(0.23502838611602783, 0.12891127169132233, -0.021280474960803986)","(0.2726866900920868, 0.12683865427970886, -0.042371783405542374)","(0.30945321917533875, 0.11358476430177689, -0.041359055787324905)","(0.3337554335594177, 0.10585936903953552, -0.03437313064932823)",NEGATIVE
24,"(0.3692326545715332, 0.060609981417655945, -4.4457451053858676e-07)","(0.37811434268951416, 0.12534493207931519, -0.015039734542369843)","(0.36179161071777344, 0.20565295219421387, -0.020712386816740036)","(0.3451167345046997, 0.25989365577697754, -0.026863491162657738)","(0.34406787157058716, 0.31111031770706177, -0.03241122141480446)","(0.2954730689525604, 0.25227490067481995, 0.000370830821339041)","(0.29551932215690613, 0.2825406789779663, -0.020310673862695694)","(0.29862257838249207, 0.3072914183139801, -0.03752546012401581)","(0.30499589443206787, 0.3326367735862732, -0.04857679456472397)","(0.25976914167404175, 0.2260274887084961, -0.003739327657967806)","(0.2907665967941284, 0.2326980084180832, -0.03200840204954147)","(0.3309309780597687, 0.19367961585521698, -0.043577034026384354)","(0.35910823941230774, 0.16501933336257935, -0.0440344475209713)","(0.24133262038230896, 0.1816393882036209, -0.011534965597093105)","(0.2823602259159088, 0.1774965524673462, -0.041237104684114456)","(0.3264635503292084, 0.1482824981212616, -0.04156143590807915)","(0.35659050941467285, 0.12988616526126862, -0.033203307539224625)","(0.23445594310760498, 0.12999281287193298, -0.020997527986764908)","(0.2732548713684082, 0.12649473547935486, -0.04285227879881859)","(0.3098287284374237, 0.11276422441005707, -0.04264840856194496)","(0.3339667022228241, 0.10535542666912079, -0.036064669489860535)",NEGATIVE
25,"(0.3688217103481293, 0.05941912531852722, -4.622564233613957e-07)","(0.37824591994285583, 0.12431809306144714, -0.01419532485306263)","(0.3624540865421295, 0.2043839544057846, -0.02001800388097763)","(0.34610480070114136, 0.2580276131629944, -0.026649286970496178)","(0.34431108832359314, 0.30907002091407776, -0.03245985880494118)","(0.29392188787460327, 0.25217077136039734, 0.0015390868065878749)","(0.29363957047462463, 0.28205791115760803, -0.02001773938536644)","(0.29867470264434814, 0.3038919270038605, -0.037866804748773575)","(0.3079909384250641, 0.32420116662979126, -0.048620451241731644)","(0.2586836814880371, 0.22614124417304993, -0.002861454850062728)","(0.2913725972175598, 0.2323455810546875, -0.030476707965135574)","(0.33109262585639954, 0.19397953152656555, -0.04219774156808853)","(0.3587334454059601, 0.16498950123786926, -0.04284382984042168)","(0.24071310460567474, 0.1817753165960312, -0.010997995734214783)","(0.28369757533073425, 0.17739686369895935, -0.03938170522451401)","(0.32726240158081055, 0.1480027735233307, -0.03945191949605942)","(0.35662561655044556, 0.12932038307189941, -0.03116631880402565)","(0.23404660820960999, 0.12999889254570007, -0.020858699455857277)","(0.27323442697525024, 0.12681223452091217, -0.041131455451250076)","(0.30891677737236023, 0.11337605118751526, -0.04036225751042366)","(0.33200252056121826, 0.10615188628435135, -0.0335056371986866)",NEGATIVE
26,"(0.36881041526794434, 0.05958200991153717, -4.799912858288735e-07)","(0.37760549783706665, 0.12559007108211517, -0.014047728851437569)","(0.3620980679988861, 0.2048873007297516, -0.02021104283630848)","(0.3458937704563141, 0.25821560621261597, -0.027247710153460503)","(0.34388449788093567, 0.3085615038871765, -0.03329705446958542)","(0.2925562560558319, 0.25125324726104736, 0.0010435860604047775)","(0.2932414412498474, 0.28109121322631836, -0.021442130208015442)","(0.2999139130115509, 0.3003217577934265, -0.039799559861421585)","(0.31088903546333313, 0.3172649145126343, -0.050551846623420715)","(0.25776296854019165, 0.22493284940719604, -0.0034417042043060064)","(0.29024776816368103, 0.23200750350952148, -0.03120339661836624)","(0.330115407705307, 0.1943359225988388, -0.04297143593430519)","(0.3577243983745575, 0.16588903963565826, -0.04369593411684036)","(0.23992732167243958, 0.18065029382705688, -0.011695845052599907)","(0.2815709710121155, 0.17687541246414185, -0.04026924818754196)","(0.325814813375473, 0.14816908538341522, -0.040323249995708466)","(0.35575199127197266, 0.13003014028072357, -0.03199860081076622)","(0.2334389090538025, 0.12888750433921814, -0.02165507897734642)","(0.27155601978302, 0.12567993998527527, -0.04219541698694229)","(0.3080016076564789, 0.1129160225391388, -0.04146388918161392)","(0.3317984640598297, 0.10642135143280029, -0.034540459513664246)",NEGATIVE
27,"(0.36841580271720886, 0.05986524373292923, -4.889062097390706e-07)","(0.37731868028640747, 0.12531746923923492, -0.014129100367426872)","(0.36146965622901917, 0.20452681183815002, -0.02052043378353119)","(0.3452918827533722, 0.25817325711250305, -0.027733683586120605)","(0.34266403317451477, 0.30910539627075195, -0.03400929644703865)","(0.2912183105945587, 0.24920977652072906, 0.0006263144896365702)","(0.29184454679489136, 0.28014063835144043, -0.02188010886311531)","(0.29920724034309387, 0.29831671714782715, -0.04033767431974411)","(0.3105861246585846, 0.31390947103500366, -0.051119364798069)","(0.2570672631263733, 0.22207926213741302, -0.003755969926714897)","(0.2881452441215515, 0.2299279272556305, -0.030976569280028343)","(0.3288375735282898, 0.19289222359657288, -0.04266805201768875)","(0.3571324348449707, 0.1655312478542328, -0.04365294426679611)","(0.23965752124786377, 0.17760801315307617, -0.011898606084287167)","(0.27925848960876465, 0.17520712316036224, -0.04035140946507454)","(0.3240766227245331, 0.1475462168455124, -0.040309831500053406)","(0.3547039031982422, 0.13040947914123535, -0.032137639820575714)","(0.23361575603485107, 0.12615393102169037, -0.02166728302836418)","(0.2690686285495758, 0.12520481646060944, -0.04229331761598587)","(0.3063960373401642, 0.11273329704999924, -0.041188012808561325)","(0.3314753770828247, 0.10633901506662369, -0.03410603106021881)",NEGATIVE
28,"(0.36815929412841797, 0.05789799988269806, -4.862669698013633e-07)","(0.37810415029525757, 0.12259695678949356, -0.015121642500162125)","(0.3626408278942108, 0.20114591717720032, -0.0223687756806612)","(0.3451193571090698, 0.2539427578449249, -0.03014998696744442)","(0.3408915102481842, 0.30490294098854065, -0.03684647008776665)","(0.2913858890533447, 0.24889779090881348, -0.000895487202797085)","(0.2920050621032715, 0.2783794403076172, -0.024599682539701462)","(0.2993900179862976, 0.29558703303337097, -0.04373564571142197)","(0.3111747205257416, 0.30968809127807617, -0.05458483099937439)","(0.2568204402923584, 0.22134406864643097, -0.004808197729289532)","(0.28780481219291687, 0.2288576364517212, -0.03301398456096649)","(0.32939401268959045, 0.19126133620738983, -0.04486457258462906)","(0.358826607465744, 0.16311027109622955, -0.04556206241250038)","(0.23901782929897308, 0.17681144177913666, -0.012594442814588547)","(0.2806050777435303, 0.1740049570798874, -0.041886258870363235)","(0.3269459307193756, 0.14585913717746735, -0.04184526205062866)","(0.3585825562477112, 0.12852059304714203, -0.03326922655105591)","(0.23252472281455994, 0.1254396289587021, -0.022057725116610527)","(0.26837730407714844, 0.12468169629573822, -0.042792774736881256)","(0.3062874376773834, 0.11231039464473724, -0.041508838534355164)","(0.33210575580596924, 0.10659851133823395, -0.03414788097143173)",NEGATIVE
29,"(0.36765944957733154, 0.05950571596622467, -5.002721650271269e-07)","(0.3776707947254181, 0.12409089505672455, -0.014428704977035522)","(0.36228010058403015, 0.20187553763389587, -0.021238887682557106)","(0.34551137685775757, 0.2530025839805603, -0.028781363740563393)","(0.33971482515335083, 0.30264154076576233, -0.035163357853889465)","(0.29025939106941223, 0.24673813581466675, -0.0004816451983060688)","(0.29015490412712097, 0.2793204188346863, -0.024315398186445236)","(0.29935187101364136, 0.2959136962890625, -0.04338052496314049)","(0.3132101893424988, 0.30807408690452576, -0.053870391100645065)","(0.2563551664352417, 0.2190011590719223, -0.0046470751985907555)","(0.2860756516456604, 0.22804924845695496, -0.032251741737127304)","(0.3278801441192627, 0.19198362529277802, -0.04389699175953865)","(0.35655641555786133, 0.16539636254310608, -0.044522564858198166)","(0.2390184998512268, 0.17449507117271423, -0.012676140293478966)","(0.27876216173171997, 0.1736311912536621, -0.04124768450856209)","(0.3240944445133209, 0.14590705931186676, -0.040828146040439606)","(0.3540993332862854, 0.12889324128627777, -0.03215940296649933)","(0.23274964094161987, 0.12334054708480835, -0.022349078208208084)","(0.26727476716041565, 0.12388834357261658, -0.042446319013834)","(0.30520591139793396, 0.11201363056898117, -0.040558505803346634)","(0.33044496178627014, 0.10632845014333725, -0.03278578072786331)",NEGATIVE
30,"(0.3675179183483124, 0.0577792152762413, -5.066520429863886e-07)","(0.3768063485622406, 0.12190265953540802, -0.015876632183790207)","(0.36193975806236267, 0.19971585273742676, -0.023481478914618492)","(0.34556540846824646, 0.2519844174385071, -0.03148358687758446)","(0.339659184217453, 0.30251753330230713, -0.038335710763931274)","(0.28952276706695557, 0.24725449085235596, -0.0018625957891345024)","(0.29047179222106934, 0.27748000621795654, -0.02577737532556057)","(0.2994893193244934, 0.29315197467803955, -0.04463015869259834)","(0.3125273287296295, 0.30546143651008606, -0.05499131977558136)","(0.25554195046424866, 0.21893945336341858, -0.005154627840965986)","(0.2872735857963562, 0.2261974811553955, -0.03358651325106621)","(0.33095645904541016, 0.18892355263233185, -0.045445941388607025)","(0.3609100580215454, 0.1616387814283371, -0.04598088562488556)","(0.23822830617427826, 0.17445668578147888, -0.012307057157158852)","(0.2792913317680359, 0.1731586456298828, -0.04208195582032204)","(0.326504647731781, 0.14568325877189636, -0.04212528094649315)","(0.35817575454711914, 0.1287032961845398, -0.033364612609148026)","(0.23203714191913605, 0.12360647320747375, -0.021125227212905884)","(0.2675403654575348, 0.12316650152206421, -0.04269295185804367)","(0.3058089017868042, 0.11053051054477692, -0.041596103459596634)","(0.3314169645309448, 0.10438107699155807, -0.03401428833603859)",NEGATIVE
31,"(0.36907505989074707, 0.057291120290756226, -4.920532319374615e-07)","(0.3777819871902466, 0.12229740619659424, -0.015872996300458908)","(0.36253318190574646, 0.19948606193065643, -0.02345094084739685)","(0.3460931181907654, 0.25031644105911255, -0.03133632242679596)","(0.33931922912597656, 0.30002230405807495, -0.03792843595147133)","(0.2899375855922699, 0.2467881292104721, -0.0021414372604340315)","(0.2907584309577942, 0.27645236253738403, -0.026069659739732742)","(0.2993924915790558, 0.29246091842651367, -0.04491261765360832)","(0.3122866451740265, 0.30495530366897583, -0.05534130707383156)","(0.25572991371154785, 0.21833404898643494, -0.005604769568890333)","(0.2869214117527008, 0.22623877227306366, -0.03451431170105934)","(0.3296603560447693, 0.18977421522140503, -0.04677179083228111)","(0.35958993434906006, 0.16300730407238007, -0.047461096197366714)","(0.23813572525978088, 0.1736021786928177, -0.012897397391498089)","(0.27979427576065063, 0.1714915633201599, -0.042966436594724655)","(0.32685884833335876, 0.14422312378883362, -0.04341656342148781)","(0.3588534891605377, 0.12791875004768372, -0.03485908731818199)","(0.23178520798683167, 0.12237726151943207, -0.02185756340622902)","(0.2678987383842468, 0.12170074135065079, -0.04378185793757439)","(0.3063255846500397, 0.1094609722495079, -0.0430615060031414)","(0.3323398530483246, 0.1042434424161911, -0.035700876265764236)",NEGATIVE
