,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5972986221313477, 0.49346375465393066, 2.944897232737276e-07)","(0.5571560263633728, 0.47195786237716675, -0.012004372663795948)","(0.5204864144325256, 0.43594467639923096, -0.02070385403931141)","(0.485562801361084, 0.42026323080062866, -0.030089182779192924)","(0.45618894696235657, 0.4181869924068451, -0.040546197444200516)","(0.5552126169204712, 0.3418321907520294, -0.009096702560782433)","(0.5331252217292786, 0.289154976606369, -0.02059713937342167)","(0.5193096995353699, 0.25479260087013245, -0.03152552619576454)","(0.5094331502914429, 0.223098024725914, -0.04026085510849953)","(0.5803696513175964, 0.3257564902305603, -0.014769858680665493)","(0.5788094401359558, 0.2537841498851776, -0.025921769440174103)","(0.5756304264068604, 0.20551730692386627, -0.03648330643773079)","(0.5723411440849304, 0.1646413505077362, -0.04431604593992233)","(0.6044224500656128, 0.3266756236553192, -0.022702086716890335)","(0.6130601167678833, 0.25607967376708984, -0.034945834428071976)","(0.6175755858421326, 0.2093706876039505, -0.04536532610654831)","(0.6198338270187378, 0.16862383484840393, -0.05239694193005562)","(0.6251701712608337, 0.34066352248191833, -0.03186940401792526)","(0.6425232291221619, 0.288776695728302, -0.04118712246417999)","(0.6522783041000366, 0.2523038387298584, -0.04546237736940384)","(0.6591313481330872, 0.21976646780967712, -0.0487261638045311)",NEGATIVE
21,"(0.5999287962913513, 0.4962835907936096, 2.8359852421999676e-07)","(0.5584622025489807, 0.4764935374259949, -0.012690800242125988)","(0.5208958983421326, 0.43909454345703125, -0.02138517238199711)","(0.48463836312294006, 0.42158281803131104, -0.030633147805929184)","(0.4539824426174164, 0.42011815309524536, -0.04098129644989967)","(0.5538889169692993, 0.3457537889480591, -0.009746294468641281)","(0.5277528762817383, 0.2937990725040436, -0.021615300327539444)","(0.5116360187530518, 0.2587960362434387, -0.032674916088581085)","(0.4999631643295288, 0.22678235173225403, -0.04153237119317055)","(0.5793898105621338, 0.3276331126689911, -0.015240144915878773)","(0.5759386420249939, 0.2546384334564209, -0.02634311094880104)","(0.5715928077697754, 0.205902099609375, -0.03672922030091286)","(0.5673855543136597, 0.16560600697994232, -0.044453781098127365)","(0.6037300825119019, 0.3275676965713501, -0.023033253848552704)","(0.611931324005127, 0.2572563588619232, -0.03525185212492943)","(0.6158998012542725, 0.21038582921028137, -0.04522242024540901)","(0.6175097823143005, 0.16959132254123688, -0.051980361342430115)","(0.6249240040779114, 0.3411915898323059, -0.03215843439102173)","(0.6417188048362732, 0.28942301869392395, -0.04135884344577789)","(0.6512798070907593, 0.2531035244464874, -0.04511873796582222)","(0.6577780246734619, 0.22069986164569855, -0.04803185164928436)",NEGATIVE
22,"(0.5990033149719238, 0.497690349817276, 2.672162509043119e-07)","(0.5578573346138, 0.47772759199142456, -0.012841708026826382)","(0.5204440355300903, 0.43886637687683105, -0.021326906979084015)","(0.48368626832962036, 0.4196701645851135, -0.030370960012078285)","(0.45302659273147583, 0.4193184971809387, -0.040746524930000305)","(0.5528140664100647, 0.34943515062332153, -0.010952391661703587)","(0.5256335735321045, 0.3007054924964905, -0.024974718689918518)","(0.5062318444252014, 0.26864558458328247, -0.03774859756231308)","(0.49030524492263794, 0.23983466625213623, -0.04737496376037598)","(0.5779198408126831, 0.3293636739253998, -0.016262033954262733)","(0.5747660994529724, 0.2549084722995758, -0.02772938273847103)","(0.5707303285598755, 0.20581506192684174, -0.037945494055747986)","(0.566656768321991, 0.1661938726902008, -0.04548091068863869)","(0.6021654009819031, 0.32827141880989075, -0.02396896481513977)","(0.6106025576591492, 0.2579101324081421, -0.03642593324184418)","(0.6146631240844727, 0.2112998217344284, -0.04607640206813812)","(0.6162327527999878, 0.17058925330638885, -0.052519578486680984)","(0.6236931681632996, 0.34191328287124634, -0.033085159957408905)","(0.641744077205658, 0.2902515232563019, -0.042409032583236694)","(0.6523104906082153, 0.2542644739151001, -0.04579262062907219)","(0.6596776843070984, 0.22219951450824738, -0.04836425557732582)",NEGATIVE
23,"(0.6003906726837158, 0.49796172976493835, 2.703835662032361e-07)","(0.5583221316337585, 0.4771597683429718, -0.01314021460711956)","(0.5204256176948547, 0.43832701444625854, -0.022068854421377182)","(0.48358988761901855, 0.41833579540252686, -0.03164311870932579)","(0.4529147446155548, 0.417354553937912, -0.04255868121981621)","(0.5529478788375854, 0.3507131338119507, -0.01086316630244255)","(0.5248750448226929, 0.3035086393356323, -0.025702569633722305)","(0.5049225687980652, 0.2723865211009979, -0.039350468665361404)","(0.4888204336166382, 0.24401533603668213, -0.04948517307639122)","(0.5776345133781433, 0.330253005027771, -0.0163634791970253)","(0.5741713047027588, 0.2556753158569336, -0.028129447251558304)","(0.570100724697113, 0.20631612837314606, -0.03871453180909157)","(0.5662291646003723, 0.16627034544944763, -0.04655439779162407)","(0.6015980839729309, 0.3287246525287628, -0.02440994419157505)","(0.6100021004676819, 0.25811800360679626, -0.03723627328872681)","(0.6143092513084412, 0.2113499492406845, -0.04723474755883217)","(0.6163647770881653, 0.17042726278305054, -0.05386858433485031)","(0.6229417324066162, 0.3422262966632843, -0.03392759710550308)","(0.6410908102989197, 0.29014852643013, -0.043266840279102325)","(0.6519672274589539, 0.2540750205516815, -0.04658161476254463)","(0.6597351431846619, 0.22180089354515076, -0.04912911728024483)",NEGATIVE
24,"(0.6011950969696045, 0.4980865716934204, 2.7416345460551383e-07)","(0.5589629411697388, 0.4777988791465759, -0.013215790502727032)","(0.5208380222320557, 0.4386136829853058, -0.022067252546548843)","(0.4843502342700958, 0.4177808165550232, -0.03153528645634651)","(0.4538426697254181, 0.4164247512817383, -0.04232398793101311)","(0.5522242784500122, 0.34990066289901733, -0.010673673823475838)","(0.524168848991394, 0.30170872807502747, -0.025177665054798126)","(0.5041613578796387, 0.2695595324039459, -0.038576580584049225)","(0.48826029896736145, 0.24041008949279785, -0.04861054569482803)","(0.576814591884613, 0.3296406865119934, -0.016104906797409058)","(0.5729957222938538, 0.25501325726509094, -0.027389511466026306)","(0.5687364339828491, 0.20580145716667175, -0.037754155695438385)","(0.5646533370018005, 0.1661522090435028, -0.04551057517528534)","(0.6009452939033508, 0.3280737102031708, -0.024104902520775795)","(0.6095566749572754, 0.2567506432533264, -0.03650495037436485)","(0.6135478019714355, 0.20969535410404205, -0.04643811285495758)","(0.615203320980072, 0.16924436390399933, -0.05316919460892677)","(0.6225361227989197, 0.34151938557624817, -0.03360297158360481)","(0.6407309770584106, 0.28927546739578247, -0.04286391660571098)","(0.6510717868804932, 0.25266268849372864, -0.046369828283786774)","(0.6583980321884155, 0.22043877840042114, -0.049076277762651443)",NEGATIVE
25,"(0.599753201007843, 0.49845004081726074, 2.843233914973098e-07)","(0.5581712126731873, 0.4769662320613861, -0.01308170985430479)","(0.5207772850990295, 0.43800657987594604, -0.021729251369833946)","(0.4842425584793091, 0.4181056618690491, -0.031231792643666267)","(0.4540552496910095, 0.4177623391151428, -0.04203859344124794)","(0.5521995425224304, 0.348628968000412, -0.008856695145368576)","(0.5245352387428284, 0.3008016347885132, -0.023274149745702744)","(0.5046772956848145, 0.26958245038986206, -0.03666563332080841)","(0.4889237880706787, 0.2416526973247528, -0.04653170704841614)","(0.5767308473587036, 0.3286180794239044, -0.01436920091509819)","(0.5733467936515808, 0.2539507746696472, -0.025398755446076393)","(0.5689939260482788, 0.20466770231723785, -0.03558938205242157)","(0.5648041367530823, 0.16512589156627655, -0.0430867001414299)","(0.6007966995239258, 0.3271462917327881, -0.022664792835712433)","(0.6094039082527161, 0.25630855560302734, -0.034778159111738205)","(0.6127181649208069, 0.20984859764575958, -0.04431530088186264)","(0.613586962223053, 0.1699378937482834, -0.05063555762171745)","(0.6222782731056213, 0.34051570296287537, -0.032544832676649094)","(0.6404621601104736, 0.28849419951438904, -0.04141131788492203)","(0.650658905506134, 0.2519812285900116, -0.044565461575984955)","(0.6577684879302979, 0.21993686258792877, -0.04693811386823654)",NEGATIVE
26,"(0.5994860529899597, 0.49794912338256836, 2.751301053649513e-07)","(0.5577685236930847, 0.4766043722629547, -0.01314406469464302)","(0.5202037692070007, 0.4382757842540741, -0.02201460301876068)","(0.48354244232177734, 0.41900670528411865, -0.03166601061820984)","(0.4528275430202484, 0.4169473648071289, -0.04262179881334305)","(0.5525016784667969, 0.34914517402648926, -0.009518517181277275)","(0.5243843793869019, 0.30164772272109985, -0.023847181349992752)","(0.5045576691627502, 0.27050620317459106, -0.037142060697078705)","(0.4885929226875305, 0.2419835329055786, -0.04706142842769623)","(0.5770257115364075, 0.32905566692352295, -0.015097425319254398)","(0.5730246305465698, 0.25433433055877686, -0.02649647183716297)","(0.5686852931976318, 0.20510345697402954, -0.037019915878772736)","(0.5647085905075073, 0.1651398241519928, -0.04481018707156181)","(0.6008611917495728, 0.3278118371963501, -0.023350432515144348)","(0.6089053750038147, 0.2574918866157532, -0.03595736250281334)","(0.6126283407211304, 0.21070954203605652, -0.04580390080809593)","(0.6140803694725037, 0.16988505423069, -0.05233405902981758)","(0.622237503528595, 0.3412272036075592, -0.033109214156866074)","(0.6397671103477478, 0.28864771127700806, -0.04218810424208641)","(0.6502183675765991, 0.25235480070114136, -0.04525500908493996)","(0.6574783325195312, 0.22003600001335144, -0.047639455646276474)",NEGATIVE
27,"(0.5998580455780029, 0.4974936246871948, 2.77620131328149e-07)","(0.5584204196929932, 0.47629761695861816, -0.013302315957844257)","(0.5208566784858704, 0.4390055537223816, -0.022617606446146965)","(0.4842333495616913, 0.42062467336654663, -0.032610952854156494)","(0.453507661819458, 0.4195077419281006, -0.04391152039170265)","(0.5526843070983887, 0.3486051857471466, -0.010620851069688797)","(0.5246487855911255, 0.2995036244392395, -0.025403983891010284)","(0.5049502849578857, 0.2679327726364136, -0.03893841430544853)","(0.48912400007247925, 0.23951202630996704, -0.04890770465135574)","(0.5772415995597839, 0.32906004786491394, -0.016201913356781006)","(0.5732660889625549, 0.2545120418071747, -0.02767617627978325)","(0.5688210725784302, 0.20522595942020416, -0.03835833817720413)","(0.5647021532058716, 0.16530588269233704, -0.04637588933110237)","(0.6009435057640076, 0.32813888788223267, -0.02443763241171837)","(0.609082043170929, 0.25754183530807495, -0.036985188722610474)","(0.6126275062561035, 0.21067212522029877, -0.047066085040569305)","(0.6139528155326843, 0.17004357278347015, -0.05392080545425415)","(0.622205913066864, 0.34183216094970703, -0.03417898714542389)","(0.6399603486061096, 0.28986242413520813, -0.04346536099910736)","(0.6503600478172302, 0.25341126322746277, -0.04692442715167999)","(0.6576636433601379, 0.22100558876991272, -0.049628060311079025)",NEGATIVE
28,"(0.599309504032135, 0.49701663851737976, 2.8261473516977276e-07)","(0.5579544305801392, 0.4756885766983032, -0.013499421998858452)","(0.5206580758094788, 0.438787043094635, -0.022996172308921814)","(0.4836319386959076, 0.42074054479599, -0.03318313509225845)","(0.45282667875289917, 0.419893354177475, -0.044661734253168106)","(0.5526297092437744, 0.34805941581726074, -0.010562452487647533)","(0.524804949760437, 0.29944923520088196, -0.025455497205257416)","(0.5049697160720825, 0.2680681049823761, -0.03919150307774544)","(0.4892042577266693, 0.23971477150917053, -0.049338553100824356)","(0.5770621299743652, 0.3284873366355896, -0.016034914180636406)","(0.5732063055038452, 0.2541632652282715, -0.027542216703295708)","(0.5689494609832764, 0.204706072807312, -0.038139648735523224)","(0.5648860931396484, 0.16457369923591614, -0.04610458388924599)","(0.6008026003837585, 0.32754549384117126, -0.0242435522377491)","(0.6089749336242676, 0.25633344054222107, -0.03685875982046127)","(0.6126891374588013, 0.20895248651504517, -0.04696132615208626)","(0.6139765381813049, 0.16786552965641022, -0.05380723997950554)","(0.6219911575317383, 0.34136709570884705, -0.03399461507797241)","(0.6398792266845703, 0.28914541006088257, -0.0434519499540329)","(0.650137722492218, 0.25245970487594604, -0.04712995886802673)","(0.6571557521820068, 0.21990008652210236, -0.04997853562235832)",NEGATIVE
29,"(0.5992927551269531, 0.49686241149902344, 2.782460910566442e-07)","(0.5579688549041748, 0.4757465720176697, -0.013314726762473583)","(0.5206193327903748, 0.43819162249565125, -0.022619960829615593)","(0.48346734046936035, 0.4200558066368103, -0.03265249356627464)","(0.4524683654308319, 0.41945064067840576, -0.04393598809838295)","(0.5531212091445923, 0.34776657819747925, -0.01022812258452177)","(0.5246478319168091, 0.2995641529560089, -0.02468199096620083)","(0.5046883225440979, 0.2680881917476654, -0.03806421905755997)","(0.48903053998947144, 0.239398792386055, -0.048078570514917374)","(0.5773809552192688, 0.3281070590019226, -0.015690870583057404)","(0.5729663372039795, 0.25420084595680237, -0.027082407847046852)","(0.5684950947761536, 0.20493446290493011, -0.03753667324781418)","(0.5643435120582581, 0.16496451199054718, -0.045407529920339584)","(0.6009357571601868, 0.32694941759109497, -0.02384071983397007)","(0.609025239944458, 0.25574353337287903, -0.036367252469062805)","(0.6128714084625244, 0.20836277306079865, -0.04635243862867355)","(0.6143026947975159, 0.1672535389661789, -0.05311064049601555)","(0.6218639016151428, 0.3404153883457184, -0.03352775424718857)","(0.6398001909255981, 0.2883514165878296, -0.04290056973695755)","(0.6500638723373413, 0.2515580654144287, -0.04662343114614487)","(0.6571027636528015, 0.2188677340745926, -0.0495232529938221)",NEGATIVE
30,"(0.599526047706604, 0.49746882915496826, 2.7271377689430665e-07)","(0.5582549571990967, 0.47552919387817383, -0.012430052272975445)","(0.5207029581069946, 0.4375121593475342, -0.021138381212949753)","(0.48283737897872925, 0.419968843460083, -0.03078288584947586)","(0.4516478180885315, 0.42003512382507324, -0.04171065613627434)","(0.5536912679672241, 0.34824007749557495, -0.008894323371350765)","(0.5250068306922913, 0.3002265393733978, -0.022915970534086227)","(0.5049198269844055, 0.26888617873191833, -0.03594966605305672)","(0.48904114961624146, 0.24032220244407654, -0.04574386402964592)","(0.5778666734695435, 0.32846418023109436, -0.01468883827328682)","(0.5735880732536316, 0.2543175220489502, -0.02585975080728531)","(0.5686080455780029, 0.20492039620876312, -0.03608362376689911)","(0.5638238191604614, 0.16530510783195496, -0.0437399186193943)","(0.6013867259025574, 0.327300488948822, -0.023126540705561638)","(0.6096046566963196, 0.2560146749019623, -0.03531636670231819)","(0.6129708290100098, 0.2085370123386383, -0.0449637807905674)","(0.6138722896575928, 0.16745047271251678, -0.051469992846250534)","(0.622055172920227, 0.3406025767326355, -0.03306189924478531)","(0.6398467421531677, 0.2884981632232666, -0.042090728878974915)","(0.649642825126648, 0.2514266073703766, -0.04558045044541359)","(0.6560750007629395, 0.21851366758346558, -0.048326071351766586)",NEGATIVE
31,"(0.5999795198440552, 0.4987475872039795, 2.5728235186761594e-07)","(0.5590125918388367, 0.47633233666419983, -0.013122742995619774)","(0.5219277143478394, 0.437412828207016, -0.02248757891356945)","(0.4840148091316223, 0.4174792468547821, -0.03275880217552185)","(0.4522407650947571, 0.41563883423805237, -0.04422251507639885)","(0.5549381375312805, 0.3504752218723297, -0.00988911371678114)","(0.5253397822380066, 0.30323776602745056, -0.025128081440925598)","(0.504311203956604, 0.2722911536693573, -0.03924008458852768)","(0.4871760308742523, 0.24386674165725708, -0.049675047397613525)","(0.5785325169563293, 0.330212265253067, -0.015390947461128235)","(0.5738764405250549, 0.25599679350852966, -0.027913622558116913)","(0.5678082704544067, 0.2065274715423584, -0.03906099498271942)","(0.5615860223770142, 0.1664896458387375, -0.04722721502184868)","(0.6015609502792358, 0.3283751606941223, -0.023494398221373558)","(0.6094063520431519, 0.25702759623527527, -0.036423906683921814)","(0.6121115684509277, 0.20930752158164978, -0.04613909125328064)","(0.6122042536735535, 0.16823667287826538, -0.052483558654785156)","(0.6216827630996704, 0.340954065322876, -0.03314987197518349)","(0.6387264728546143, 0.287986695766449, -0.04205453768372536)","(0.6477461457252502, 0.2507694959640503, -0.045121241360902786)","(0.6533622145652771, 0.2179810255765915, -0.04750533401966095)",NEGATIVE
