,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21120324730873108, 0.3347584903240204, 1.588894065207569e-07)","(0.25189468264579773, 0.3238093852996826, -0.023481460288167)","(0.28398823738098145, 0.29013851284980774, -0.03576318919658661)","(0.2998255789279938, 0.2511162757873535, -0.048401281237602234)","(0.3237167298793793, 0.22587613761425018, -0.05815466493368149)","(0.30757424235343933, 0.1769237518310547, -0.004238331690430641)","(0.3322054147720337, 0.13813045620918274, -0.027739686891436577)","(0.33717241883277893, 0.12090098857879639, -0.04729337617754936)","(0.33035391569137573, 0.12445202469825745, -0.05632435157895088)","(0.2797394394874573, 0.1457301676273346, -0.0041637415997684)","(0.2914276123046875, 0.0791953057050705, -0.019519170746207237)","(0.2966894805431366, 0.043352290987968445, -0.03022424690425396)","(0.2940073311328888, 0.037103548645973206, -0.03442986682057381)","(0.2485586255788803, 0.13818618655204773, -0.009655323810875416)","(0.2544615864753723, 0.07312290370464325, -0.02654840052127838)","(0.2583549916744232, 0.03978465497493744, -0.03412023186683655)","(0.2599226236343384, 0.03225693106651306, -0.03493019938468933)","(0.21354961395263672, 0.14906422793865204, -0.01784558966755867)","(0.20858708024024963, 0.10011360049247742, -0.0337311215698719)","(0.20804065465927124, 0.07219666987657547, -0.03881458193063736)","(0.2071165293455124, 0.06263338774442673, -0.0375845842063427)",NEGATIVE
21,"(0.21061499416828156, 0.3352116346359253, 1.6447360451365967e-07)","(0.25176581740379333, 0.32509976625442505, -0.024451032280921936)","(0.28429362177848816, 0.290336549282074, -0.0366906002163887)","(0.3001922369003296, 0.250008225440979, -0.048916228115558624)","(0.3244093358516693, 0.22504554688930511, -0.058212243020534515)","(0.30813267827033997, 0.1777036190032959, -0.0046836575493216515)","(0.332078218460083, 0.13861151039600372, -0.027800297364592552)","(0.3370102643966675, 0.1192949116230011, -0.04723045974969864)","(0.3302713632583618, 0.12005007266998291, -0.05643544718623161)","(0.2797946333885193, 0.14594969153404236, -0.004110246431082487)","(0.29119977355003357, 0.07854022830724716, -0.019475793465971947)","(0.2964816093444824, 0.0422377735376358, -0.030428074300289154)","(0.2941852807998657, 0.03513091802597046, -0.03493740037083626)","(0.2485348880290985, 0.13800151646137238, -0.009141311049461365)","(0.254121869802475, 0.07267669588327408, -0.026233136653900146)","(0.25799107551574707, 0.03922782838344574, -0.03435027226805687)","(0.2599577009677887, 0.031507670879364014, -0.03561122342944145)","(0.21355965733528137, 0.14828802645206451, -0.01693376898765564)","(0.20884406566619873, 0.09821578115224838, -0.032951246947050095)","(0.20899352431297302, 0.07060880213975906, -0.038418494164943695)","(0.20926083624362946, 0.06145201623439789, -0.0376267284154892)",NEGATIVE
22,"(0.21154741942882538, 0.33360326290130615, 1.654569530273875e-07)","(0.2523878812789917, 0.32389411330223083, -0.02456606924533844)","(0.2843531668186188, 0.2901427745819092, -0.0374118909239769)","(0.3000739812850952, 0.25031107664108276, -0.05024983361363411)","(0.3244585394859314, 0.2259628176689148, -0.06016756594181061)","(0.308676540851593, 0.17650173604488373, -0.005845956038683653)","(0.33283793926239014, 0.13600727915763855, -0.02918972074985504)","(0.33745670318603516, 0.11788378655910492, -0.04878462851047516)","(0.33057716488838196, 0.11994560062885284, -0.0581054612994194)","(0.28048503398895264, 0.1446259319782257, -0.005291147623211145)","(0.29246097803115845, 0.07658784091472626, -0.02041337639093399)","(0.2977031469345093, 0.040032967925071716, -0.031274743378162384)","(0.29521989822387695, 0.031769394874572754, -0.035985928028821945)","(0.24926786124706268, 0.13660138845443726, -0.010277639143168926)","(0.25554564595222473, 0.07093789428472519, -0.026979584246873856)","(0.25920698046684265, 0.03740584850311279, -0.035035550594329834)","(0.2603064775466919, 0.028645098209381104, -0.036568064242601395)","(0.21441644430160522, 0.14723388850688934, -0.01802404597401619)","(0.20963366329669952, 0.09685098379850388, -0.033558208495378494)","(0.20939475297927856, 0.0699528306722641, -0.03872012346982956)","(0.20875537395477295, 0.06045951694250107, -0.03793707117438316)",NEGATIVE
23,"(0.21228212118148804, 0.3336706757545471, 1.6742058051022468e-07)","(0.25358346104621887, 0.32293701171875, -0.023646976798772812)","(0.28560805320739746, 0.2889649569988251, -0.03597236052155495)","(0.3019578754901886, 0.2488967478275299, -0.048470526933670044)","(0.3262321650981903, 0.2235177755355835, -0.05811665952205658)","(0.30898886919021606, 0.17600534856319427, -0.004642178304493427)","(0.3331791162490845, 0.13719266653060913, -0.026626328006386757)","(0.33848828077316284, 0.11970147490501404, -0.045325785875320435)","(0.3328455984592438, 0.120644211769104, -0.05448537692427635)","(0.2812894582748413, 0.14470835030078888, -0.004423054400831461)","(0.2932153344154358, 0.07765131443738937, -0.018629642203450203)","(0.29909375309944153, 0.03956064581871033, -0.02914983406662941)","(0.29786136746406555, 0.027311384677886963, -0.03410394862294197)","(0.25017592310905457, 0.13688607513904572, -0.009633172303438187)","(0.2562251091003418, 0.0714946910738945, -0.02605542726814747)","(0.25971901416778564, 0.03760899603366852, -0.03441544622182846)","(0.26084262132644653, 0.026846975088119507, -0.03646814823150635)","(0.21541620790958405, 0.14729617536067963, -0.017487475648522377)","(0.2109607607126236, 0.09718522429466248, -0.03319742903113365)","(0.21015340089797974, 0.0702759325504303, -0.0386505164206028)","(0.20859456062316895, 0.060516320168972015, -0.03828592598438263)",NEGATIVE
24,"(0.21328365802764893, 0.33354562520980835, 1.8777045340812037e-07)","(0.25428906083106995, 0.32297468185424805, -0.02451861836016178)","(0.2862807512283325, 0.2883352041244507, -0.03723118081688881)","(0.30193671584129333, 0.24859756231307983, -0.04984108731150627)","(0.3262079954147339, 0.22460384666919708, -0.059421319514513016)","(0.3107137978076935, 0.17443321645259857, -0.005623265635222197)","(0.33496153354644775, 0.13478262722492218, -0.02816561795771122)","(0.339544415473938, 0.11666147410869598, -0.047235552221536636)","(0.33331578969955444, 0.11761096119880676, -0.05643833428621292)","(0.28210610151290894, 0.14317291975021362, -0.0052035534754395485)","(0.2945300340652466, 0.07403905689716339, -0.01961047388613224)","(0.30042776465415955, 0.036785706877708435, -0.029914187267422676)","(0.2998937666416168, 0.026800930500030518, -0.03440830484032631)","(0.25047680735588074, 0.1356801986694336, -0.010286250151693821)","(0.2566743791103363, 0.06904422491788864, -0.02668420970439911)","(0.26093000173568726, 0.03582249581813812, -0.03422366827726364)","(0.26369398832321167, 0.02687007188796997, -0.035430219024419785)","(0.21536466479301453, 0.14662550389766693, -0.01813572272658348)","(0.2116381675004959, 0.09503841400146484, -0.033277478069067)","(0.21153807640075684, 0.06793025881052017, -0.03767029568552971)","(0.21124714612960815, 0.05884554982185364, -0.03638072684407234)",NEGATIVE
25,"(0.21332697570323944, 0.3348647654056549, 1.8085570729908795e-07)","(0.2556416690349579, 0.3223201334476471, -0.024355091154575348)","(0.2869393229484558, 0.2874966859817505, -0.0368272103369236)","(0.30271029472351074, 0.24696141481399536, -0.0491878017783165)","(0.32810133695602417, 0.22205300629138947, -0.05860579386353493)","(0.3110169768333435, 0.17367340624332428, -0.00400164257735014)","(0.3345973491668701, 0.13502860069274902, -0.024356568232178688)","(0.3400952219963074, 0.11685939133167267, -0.04234911501407623)","(0.3354901671409607, 0.11457936465740204, -0.05165662616491318)","(0.28305280208587646, 0.1427893489599228, -0.0035387896932661533)","(0.29521840810775757, 0.07525569945573807, -0.016446197405457497)","(0.3012322187423706, 0.03798823058605194, -0.02660266123712063)","(0.3010018467903137, 0.024018198251724243, -0.03174951300024986)","(0.2516569495201111, 0.1351834535598755, -0.008542665280401707)","(0.25763264298439026, 0.06948427855968475, -0.024664634838700294)","(0.2611791491508484, 0.03565344214439392, -0.03340466693043709)","(0.26271936297416687, 0.023877710103988647, -0.03596721962094307)","(0.21641695499420166, 0.14535604417324066, -0.0162263885140419)","(0.21350759267807007, 0.0930037721991539, -0.03193895146250725)","(0.2131020724773407, 0.06713555008172989, -0.03721626102924347)","(0.21172910928726196, 0.058749228715896606, -0.0369286835193634)",NEGATIVE
26,"(0.2134122997522354, 0.334617018699646, 1.9603899659159651e-07)","(0.2552335262298584, 0.3226551413536072, -0.024650003761053085)","(0.28700733184814453, 0.2878154516220093, -0.037342414259910583)","(0.30325591564178467, 0.24808278679847717, -0.04973451793193817)","(0.32827794551849365, 0.22300677001476288, -0.05907580256462097)","(0.3120827078819275, 0.17302066087722778, -0.004573855549097061)","(0.33552998304367065, 0.13402608036994934, -0.024964552372694016)","(0.3407045602798462, 0.1154603511095047, -0.043030187487602234)","(0.3364216387271881, 0.11235807836055756, -0.05246923118829727)","(0.2836265563964844, 0.1420481950044632, -0.0040416717529296875)","(0.29596567153930664, 0.0727011114358902, -0.017074594274163246)","(0.3023754954338074, 0.035644590854644775, -0.026984335854649544)","(0.30400654673576355, 0.0212220698595047, -0.031799107789993286)","(0.25182968378067017, 0.13456054031848907, -0.008953052572906017)","(0.2574087977409363, 0.06816598027944565, -0.024773523211479187)","(0.26176556944847107, 0.03427068889141083, -0.032736796885728836)","(0.2657405138015747, 0.021506205201148987, -0.034790437668561935)","(0.21646982431411743, 0.1452201008796692, -0.016635451465845108)","(0.2133261263370514, 0.09319055080413818, -0.031460974365472794)","(0.21315692365169525, 0.06653625518083572, -0.03578323498368263)","(0.21306291222572327, 0.05663106590509415, -0.034948430955410004)",NEGATIVE
27,"(0.2135414332151413, 0.33474481105804443, 1.8464177742316679e-07)","(0.256195068359375, 0.321632981300354, -0.023482201620936394)","(0.28792649507522583, 0.2873303294181824, -0.03562179207801819)","(0.304270476102829, 0.24732419848442078, -0.04759791120886803)","(0.32923269271850586, 0.22271685302257538, -0.056894391775131226)","(0.31259649991989136, 0.17413614690303802, -0.0036620385944843292)","(0.33616575598716736, 0.1374591886997223, -0.02220642939209938)","(0.3420463800430298, 0.11733774095773697, -0.03951366990804672)","(0.3389657437801361, 0.10965696722269058, -0.049294181168079376)","(0.2847970724105835, 0.14295965433120728, -0.003681816626340151)","(0.2970224618911743, 0.07490844279527664, -0.015673097223043442)","(0.3035777509212494, 0.03680206835269928, -0.026131518185138702)","(0.305033415555954, 0.019019216299057007, -0.03218812867999077)","(0.25336846709251404, 0.13483238220214844, -0.008826627396047115)","(0.2589515745639801, 0.0690615177154541, -0.024141911417245865)","(0.26311174035072327, 0.034624695777893066, -0.033702071756124496)","(0.2658666968345642, 0.02003122866153717, -0.0376296304166317)","(0.2182479053735733, 0.14434035122394562, -0.016532890498638153)","(0.2141352742910385, 0.09172086417675018, -0.0315413773059845)","(0.2147696167230606, 0.06627368181943893, -0.03704468905925751)","(0.2151595950126648, 0.05679312348365784, -0.037640951573848724)",NEGATIVE
28,"(0.21383416652679443, 0.3348010778427124, 1.9530467909589788e-07)","(0.2560088634490967, 0.3219529092311859, -0.024560920894145966)","(0.2878313362598419, 0.28778043389320374, -0.037165991961956024)","(0.3040637671947479, 0.24775323271751404, -0.049360569566488266)","(0.3291478455066681, 0.22268719971179962, -0.05882781744003296)","(0.3130905330181122, 0.17369592189788818, -0.004148819949477911)","(0.33718767762184143, 0.13631407916545868, -0.022182626649737358)","(0.34280723333358765, 0.11550416052341461, -0.03931561857461929)","(0.34015870094299316, 0.10506068915128708, -0.04929289221763611)","(0.28525304794311523, 0.14267794787883759, -0.003778740530833602)","(0.2980771064758301, 0.0750226378440857, -0.015011386014521122)","(0.3043849766254425, 0.03742024302482605, -0.024849025532603264)","(0.30670595169067383, 0.017400667071342468, -0.030527541413903236)","(0.2538605332374573, 0.13443851470947266, -0.00863855704665184)","(0.2604307532310486, 0.06933056563138962, -0.023161912336945534)","(0.2649798095226288, 0.034306854009628296, -0.03159951791167259)","(0.2688741981983185, 0.01643773913383484, -0.03495975211262703)","(0.21891239285469055, 0.14373865723609924, -0.01627449318766594)","(0.21554788947105408, 0.0918775126338005, -0.030591702088713646)","(0.21597304940223694, 0.06588564813137054, -0.03511793166399002)","(0.21646946668624878, 0.05353739857673645, -0.03512069955468178)",NEGATIVE
29,"(0.21488156914710999, 0.3354470729827881, 1.930232258473552e-07)","(0.2567839026451111, 0.3222840428352356, -0.023852162063121796)","(0.28892961144447327, 0.2867307960987091, -0.035855263471603394)","(0.30473554134368896, 0.24627211689949036, -0.047389790415763855)","(0.3298834264278412, 0.2223435938358307, -0.056406158953905106)","(0.3138220012187958, 0.17392799258232117, -0.0043359193950891495)","(0.3372434973716736, 0.1373097151517868, -0.0216481052339077)","(0.34365570545196533, 0.11580097675323486, -0.03854202479124069)","(0.34251388907432556, 0.10336823761463165, -0.0488673560321331)","(0.285855770111084, 0.1425783932209015, -0.004605989437550306)","(0.298351526260376, 0.07318775355815887, -0.015723835676908493)","(0.3052201271057129, 0.035161495208740234, -0.025868423283100128)","(0.3088702857494354, 0.013979122042655945, -0.03213150426745415)","(0.25462308526039124, 0.13409507274627686, -0.00988812930881977)","(0.2607097923755646, 0.06830539554357529, -0.024394040927290916)","(0.26549533009529114, 0.03305935859680176, -0.033521272242069244)","(0.2704484164714813, 0.014227598905563354, -0.03776739910244942)","(0.21982073783874512, 0.14341147243976593, -0.017854955047369003)","(0.21567946672439575, 0.09038031101226807, -0.03205450624227524)","(0.21651537716388702, 0.06473531574010849, -0.03676219284534454)","(0.21802110970020294, 0.05218062549829483, -0.037358079105615616)",NEGATIVE
30,"(0.21458353102207184, 0.33528733253479004, 1.9483073288029118e-07)","(0.2571825683116913, 0.3228999674320221, -0.024195250123739243)","(0.2891497015953064, 0.288590669631958, -0.03679787367582321)","(0.3058032691478729, 0.24744851887226105, -0.04889702796936035)","(0.3316090404987335, 0.2219206988811493, -0.05856581777334213)","(0.31437215209007263, 0.1743149608373642, -0.004438258241862059)","(0.3381575345993042, 0.13732033967971802, -0.021887730807065964)","(0.3448617458343506, 0.11397980153560638, -0.0388975590467453)","(0.343961238861084, 0.09990005940198898, -0.04948069900274277)","(0.28690773248672485, 0.1423160284757614, -0.004766272380948067)","(0.2996516823768616, 0.07226333022117615, -0.01602359674870968)","(0.3062247931957245, 0.03376607596874237, -0.026281310245394707)","(0.30967801809310913, 0.010476067662239075, -0.03274349123239517)","(0.25602030754089355, 0.13341063261032104, -0.010152094066143036)","(0.2624649405479431, 0.06753216683864594, -0.02465740218758583)","(0.26722466945648193, 0.03057776391506195, -0.033827099949121475)","(0.2723020911216736, 0.007952645421028137, -0.038438450545072556)","(0.22113050520420074, 0.14230689406394958, -0.01824033446609974)","(0.21606174111366272, 0.08896727114915848, -0.032574258744716644)","(0.2178993821144104, 0.06399538367986679, -0.03730526566505432)","(0.22118018567562103, 0.05080410838127136, -0.038115717470645905)",NEGATIVE
31,"(0.2166653573513031, 0.3331100046634674, 2.3295095274988853e-07)","(0.25846540927886963, 0.32089924812316895, -0.025260696187615395)","(0.29020580649375916, 0.28734487295150757, -0.038570765405893326)","(0.3063111901283264, 0.24670889973640442, -0.05119392275810242)","(0.33219483494758606, 0.22092674672603607, -0.061588868498802185)","(0.31581050157546997, 0.1726825088262558, -0.006280906032770872)","(0.339844286441803, 0.13520760834217072, -0.024586055427789688)","(0.34698575735092163, 0.11160992085933685, -0.042279984802007675)","(0.346745103597641, 0.0969899594783783, -0.05343025550246239)","(0.28838014602661133, 0.14026284217834473, -0.006723152473568916)","(0.30241841077804565, 0.06615403294563293, -0.01920173317193985)","(0.30987071990966797, 0.02374790608882904, -0.030823661014437675)","(0.3143535852432251, -0.003665223717689514, -0.03822920471429825)","(0.2573045492172241, 0.13196861743927002, -0.012230399996042252)","(0.26340851187705994, 0.06303959339857101, -0.027897676452994347)","(0.26864105463027954, 0.02313058078289032, -0.03896363452076912)","(0.2747742235660553, -0.003161028027534485, -0.04498782008886337)","(0.22230447828769684, 0.14214365184307098, -0.020432379096746445)","(0.2177797108888626, 0.08962249755859375, -0.035698890686035156)","(0.21930262446403503, 0.06465981155633926, -0.04145916923880577)","(0.22231930494308472, 0.04974175989627838, -0.043253280222415924)",NEGATIVE
