,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7790646553039551, 0.21399635076522827, 1.9606602563726483e-07)","(0.7422718405723572, 0.2373192310333252, -0.007484418340027332)","(0.7020411491394043, 0.23793499171733856, -0.011208056472241879)","(0.6716955900192261, 0.22698047757148743, -0.01604539342224598)","(0.6484361886978149, 0.22989435493946075, -0.020584050565958023)","(0.6698935627937317, 0.19075678288936615, 0.0036566948983818293)","(0.6386410593986511, 0.1770259141921997, -0.007109637837857008)","(0.6260655522346497, 0.16994450986385345, -0.018124500289559364)","(0.6154535412788391, 0.16462016105651855, -0.025580372661352158)","(0.6765289306640625, 0.15932825207710266, -0.002111730631440878)","(0.6360152959823608, 0.12937264144420624, -0.010147882625460625)","(0.6108119487762451, 0.11262926459312439, -0.020107440650463104)","(0.588679850101471, 0.09948603808879852, -0.02756010740995407)","(0.6923680305480957, 0.1336837261915207, -0.010668570175766945)","(0.6579991579055786, 0.09767785668373108, -0.02217470481991768)","(0.6358857154846191, 0.07732701301574707, -0.03191246837377548)","(0.6156980991363525, 0.060968272387981415, -0.038315221667289734)","(0.7157867550849915, 0.11244802176952362, -0.020052717998623848)","(0.6953643560409546, 0.07122405618429184, -0.029895860701799393)","(0.6821328997612, 0.044020697474479675, -0.03440437465906143)","(0.6687284708023071, 0.020923346281051636, -0.03755628317594528)",NEGATIVE
21,"(0.7733124494552612, 0.2201422154903412, 1.327584300270246e-07)","(0.7361202239990234, 0.2390899956226349, -0.0064863101579248905)","(0.6992103457450867, 0.23862679302692413, -0.011121725663542747)","(0.6722438931465149, 0.22665506601333618, -0.01751485839486122)","(0.6469990015029907, 0.22409290075302124, -0.023305078968405724)","(0.669396698474884, 0.19674745202064514, 0.005596427712589502)","(0.6402843594551086, 0.19436334073543549, -0.010520296171307564)","(0.6340661644935608, 0.20003047585487366, -0.025600899010896683)","(0.6343622207641602, 0.20840007066726685, -0.033573731780052185)","(0.673595130443573, 0.16526037454605103, -0.0005697716842405498)","(0.6325363516807556, 0.13985934853553772, -0.009384735487401485)","(0.6072706580162048, 0.12397097051143646, -0.020074723288416862)","(0.5867117047309875, 0.11093425750732422, -0.027738166972994804)","(0.6884391903877258, 0.13916337490081787, -0.010089603252708912)","(0.6533147692680359, 0.10444441437721252, -0.022138262167572975)","(0.6310083270072937, 0.0842069610953331, -0.03188396245241165)","(0.6110706329345703, 0.06864415854215622, -0.0378611721098423)","(0.7117840647697449, 0.11841027438640594, -0.02037373185157776)","(0.6915463805198669, 0.07842463999986649, -0.02972225286066532)","(0.6777053475379944, 0.05164357274770737, -0.03309458866715431)","(0.6634355783462524, 0.030568502843379974, -0.03509151563048363)",NEGATIVE
22,"(0.7723235487937927, 0.2199367880821228, 1.4127705583177885e-07)","(0.7370015978813171, 0.23998931050300598, -0.007580139208585024)","(0.7002901434898376, 0.2407950907945633, -0.013419070281088352)","(0.6741083860397339, 0.22740527987480164, -0.020586390048265457)","(0.6486837863922119, 0.21963360905647278, -0.027118397876620293)","(0.6689814329147339, 0.197953000664711, 0.0020102092530578375)","(0.6416672468185425, 0.19556200504302979, -0.015557607635855675)","(0.634590208530426, 0.20259298384189606, -0.03124580904841423)","(0.6330161690711975, 0.2129524052143097, -0.03939702361822128)","(0.6738800406455994, 0.1662437617778778, -0.004175403155386448)","(0.6322441697120667, 0.13982543349266052, -0.014794396236538887)","(0.6051194667816162, 0.1244126558303833, -0.02611568011343479)","(0.5819067358970642, 0.11267171055078506, -0.03371090814471245)","(0.6893362998962402, 0.14005158841609955, -0.013604650273919106)","(0.6551169753074646, 0.10484921932220459, -0.02715086191892624)","(0.6326462626457214, 0.0832962840795517, -0.03686944395303726)","(0.6116527318954468, 0.06701850891113281, -0.04228156805038452)","(0.7131417393684387, 0.11893908679485321, -0.023754633963108063)","(0.6912497878074646, 0.07875687628984451, -0.03392566367983818)","(0.6770117878913879, 0.051173582673072815, -0.03674476593732834)","(0.6621159911155701, 0.029335036873817444, -0.03794511407613754)",NEGATIVE
23,"(0.7717914581298828, 0.21945182979106903, 1.4145614102289983e-07)","(0.737167477607727, 0.2408909946680069, -0.007466501090675592)","(0.70020592212677, 0.24133646488189697, -0.012856705114245415)","(0.6736389398574829, 0.2278369665145874, -0.019566012546420097)","(0.6482248902320862, 0.219977468252182, -0.02562304213643074)","(0.6701551675796509, 0.19651389122009277, 0.0037268870510160923)","(0.6448127627372742, 0.19511081278324127, -0.013552564196288586)","(0.6375551819801331, 0.20398713648319244, -0.029115989804267883)","(0.6354849338531494, 0.2157059609889984, -0.03718606010079384)","(0.6749548316001892, 0.16549016535282135, -0.002590613206848502)","(0.6319261193275452, 0.1395525485277176, -0.013345505110919476)","(0.60445636510849, 0.12415735423564911, -0.024601532146334648)","(0.5807415843009949, 0.11157186329364777, -0.031914569437503815)","(0.6905013918876648, 0.1393921822309494, -0.012267805635929108)","(0.6560066342353821, 0.10425692796707153, -0.02645849622786045)","(0.6333844661712646, 0.08287519961595535, -0.036246158182621)","(0.6119378209114075, 0.06671043485403061, -0.04138949140906334)","(0.7145177125930786, 0.11839181184768677, -0.022595196962356567)","(0.6923297643661499, 0.07750412821769714, -0.03288010135293007)","(0.6787165403366089, 0.0493629053235054, -0.03534300997853279)","(0.6641150712966919, 0.02702084183692932, -0.036214351654052734)",NEGATIVE
24,"(0.7728685736656189, 0.2197127640247345, 1.4628896849444573e-07)","(0.7378941178321838, 0.2412251979112625, -0.007308696862310171)","(0.6999038457870483, 0.24108761548995972, -0.012133044190704823)","(0.6721594929695129, 0.2279411256313324, -0.01830778643488884)","(0.645967423915863, 0.22417804598808289, -0.02393442951142788)","(0.6704856157302856, 0.1979055106639862, 0.004512671381235123)","(0.6432090997695923, 0.19800083339214325, -0.011697318404912949)","(0.6345811486244202, 0.20601284503936768, -0.026310013607144356)","(0.6316765546798706, 0.2161378562450409, -0.03388173133134842)","(0.6752333045005798, 0.16576403379440308, -0.0015649211127310991)","(0.63255375623703, 0.1397887021303177, -0.011244326829910278)","(0.6061298847198486, 0.12333159148693085, -0.021616483107209206)","(0.5835761427879333, 0.10922986268997192, -0.02843785472214222)","(0.6907304525375366, 0.13920797407627106, -0.011012411676347256)","(0.6567419767379761, 0.10358165204524994, -0.024379204958677292)","(0.6342909932136536, 0.0820252001285553, -0.03367115557193756)","(0.6134140491485596, 0.06545088440179825, -0.03862128034234047)","(0.7143648862838745, 0.1180955171585083, -0.021149350330233574)","(0.6923907399177551, 0.07698573917150497, -0.031170114874839783)","(0.6789971590042114, 0.04873964190483093, -0.03367046266794205)","(0.6647201776504517, 0.02639073133468628, -0.0346246138215065)",NEGATIVE
25,"(0.7737040519714355, 0.2174222767353058, 2.0572591097334225e-07)","(0.7381855845451355, 0.24103397130966187, -0.008947581984102726)","(0.6983767151832581, 0.2425052374601364, -0.013428280130028725)","(0.6673789620399475, 0.23567192256450653, -0.018581191077828407)","(0.6430893540382385, 0.2415923774242401, -0.023823559284210205)","(0.6687766313552856, 0.196437805891037, 8.838448411552235e-05)","(0.6380100846290588, 0.1943148374557495, -0.010442432947456837)","(0.6197285652160645, 0.1929311454296112, -0.020707616582512856)","(0.6029027700424194, 0.18993401527404785, -0.028108790516853333)","(0.6745672225952148, 0.16335216164588928, -0.005004109814763069)","(0.6349887251853943, 0.13557863235473633, -0.013393400236964226)","(0.6104304194450378, 0.11670203506946564, -0.022246619686484337)","(0.5898587107658386, 0.10061071813106537, -0.028597289696335793)","(0.6904738545417786, 0.1372799426317215, -0.012621678411960602)","(0.6582935452461243, 0.10262155532836914, -0.024466903880238533)","(0.6372963190078735, 0.08030137419700623, -0.03293633833527565)","(0.6180749535560608, 0.06167207658290863, -0.03809639438986778)","(0.7135600447654724, 0.11664976924657822, -0.02108115144073963)","(0.6932581663131714, 0.075574591755867, -0.03096657618880272)","(0.680372953414917, 0.047360241413116455, -0.03424270823597908)","(0.6672602295875549, 0.024019524455070496, -0.036185380071401596)",NEGATIVE
26,"(0.7729747295379639, 0.21446827054023743, 2.5828663297033927e-07)","(0.7384455800056458, 0.2403942346572876, -0.011470445431768894)","(0.6979510188102722, 0.24672821164131165, -0.016714222729206085)","(0.6666868329048157, 0.24377645552158356, -0.0218677818775177)","(0.6422711610794067, 0.25200819969177246, -0.027057264000177383)","(0.666976809501648, 0.19765567779541016, -0.005581744946539402)","(0.6302753686904907, 0.19506128132343292, -0.016157163307070732)","(0.6071016192436218, 0.19119137525558472, -0.025495758280158043)","(0.5872463583946228, 0.18431594967842102, -0.032469961792230606)","(0.6740312576293945, 0.16150379180908203, -0.00922190397977829)","(0.6343607306480408, 0.13142035901546478, -0.017653491348028183)","(0.6105396151542664, 0.10970823466777802, -0.02603859268128872)","(0.5912559032440186, 0.09114937484264374, -0.03228410333395004)","(0.6906213760375977, 0.13400442898273468, -0.015287430956959724)","(0.6577790379524231, 0.09948738664388657, -0.027094030752778053)","(0.637032687664032, 0.07789410650730133, -0.03556037321686745)","(0.6184239983558655, 0.05974753946065903, -0.04099588468670845)","(0.7139665484428406, 0.11279325187206268, -0.022301651537418365)","(0.6941918134689331, 0.07205869257450104, -0.032756075263023376)","(0.6818687915802002, 0.0440647229552269, -0.03688947856426239)","(0.6694818735122681, 0.020667552947998047, -0.03948133438825607)",NEGATIVE
27,"(0.7722524404525757, 0.21362300217151642, 2.869407751404651e-07)","(0.7392350435256958, 0.23952877521514893, -0.01299996767193079)","(0.6988310217857361, 0.2480795979499817, -0.019873471930623055)","(0.666997492313385, 0.2479403018951416, -0.0264009740203619)","(0.6421344876289368, 0.2587335407733917, -0.032976627349853516)","(0.6663945913314819, 0.19668561220169067, -0.009420127607882023)","(0.6280692219734192, 0.19326181709766388, -0.021849097684025764)","(0.6040738821029663, 0.18956944346427917, -0.03202715143561363)","(0.5840323567390442, 0.18358613550662994, -0.03926100209355354)","(0.6739098429679871, 0.16019727289676666, -0.012771089561283588)","(0.6333662867546082, 0.12775757908821106, -0.022501612082123756)","(0.6096548438072205, 0.10424298048019409, -0.031133612617850304)","(0.5909560322761536, 0.08564066141843796, -0.03738376125693321)","(0.6908975839614868, 0.13251380622386932, -0.01859498769044876)","(0.6582911610603333, 0.09686122089624405, -0.03163919225335121)","(0.6381214261054993, 0.07483521848917007, -0.040074970573186874)","(0.6199768781661987, 0.057638391852378845, -0.045220259577035904)","(0.7145761847496033, 0.11122266948223114, -0.02539476938545704)","(0.6951435804367065, 0.06960880756378174, -0.03656190633773804)","(0.6833844780921936, 0.04155433177947998, -0.040639836341142654)","(0.6718089580535889, 0.018961772322654724, -0.043009404093027115)",NEGATIVE
28,"(0.7730918526649475, 0.21386206150054932, 2.883973877487733e-07)","(0.7399272918701172, 0.2399023026227951, -0.013348379172384739)","(0.6996115446090698, 0.2503569722175598, -0.020456690341234207)","(0.6675620079040527, 0.25246161222457886, -0.027176564559340477)","(0.6428976058959961, 0.264828085899353, -0.033908747136592865)","(0.6649881601333618, 0.19660454988479614, -0.009678103029727936)","(0.6259974241256714, 0.1935245841741562, -0.021639037877321243)","(0.6010044813156128, 0.18985454738140106, -0.03151651844382286)","(0.5802505612373352, 0.18373391032218933, -0.0387374646961689)","(0.6727578639984131, 0.16023141145706177, -0.01290365494787693)","(0.6329147219657898, 0.1279536634683609, -0.02243698574602604)","(0.6095628142356873, 0.10415510833263397, -0.030815472826361656)","(0.591308057308197, 0.085269033908844, -0.036923859268426895)","(0.6898977160453796, 0.13240712881088257, -0.01863938197493553)","(0.6578040719032288, 0.09703047573566437, -0.0313023179769516)","(0.6375866532325745, 0.07474879175424576, -0.03976654261350632)","(0.6195192933082581, 0.057338930666446686, -0.04508627578616142)","(0.713805079460144, 0.11123073101043701, -0.025436116382479668)","(0.6947700381278992, 0.07010611146688461, -0.03628160431981087)","(0.6833531260490417, 0.04232379049062729, -0.04047691076993942)","(0.6723487377166748, 0.019934967160224915, -0.043040163815021515)",NEGATIVE
29,"(0.7743998169898987, 0.21698026359081268, 2.820307827278157e-07)","(0.740829586982727, 0.24277374148368835, -0.012909268029034138)","(0.6999631524085999, 0.2517363429069519, -0.019261149689555168)","(0.6676244139671326, 0.25184664130210876, -0.025287413969635963)","(0.6428968906402588, 0.2642279863357544, -0.03136494755744934)","(0.66407310962677, 0.20001593232154846, -0.008011282421648502)","(0.6257186532020569, 0.19690898060798645, -0.019421875476837158)","(0.6012345552444458, 0.1933540552854538, -0.02921622060239315)","(0.5805784463882446, 0.18759292364120483, -0.03641321137547493)","(0.6716176867485046, 0.16239354014396667, -0.011258570477366447)","(0.6323366165161133, 0.1289585679769516, -0.019830230623483658)","(0.6092362999916077, 0.10534818470478058, -0.027845922857522964)","(0.5907862782478333, 0.0867401584982872, -0.03375796228647232)","(0.6889798641204834, 0.13386812806129456, -0.01705016754567623)","(0.6574565172195435, 0.09802141040563583, -0.02891930192708969)","(0.6372120976448059, 0.07605941593647003, -0.03710508719086647)","(0.6188956499099731, 0.05864053964614868, -0.042308591306209564)","(0.7132568359375, 0.11253923922777176, -0.02393176034092903)","(0.6943476796150208, 0.07131883502006531, -0.03417897969484329)","(0.6830722689628601, 0.043943390250205994, -0.037943772971630096)","(0.67202228307724, 0.02183033525943756, -0.04021104425191879)",NEGATIVE
30,"(0.7746177911758423, 0.2182736098766327, 2.673557446541963e-07)","(0.7410311698913574, 0.24278174340724945, -0.012432415969669819)","(0.7016282081604004, 0.24934518337249756, -0.018832650035619736)","(0.6698090434074402, 0.24549417197704315, -0.025181256234645844)","(0.6447784304618835, 0.25559332966804504, -0.031575120985507965)","(0.6656898260116577, 0.20178435742855072, -0.006529515143483877)","(0.6288479566574097, 0.19987940788269043, -0.01809675246477127)","(0.6050788164138794, 0.19720420241355896, -0.028351495042443275)","(0.5844508409500122, 0.19149011373519897, -0.03595215827226639)","(0.6728789210319519, 0.16434592008590698, -0.010255328379571438)","(0.6331946849822998, 0.1324465572834015, -0.01929367706179619)","(0.6091390252113342, 0.10987712442874908, -0.02806425839662552)","(0.5894300937652588, 0.09108047932386398, -0.03461085259914398)","(0.6898065209388733, 0.13608106970787048, -0.01653570681810379)","(0.6571131348609924, 0.10088226944208145, -0.02888662926852703)","(0.6368778944015503, 0.07863625884056091, -0.03733322024345398)","(0.6184243559837341, 0.06039721518754959, -0.04275492951273918)","(0.7136385440826416, 0.11455769836902618, -0.02389061637222767)","(0.6942595839500427, 0.07387533038854599, -0.03436010330915451)","(0.6827027201652527, 0.04626147449016571, -0.03813263401389122)","(0.6712383031845093, 0.023461967706680298, -0.0405183881521225)",NEGATIVE
31,"(0.7735235095024109, 0.22338013350963593, 2.403010626039759e-07)","(0.7384815812110901, 0.2431492805480957, -0.009861476719379425)","(0.6991856694221497, 0.24448713660240173, -0.014092077501118183)","(0.6685683727264404, 0.23542465269565582, -0.01915791817009449)","(0.6424840688705444, 0.2363576740026474, -0.02401752956211567)","(0.6659074425697327, 0.19738589227199554, 0.0008326349197886884)","(0.6290074586868286, 0.19764913618564606, -0.009508892893791199)","(0.6052423715591431, 0.19799542427062988, -0.018978949636220932)","(0.5859862565994263, 0.19636544585227966, -0.025666898116469383)","(0.6727251410484314, 0.16457206010818481, -0.003891977947205305)","(0.6318678855895996, 0.1369522213935852, -0.012667842209339142)","(0.6066825985908508, 0.11836722493171692, -0.02150186151266098)","(0.5862423181533813, 0.10309367626905441, -0.027329690754413605)","(0.6892150044441223, 0.138624906539917, -0.011447198688983917)","(0.6567142605781555, 0.10384966433048248, -0.02433197759091854)","(0.6355953216552734, 0.08139405399560928, -0.033178623765707016)","(0.6167093515396118, 0.06315641850233078, -0.03817509487271309)","(0.7128311395645142, 0.11884284019470215, -0.019934872165322304)","(0.6934241652488708, 0.07758596539497375, -0.03111243061721325)","(0.6816474199295044, 0.049268417060375214, -0.0350867360830307)","(0.6702150106430054, 0.025871410965919495, -0.03712998330593109)",NEGATIVE
