,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18773722648620605, 0.706355094909668, 2.4841708068379376e-07)","(0.21069656312465668, 0.6869881749153137, -0.007290549576282501)","(0.231021448969841, 0.6608120203018188, -0.016073103994131088)","(0.24916572868824005, 0.6462115049362183, -0.026095079258084297)","(0.26895517110824585, 0.6399242281913757, -0.03634899854660034)","(0.2189682126045227, 0.6010503172874451, -0.010885672643780708)","(0.24120056629180908, 0.5779770016670227, -0.029666686430573463)","(0.25646883249282837, 0.5871959924697876, -0.04478034749627113)","(0.26822617650032043, 0.6026198863983154, -0.053186334669589996)","(0.20272094011306763, 0.5942478775978088, -0.017505930736660957)","(0.2171628475189209, 0.5531756281852722, -0.029294712468981743)","(0.23111531138420105, 0.5276844501495361, -0.03879759460687637)","(0.2445230633020401, 0.507101833820343, -0.04551343619823456)","(0.1834898591041565, 0.6021039485931396, -0.026345521211624146)","(0.18609249591827393, 0.5545079708099365, -0.03894398733973503)","(0.19285115599632263, 0.522757351398468, -0.04944900795817375)","(0.20313334465026855, 0.49576225876808167, -0.05658102035522461)","(0.16380611062049866, 0.6226469278335571, -0.035621583461761475)","(0.14983300864696503, 0.5948893427848816, -0.047164689749479294)","(0.14702866971492767, 0.5731266140937805, -0.05263775959610939)","(0.14947929978370667, 0.5519489049911499, -0.056122053414583206)",NEGATIVE
21,"(0.1869554966688156, 0.7071735858917236, 1.9399566042466176e-07)","(0.21069501340389252, 0.6869931221008301, -0.006403453182429075)","(0.22973960638046265, 0.6581936478614807, -0.014958322048187256)","(0.24537476897239685, 0.6400368213653564, -0.024955863133072853)","(0.2627985179424286, 0.6308242678642273, -0.03492182865738869)","(0.21943746507167816, 0.6011161804199219, -0.008256184868514538)","(0.2438517063856125, 0.5827984809875488, -0.027590753510594368)","(0.25594982504844666, 0.6021503210067749, -0.04350578784942627)","(0.26277071237564087, 0.6242659091949463, -0.05182762071490288)","(0.2030462771654129, 0.5919223427772522, -0.014806156046688557)","(0.2226126343011856, 0.5555709004402161, -0.026655007153749466)","(0.24020324647426605, 0.5362677574157715, -0.03591574355959892)","(0.25688380002975464, 0.5212350487709045, -0.042163971811532974)","(0.18267737329006195, 0.597133219242096, -0.02392103523015976)","(0.18929779529571533, 0.5509517192840576, -0.036558598279953)","(0.19778218865394592, 0.5214776396751404, -0.04722132161259651)","(0.20964579284191132, 0.49665504693984985, -0.05422508716583252)","(0.16195890307426453, 0.6154467463493347, -0.033396683633327484)","(0.1478208303451538, 0.5846267342567444, -0.04268210753798485)","(0.1473013460636139, 0.5628055930137634, -0.047146111726760864)","(0.1534963697195053, 0.5430833697319031, -0.05036025121808052)",NEGATIVE
22,"(0.18699252605438232, 0.7061852216720581, 1.7910240046603576e-07)","(0.210824653506279, 0.684994101524353, -0.004985595587641001)","(0.23007728159427643, 0.6552724838256836, -0.01267540454864502)","(0.24645110964775085, 0.6381160616874695, -0.022051312029361725)","(0.2634515166282654, 0.629905104637146, -0.031365618109703064)","(0.21855904161930084, 0.5998461246490479, -0.006078216712921858)","(0.24270355701446533, 0.5829594135284424, -0.02468152716755867)","(0.254624605178833, 0.6026492714881897, -0.040272969752550125)","(0.2607954144477844, 0.6248854994773865, -0.048404958099126816)","(0.20273704826831818, 0.5908511281013489, -0.01270010694861412)","(0.22278498113155365, 0.5577214956283569, -0.02469363808631897)","(0.2429322898387909, 0.541477620601654, -0.033746156841516495)","(0.26133793592453003, 0.5301465392112732, -0.03953678160905838)","(0.18288575112819672, 0.5948300957679749, -0.02182628959417343)","(0.19054549932479858, 0.5487151145935059, -0.03442329913377762)","(0.20039838552474976, 0.5189622640609741, -0.04487106576561928)","(0.2135196477174759, 0.4944048523902893, -0.051497045904397964)","(0.16238853335380554, 0.6113860011100769, -0.03118220902979374)","(0.14766140282154083, 0.5795692205429077, -0.03986218199133873)","(0.14846034348011017, 0.557367205619812, -0.044033415615558624)","(0.15678685903549194, 0.5377517938613892, -0.04703323543071747)",NEGATIVE
23,"(0.18687404692173004, 0.70738685131073, 1.788157391047207e-07)","(0.21029837429523468, 0.6871010661125183, -0.00501787755638361)","(0.2296047955751419, 0.6581986546516418, -0.012925226241350174)","(0.2455459088087082, 0.6403229236602783, -0.02232344076037407)","(0.2641417384147644, 0.6310929656028748, -0.03164530545473099)","(0.2195865660905838, 0.6013855338096619, -0.006592766381800175)","(0.2431425154209137, 0.5843914747238159, -0.024865329265594482)","(0.255005806684494, 0.603024423122406, -0.040255237370729446)","(0.26127463579177856, 0.6250287890434265, -0.04843481257557869)","(0.2040688395500183, 0.5921043753623962, -0.013138677924871445)","(0.2255365252494812, 0.5585355162620544, -0.025046456605196)","(0.24596533179283142, 0.5426007509231567, -0.03422209620475769)","(0.26424431800842285, 0.5314462184906006, -0.04012482613325119)","(0.184249147772789, 0.5958285927772522, -0.02209354192018509)","(0.19334733486175537, 0.5486032366752625, -0.035086728632450104)","(0.20420274138450623, 0.5180302262306213, -0.0459006167948246)","(0.21799597144126892, 0.49271315336227417, -0.05274895206093788)","(0.16353833675384521, 0.6119023561477661, -0.031129935756325722)","(0.1496855467557907, 0.5794951915740967, -0.040378931909799576)","(0.149530827999115, 0.5564481616020203, -0.04484483599662781)","(0.15649355947971344, 0.5353407263755798, -0.048021383583545685)",NEGATIVE
24,"(0.18735213577747345, 0.7077882289886475, 1.879669753179769e-07)","(0.2114863395690918, 0.6881670355796814, -0.005910247098654509)","(0.2315615862607956, 0.6594151258468628, -0.014121168293058872)","(0.24806015193462372, 0.6416544914245605, -0.02377314493060112)","(0.2666080892086029, 0.6333285570144653, -0.03335145115852356)","(0.22054052352905273, 0.6019549369812012, -0.007748711854219437)","(0.2445612996816635, 0.5833554863929749, -0.02657591737806797)","(0.25651246309280396, 0.6026274561882019, -0.042114052921533585)","(0.2627667784690857, 0.6248103380203247, -0.05021204426884651)","(0.20486684143543243, 0.5927340388298035, -0.014037513174116611)","(0.22619257867336273, 0.5583586096763611, -0.02609654702246189)","(0.2463883012533188, 0.541008710861206, -0.03528113663196564)","(0.2646738886833191, 0.5279966592788696, -0.041229523718357086)","(0.18508261442184448, 0.5967298150062561, -0.022816823795437813)","(0.19324682652950287, 0.5495114326477051, -0.03568616881966591)","(0.2037389576435089, 0.5188581943511963, -0.0465083085000515)","(0.2174193561077118, 0.493438720703125, -0.05340231955051422)","(0.1643363982439041, 0.613454282283783, -0.03183329477906227)","(0.14980670809745789, 0.580802857875824, -0.04104410111904144)","(0.1496720016002655, 0.5576439499855042, -0.04565001651644707)","(0.15669450163841248, 0.5365723967552185, -0.04892220348119736)",NEGATIVE
25,"(0.18863841891288757, 0.706917405128479, 2.2784782061080477e-07)","(0.21228958666324615, 0.6878820657730103, -0.006411651615053415)","(0.23187780380249023, 0.6604679226875305, -0.01489438395947218)","(0.24781997501850128, 0.6445580720901489, -0.024622177705168724)","(0.26744022965431213, 0.6381365656852722, -0.034475382417440414)","(0.2217615842819214, 0.5989936590194702, -0.010610388591885567)","(0.24235697090625763, 0.5785379409790039, -0.0278304610401392)","(0.25500455498695374, 0.5919291377067566, -0.04142313450574875)","(0.26479724049568176, 0.6088263392448425, -0.04913917928934097)","(0.20540308952331543, 0.590971052646637, -0.01740114577114582)","(0.22450752556324005, 0.5528042316436768, -0.028844192624092102)","(0.24200305342674255, 0.5322015285491943, -0.03728858754038811)","(0.25973254442214966, 0.5161153674125671, -0.04318774491548538)","(0.18528971076011658, 0.5970524549484253, -0.026320261880755424)","(0.1910206377506256, 0.5483688116073608, -0.03926312178373337)","(0.1992540955543518, 0.5181223750114441, -0.049910083413124084)","(0.21198371052742004, 0.49253273010253906, -0.0570795014500618)","(0.164455384016037, 0.6163175106048584, -0.03542830049991608)","(0.14948201179504395, 0.5854020714759827, -0.04630643501877785)","(0.14718163013458252, 0.5630714893341064, -0.05167248845100403)","(0.15149489045143127, 0.5417889356613159, -0.05540727078914642)",NEGATIVE
26,"(0.18653523921966553, 0.7037181258201599, 3.648331698968832e-07)","(0.21131962537765503, 0.6871860027313232, -0.011921949684619904)","(0.23434044420719147, 0.6646752953529358, -0.02341954968869686)","(0.2547507882118225, 0.6533493399620056, -0.03499431908130646)","(0.2791890501976013, 0.6529971361160278, -0.047402769327163696)","(0.2256687432527542, 0.5978621244430542, -0.01890546828508377)","(0.2486601024866104, 0.571125864982605, -0.035110726952552795)","(0.26418817043304443, 0.557987630367279, -0.04749719053506851)","(0.2790991961956024, 0.5485588312149048, -0.05596591532230377)","(0.20632456243038177, 0.5885565280914307, -0.0247043427079916)","(0.2194776087999344, 0.5409150123596191, -0.038042712956666946)","(0.23096230626106262, 0.5124388933181763, -0.047208286821842194)","(0.24273553490638733, 0.48875224590301514, -0.05340190231800079)","(0.18475215137004852, 0.5969429612159729, -0.03221398964524269)","(0.18524335324764252, 0.5485251545906067, -0.046892330050468445)","(0.18980269134044647, 0.5163997411727905, -0.05707269906997681)","(0.19840088486671448, 0.48757123947143555, -0.06368007510900497)","(0.1632218062877655, 0.6189013719558716, -0.04038415849208832)","(0.14729410409927368, 0.5896978378295898, -0.054220523685216904)","(0.14249584078788757, 0.568757176399231, -0.06017047166824341)","(0.14312228560447693, 0.5471926927566528, -0.06374529749155045)",NEGATIVE
27,"(0.18520088493824005, 0.7015318274497986, 3.876639311783947e-07)","(0.21248334646224976, 0.6847071051597595, -0.013795136474072933)","(0.23548713326454163, 0.6637107133865356, -0.026724938303232193)","(0.25801393389701843, 0.6553248763084412, -0.039573490619659424)","(0.2837999165058136, 0.657608151435852, -0.053260523825883865)","(0.22479431331157684, 0.5924447178840637, -0.022923529148101807)","(0.24730540812015533, 0.5573336482048035, -0.04065527766942978)","(0.2628663182258606, 0.5361932516098022, -0.05382084101438522)","(0.2766357660293579, 0.5179389715194702, -0.06300617009401321)","(0.20390385389328003, 0.5855792760848999, -0.028698571026325226)","(0.21170589327812195, 0.5327666401863098, -0.04333047196269035)","(0.21797262132167816, 0.49932748079299927, -0.054122358560562134)","(0.2236848622560501, 0.47029203176498413, -0.06171303242444992)","(0.18237483501434326, 0.5971869826316833, -0.03598279878497124)","(0.1793673038482666, 0.548134982585907, -0.05144509673118591)","(0.1805853396654129, 0.5138205289840698, -0.06222779303789139)","(0.18453341722488403, 0.48177850246429443, -0.06937205791473389)","(0.1617673933506012, 0.6228071451187134, -0.04412025213241577)","(0.14491158723831177, 0.5957687497138977, -0.059225164353847504)","(0.13716426491737366, 0.5743842124938965, -0.0657733604311943)","(0.13331635296344757, 0.5508878827095032, -0.06956984847784042)",NEGATIVE
28,"(0.1827431321144104, 0.70281583070755, 3.779021540140093e-07)","(0.21050889790058136, 0.6854479908943176, -0.014342001639306545)","(0.2340196818113327, 0.6628332138061523, -0.02711307257413864)","(0.25707879662513733, 0.6521173119544983, -0.03980861231684685)","(0.28374308347702026, 0.6545345783233643, -0.05317307636141777)","(0.22312071919441223, 0.5925431251525879, -0.021905507892370224)","(0.24599170684814453, 0.5564839243888855, -0.0392339825630188)","(0.26119136810302734, 0.5349472761154175, -0.05211262032389641)","(0.2743995785713196, 0.5165385603904724, -0.06114497780799866)","(0.20210237801074982, 0.585986852645874, -0.027505021542310715)","(0.20888851583003998, 0.5312390327453613, -0.0421493798494339)","(0.21423771977424622, 0.4963948130607605, -0.05291358008980751)","(0.21907006204128265, 0.46625539660453796, -0.06028851866722107)","(0.18067537248134613, 0.5979936122894287, -0.034726522862911224)","(0.17725251615047455, 0.5479151606559753, -0.05032449588179588)","(0.17809535562992096, 0.512640118598938, -0.06129675358533859)","(0.1812167763710022, 0.4798097610473633, -0.06836222112178802)","(0.16028255224227905, 0.6236118674278259, -0.04289175570011139)","(0.14404456317424774, 0.5963909029960632, -0.058154597878456116)","(0.13551011681556702, 0.5750277638435364, -0.06483981758356094)","(0.13009950518608093, 0.5516419410705566, -0.06859756261110306)",NEGATIVE
29,"(0.18404889106750488, 0.7058826088905334, 3.1959629609445983e-07)","(0.21001118421554565, 0.6860783100128174, -0.010634798556566238)","(0.23142768442630768, 0.6595871448516846, -0.020819813013076782)","(0.2510448098182678, 0.6450245380401611, -0.03137088567018509)","(0.2737211287021637, 0.6413078308105469, -0.042570412158966064)","(0.22125443816184998, 0.595956563949585, -0.018026087433099747)","(0.24418576061725616, 0.5678929090499878, -0.03464911878108978)","(0.2602289021015167, 0.5526987314224243, -0.047368161380290985)","(0.273228257894516, 0.5407523512840271, -0.05606209114193916)","(0.2022419273853302, 0.5871300101280212, -0.0248379148542881)","(0.21208882331848145, 0.5335612297058105, -0.038402263075113297)","(0.22056469321250916, 0.5001282095909119, -0.04825405403971672)","(0.2272319793701172, 0.47164636850357056, -0.05493689328432083)","(0.1812853366136551, 0.5971872210502625, -0.033160191029310226)","(0.1782604157924652, 0.5452280640602112, -0.04850739985704422)","(0.17990821599960327, 0.5106539726257324, -0.0591496117413044)","(0.18366476893424988, 0.47893691062927246, -0.06594160944223404)","(0.1605311781167984, 0.6217789649963379, -0.04198715090751648)","(0.14371971786022186, 0.5928761959075928, -0.05710403993725777)","(0.1354987621307373, 0.5705639123916626, -0.06328188627958298)","(0.13067877292633057, 0.5469326972961426, -0.0667523518204689)",NEGATIVE
30,"(0.1859103888273239, 0.7100290060043335, 2.160674767992532e-07)","(0.2110070437192917, 0.6850881576538086, -0.007718337699770927)","(0.22856827080249786, 0.6549481749534607, -0.016955185681581497)","(0.24459731578826904, 0.6370413899421692, -0.02769133262336254)","(0.2643589973449707, 0.6285126209259033, -0.038222335278987885)","(0.2168826460838318, 0.5961472392082214, -0.010580158792436123)","(0.23935815691947937, 0.5776430368423462, -0.030400337651371956)","(0.25397419929504395, 0.5926295518875122, -0.04614491015672684)","(0.26432082056999207, 0.6093864440917969, -0.05477664992213249)","(0.2004365175962448, 0.5879667401313782, -0.017425183206796646)","(0.21523943543434143, 0.5431169271469116, -0.02950100041925907)","(0.22906383872032166, 0.5167351961135864, -0.03783692792057991)","(0.24157412350177765, 0.4959872364997864, -0.043429236859083176)","(0.17999765276908875, 0.5954321622848511, -0.02688751369714737)","(0.18046513199806213, 0.5443140268325806, -0.04013242572546005)","(0.18513600528240204, 0.5109505653381348, -0.049947552382946014)","(0.19310379028320312, 0.4819565713405609, -0.05614546686410904)","(0.15960665047168732, 0.6170892715454102, -0.03688450902700424)","(0.14366067945957184, 0.5874933004379272, -0.048582773655653)","(0.13732865452766418, 0.564711332321167, -0.053322259336709976)","(0.1354493498802185, 0.541823148727417, -0.0560704804956913)",NEGATIVE
31,"(0.18591280281543732, 0.7091365456581116, 1.9204412637918722e-07)","(0.20991195738315582, 0.6847662925720215, -0.006862739101052284)","(0.22770407795906067, 0.6547161936759949, -0.016321107745170593)","(0.24222761392593384, 0.635862410068512, -0.027487335726618767)","(0.2594457268714905, 0.6240658164024353, -0.038336850702762604)","(0.2166185975074768, 0.5951153635978699, -0.008184410631656647)","(0.24051788449287415, 0.5761802792549133, -0.028816862031817436)","(0.25228527188301086, 0.5960187911987305, -0.04593972489237785)","(0.25834015011787415, 0.6189358234405518, -0.05491048842668533)","(0.19993376731872559, 0.5864332914352417, -0.015069709159433842)","(0.21955245733261108, 0.5485747456550598, -0.027542654424905777)","(0.2372892200946808, 0.5273444652557373, -0.03725358471274376)","(0.2532525658607483, 0.5109447240829468, -0.0437997505068779)","(0.17915917932987213, 0.5924197435379028, -0.024833427742123604)","(0.18276244401931763, 0.5424144268035889, -0.03810471296310425)","(0.18832950294017792, 0.5095930099487305, -0.0495438314974308)","(0.1974613517522812, 0.4813956320285797, -0.057015955448150635)","(0.1583755612373352, 0.6126441359519958, -0.03498891741037369)","(0.14170318841934204, 0.5812247395515442, -0.044808436185121536)","(0.13715168833732605, 0.5572500228881836, -0.04978618770837784)","(0.13823601603507996, 0.5341569185256958, -0.053332775831222534)",NEGATIVE
