,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12082771956920624, 0.8131294846534729, -2.989402858588619e-08)","(0.25329524278640747, 0.7570252418518066, -0.012121881358325481)","(0.33443668484687805, 0.6614879369735718, -0.04531165212392807)","(0.4105197787284851, 0.6015990972518921, -0.09069285541772842)","(0.4913005828857422, 0.5831570625305176, -0.1353200376033783)","(0.25391092896461487, 0.388531357049942, -0.026047512888908386)","(0.3077452778816223, 0.2481582760810852, -0.07769570499658585)","(0.332805335521698, 0.13013696670532227, -0.10789883136749268)","(0.3472638428211212, 0.02828654646873474, -0.13044707477092743)","(0.19499027729034424, 0.37171876430511475, -0.05425622686743736)","(0.3535683751106262, 0.449147492647171, -0.12471002340316772)","(0.32607153058052063, 0.574373185634613, -0.13182024657726288)","(0.2731103301048279, 0.5976380705833435, -0.12387155741453171)","(0.1556599736213684, 0.4119851589202881, -0.0859832763671875)","(0.3113119602203369, 0.5242107510566711, -0.1522809863090515)","(0.2742743492126465, 0.6270750164985657, -0.13196802139282227)","(0.2248719185590744, 0.6335306167602539, -0.10561735928058624)","(0.12731792032718658, 0.4813314378261566, -0.12112322449684143)","(0.24670837819576263, 0.5745233297348022, -0.16048724949359894)","(0.2229933887720108, 0.6391662359237671, -0.1446409672498703)","(0.17932403087615967, 0.6377893090248108, -0.12430984526872635)",NEGATIVE
21,"(0.11628003418445587, 0.8243221044540405, -7.732217000011588e-08)","(0.2547978162765503, 0.7530457973480225, -0.010667096823453903)","(0.34145739674568176, 0.6454708576202393, -0.04652388021349907)","(0.4244534969329834, 0.5810270309448242, -0.09597048908472061)","(0.5150095224380493, 0.5600177049636841, -0.14483454823493958)","(0.25556036829948425, 0.3789122998714447, -0.02016316168010235)","(0.3091590702533722, 0.23751461505889893, -0.07138373702764511)","(0.3327636420726776, 0.11701709032058716, -0.1014784723520279)","(0.3461999297142029, 0.014677584171295166, -0.12383781373500824)","(0.19550615549087524, 0.3663961887359619, -0.05105617269873619)","(0.3597589135169983, 0.4438348710536957, -0.12372906506061554)","(0.3285113275051117, 0.5731220245361328, -0.13225114345550537)","(0.2715679407119751, 0.5971900224685669, -0.12363265454769135)","(0.15592768788337708, 0.4087287187576294, -0.0856504961848259)","(0.31549492478370667, 0.5180506706237793, -0.1527300477027893)","(0.2748416066169739, 0.6233236789703369, -0.1325390338897705)","(0.22281670570373535, 0.6303660869598389, -0.10517119616270065)","(0.12882719933986664, 0.4783647656440735, -0.12353269755840302)","(0.2509972155094147, 0.5665675401687622, -0.16043728590011597)","(0.2273780256509781, 0.6350453495979309, -0.14182980358600616)","(0.1831260621547699, 0.6375877261161804, -0.11920258402824402)",NEGATIVE
22,"(0.0948173850774765, 0.854682207107544, -1.7070412638986454e-07)","(0.23660439252853394, 0.7648508548736572, -0.013779130764305592)","(0.3190322518348694, 0.656282365322113, -0.04414898157119751)","(0.3871038556098938, 0.5851550698280334, -0.08693226426839828)","(0.4488789439201355, 0.5391770601272583, -0.12674768269062042)","(0.22936244308948517, 0.36097443103790283, 0.00406709173694253)","(0.3248763680458069, 0.28634974360466003, -0.03832255303859711)","(0.3605296015739441, 0.19686099886894226, -0.06841728836297989)","(0.3819896876811981, 0.11498141288757324, -0.09266655892133713)","(0.1818648874759674, 0.3564600348472595, -0.02342185191810131)","(0.3510907292366028, 0.450495183467865, -0.09317635744810104)","(0.31282395124435425, 0.5641562938690186, -0.1087651401758194)","(0.25510990619659424, 0.5813896059989929, -0.10571695119142532)","(0.15311026573181152, 0.4000644087791443, -0.05617653578519821)","(0.3140358030796051, 0.5107337236404419, -0.11673105508089066)","(0.2724250257015228, 0.6027038097381592, -0.10268677771091461)","(0.2241542637348175, 0.6070966124534607, -0.08091768622398376)","(0.13599172234535217, 0.47088751196861267, -0.0934043750166893)","(0.2618633806705475, 0.5565794110298157, -0.125376358628273)","(0.2313511073589325, 0.6184939742088318, -0.11239881813526154)","(0.18370428681373596, 0.6181329488754272, -0.0955074205994606)",NEGATIVE
23,"(0.09551313519477844, 0.8631221055984497, -6.98550906008677e-09)","(0.23895634710788727, 0.748029887676239, -0.00936987902969122)","(0.3298913240432739, 0.6302444934844971, -0.03307098150253296)","(0.40428584814071655, 0.5416659116744995, -0.06832145899534225)","(0.4797564744949341, 0.47965240478515625, -0.10117122530937195)","(0.22743847966194153, 0.34984081983566284, 0.011910463683307171)","(0.3857960104942322, 0.3711693286895752, -0.03965592384338379)","(0.47491955757141113, 0.3793954849243164, -0.08035550266504288)","(0.543293833732605, 0.3714611232280731, -0.1081031858921051)","(0.1843729317188263, 0.34611010551452637, -0.01338705699890852)","(0.35206130146980286, 0.42987245321273804, -0.07804157584905624)","(0.33057522773742676, 0.5541271567344666, -0.10258346050977707)","(0.28637248277664185, 0.584632396697998, -0.10728903859853745)","(0.1588306427001953, 0.38494259119033813, -0.04386746138334274)","(0.3225650489330292, 0.48738840222358704, -0.10675051063299179)","(0.28881052136421204, 0.5987278819084167, -0.09942634403705597)","(0.23804759979248047, 0.6195756196975708, -0.0786902904510498)","(0.1396923065185547, 0.4492083787918091, -0.07681091129779816)","(0.2631150782108307, 0.518544614315033, -0.11182103306055069)","(0.2485678344964981, 0.5936025977134705, -0.0975966677069664)","(0.2074773907661438, 0.6068395376205444, -0.07615398615598679)",NEGATIVE
24,"(0.12322887778282166, 0.8564146757125854, 1.0813610060722567e-06)","(0.253418505191803, 0.7433254718780518, -0.0029165344312787056)","(0.3507893979549408, 0.6140550374984741, -0.018038731068372726)","(0.4222893714904785, 0.5253665447235107, -0.04389243572950363)","(0.49231040477752686, 0.4458938539028168, -0.06739970296621323)","(0.23717890679836273, 0.3695778250694275, 0.024687545374035835)","(0.38076701760292053, 0.3791549801826477, -0.029062334448099136)","(0.47001999616622925, 0.38323652744293213, -0.07638806849718094)","(0.543904185295105, 0.3804859519004822, -0.10826247185468674)","(0.19994083046913147, 0.3539610505104065, -0.004538888577371836)","(0.38414937257766724, 0.39236485958099365, -0.06255681812763214)","(0.4703100323677063, 0.4254603385925293, -0.09582843631505966)","(0.5351126790046692, 0.41855311393737793, -0.11300280690193176)","(0.17469137907028198, 0.38724541664123535, -0.03958948329091072)","(0.3514501452445984, 0.48759928345680237, -0.10512031614780426)","(0.3079356253147125, 0.6094930768013, -0.10099276900291443)","(0.25702983140945435, 0.6447688341140747, -0.0827355831861496)","(0.15910103917121887, 0.4533218741416931, -0.07671099156141281)","(0.2876884639263153, 0.5287656784057617, -0.11884566396474838)","(0.2626209557056427, 0.6113066077232361, -0.10544347763061523)","(0.21944543719291687, 0.6267078518867493, -0.08520526438951492)",NEGATIVE
25,"(0.1402324140071869, 0.8404805660247803, 1.099976543628145e-06)","(0.269179105758667, 0.7375304698944092, -0.0008032404002733529)","(0.3627334237098694, 0.6131279468536377, -0.014805621467530727)","(0.4287635087966919, 0.5270901918411255, -0.03928075358271599)","(0.49772897362709045, 0.45210742950439453, -0.06134294345974922)","(0.254397451877594, 0.37062758207321167, 0.022945063188672066)","(0.3912670612335205, 0.3664773106575012, -0.027235865592956543)","(0.476753830909729, 0.3752003312110901, -0.07105274498462677)","(0.5458372831344604, 0.37807297706604004, -0.10070885717868805)","(0.2153969258069992, 0.3510115444660187, -0.0055550443939864635)","(0.3943557143211365, 0.3843265771865845, -0.060618385672569275)","(0.4838065505027771, 0.41065549850463867, -0.09249524027109146)","(0.5511676073074341, 0.4050625264644623, -0.10883849859237671)","(0.18859028816223145, 0.3832215368747711, -0.039179615676403046)","(0.3630370795726776, 0.48743006587028503, -0.09813685715198517)","(0.32309046387672424, 0.6058154106140137, -0.09406115859746933)","(0.2743821144104004, 0.6434990167617798, -0.07774902880191803)","(0.17310135066509247, 0.4507654905319214, -0.07508577406406403)","(0.3026588261127472, 0.5310266017913818, -0.11389397084712982)","(0.27906733751296997, 0.6110820174217224, -0.10259877145290375)","(0.2370763123035431, 0.6267549395561218, -0.08466719090938568)",NEGATIVE
26,"(0.14703547954559326, 0.8355683088302612, 9.211734486314072e-09)","(0.2766529619693756, 0.7451074123382568, -0.008896594867110252)","(0.3673273026943207, 0.6197800636291504, -0.02814297191798687)","(0.4437272548675537, 0.5273665189743042, -0.05736381188035011)","(0.5163854956626892, 0.4613490402698517, -0.08498779684305191)","(0.258317768573761, 0.3735222816467285, 0.009703406132757664)","(0.40313056111335754, 0.3669705390930176, -0.042384035885334015)","(0.4905819892883301, 0.37460803985595703, -0.08042240887880325)","(0.5553823709487915, 0.37202024459838867, -0.10464738309383392)","(0.2169681340456009, 0.36000800132751465, -0.012977340258657932)","(0.38897180557250977, 0.4456542134284973, -0.0781409963965416)","(0.35988709330558777, 0.5662212371826172, -0.0990806594491005)","(0.30427172780036926, 0.5928364992141724, -0.10071682184934616)","(0.19401228427886963, 0.3928576707839966, -0.04150839149951935)","(0.36004638671875, 0.5081332325935364, -0.10629455745220184)","(0.32082599401474, 0.6199318170547485, -0.10140968859195709)","(0.26894983649253845, 0.6339223384857178, -0.08238939195871353)","(0.18051695823669434, 0.45457711815834045, -0.07204846292734146)","(0.310840904712677, 0.5356478691101074, -0.10947763919830322)","(0.2904699444770813, 0.6180445551872253, -0.10003936290740967)","(0.2472936362028122, 0.6331183314323425, -0.08259385079145432)",NEGATIVE
27,"(0.15027861297130585, 0.8175093531608582, -4.7562821237079334e-07)","(0.2892397940158844, 0.7432382702827454, -0.014536947943270206)","(0.37800079584121704, 0.622408926486969, -0.03249463811516762)","(0.444607675075531, 0.5290793180465698, -0.05926073342561722)","(0.5094248652458191, 0.46661442518234253, -0.07981990277767181)","(0.2955259680747986, 0.37533992528915405, 0.0005195871344767511)","(0.4429522454738617, 0.3553444445133209, -0.05951216071844101)","(0.48659083247184753, 0.4316454827785492, -0.09351155161857605)","(0.49627217650413513, 0.4709283113479614, -0.10936239361763)","(0.2537496089935303, 0.36525675654411316, -0.01765008457005024)","(0.4167157709598541, 0.4614291787147522, -0.07791405916213989)","(0.38667982816696167, 0.5841305255889893, -0.09048265963792801)","(0.3317243754863739, 0.6032329201698303, -0.08787495642900467)","(0.22287598252296448, 0.40006083250045776, -0.044226132333278656)","(0.37641453742980957, 0.5419624447822571, -0.10171617567539215)","(0.33418306708335876, 0.645459771156311, -0.09572938829660416)","(0.2814980149269104, 0.6522230505943298, -0.07936137169599533)","(0.19992151856422424, 0.462166428565979, -0.07371247559785843)","(0.3205592930316925, 0.5775150060653687, -0.1036430299282074)","(0.2973291575908661, 0.656549870967865, -0.09596133977174759)","(0.25519177317619324, 0.666252851486206, -0.08201924711465836)",NEGATIVE
28,"(0.1569831818342209, 0.8222644329071045, 1.6677411451837543e-07)","(0.2927030622959137, 0.7748727798461914, -0.005326840560883284)","(0.398159921169281, 0.6811003684997559, -0.03699926286935806)","(0.48645129799842834, 0.6452556252479553, -0.08222212642431259)","(0.5765271186828613, 0.6488744020462036, -0.1290259063243866)","(0.3087010383605957, 0.3975646495819092, -0.007227697875350714)","(0.39708447456359863, 0.31385868787765503, -0.06014849618077278)","(0.4589933753013611, 0.2528733015060425, -0.09721717983484268)","(0.5093353986740112, 0.20598402619361877, -0.12311132252216339)","(0.26119089126586914, 0.3857962489128113, -0.039285626262426376)","(0.4285212755203247, 0.48012787103652954, -0.10639017820358276)","(0.39362621307373047, 0.5959543585777283, -0.12106986343860626)","(0.3342820405960083, 0.614525556564331, -0.11986580491065979)","(0.22752395272254944, 0.4322842061519623, -0.07598448544740677)","(0.38346511125564575, 0.561195433139801, -0.13803136348724365)","(0.3416835367679596, 0.6582428216934204, -0.12720544636249542)","(0.29255211353302, 0.6570640802383423, -0.10893554240465164)","(0.20574884116649628, 0.5077379941940308, -0.11519866436719894)","(0.3284866213798523, 0.61545729637146, -0.14632566273212433)","(0.30263617634773254, 0.6891759634017944, -0.13109417259693146)","(0.25907838344573975, 0.6901075839996338, -0.11432702839374542)",NEGATIVE
29,"(0.15476678311824799, 0.8325778841972351, 1.726709939475768e-07)","(0.2865598797798157, 0.7921944856643677, -0.013897419907152653)","(0.3849875330924988, 0.6996860504150391, -0.0498436875641346)","(0.47719311714172363, 0.6619313955307007, -0.09756563603878021)","(0.5731020569801331, 0.6736320853233337, -0.14590956270694733)","(0.32154199481010437, 0.41599607467651367, -0.030118152499198914)","(0.3959341049194336, 0.2787832021713257, -0.08437947183847427)","(0.44197845458984375, 0.1679401993751526, -0.11567854136228561)","(0.4798625111579895, 0.07305380702018738, -0.13872307538986206)","(0.2704606354236603, 0.40007728338241577, -0.06102932617068291)","(0.43960583209991455, 0.4817064106464386, -0.1382867991924286)","(0.40680640935897827, 0.6183109879493713, -0.14705002307891846)","(0.35226771235466003, 0.6593031883239746, -0.1373649686574936)","(0.23345902562141418, 0.4433138370513916, -0.09569887816905975)","(0.3909274637699127, 0.575252115726471, -0.16234421730041504)","(0.34175950288772583, 0.6770162582397461, -0.14250494539737701)","(0.28945833444595337, 0.6844486594200134, -0.11581695824861526)","(0.20728184282779694, 0.5177928805351257, -0.13423876464366913)","(0.32757654786109924, 0.6333953738212585, -0.16875828802585602)","(0.29715612530708313, 0.7065750956535339, -0.15050944685935974)","(0.25226396322250366, 0.7075414657592773, -0.12958437204360962)",NEGATIVE
30,"(0.14906075596809387, 0.8573367595672607, 5.232865518678409e-08)","(0.28740882873535156, 0.7979846000671387, -0.01421916764229536)","(0.3905254304409027, 0.6984150409698486, -0.05329098179936409)","(0.48594021797180176, 0.660484790802002, -0.1050352081656456)","(0.5809797048568726, 0.6778629422187805, -0.15676946938037872)","(0.32418888807296753, 0.4119800925254822, -0.027550814673304558)","(0.3813192546367645, 0.271741658449173, -0.07858050614595413)","(0.4135822355747223, 0.16154450178146362, -0.10773259401321411)","(0.44073811173439026, 0.07050105929374695, -0.13025876879692078)","(0.26727691292762756, 0.4019712507724762, -0.05989903211593628)","(0.4395527243614197, 0.49264442920684814, -0.13770851492881775)","(0.4001588821411133, 0.6315857172012329, -0.14646196365356445)","(0.3430306911468506, 0.6665171384811401, -0.13634708523750305)","(0.22539137303829193, 0.44823089241981506, -0.09606948494911194)","(0.3875281810760498, 0.5788173675537109, -0.1655421108007431)","(0.3337213397026062, 0.6850201487541199, -0.14494270086288452)","(0.2806733250617981, 0.6893637776374817, -0.11671781539916992)","(0.19572655856609344, 0.5225115418434143, -0.136142760515213)","(0.32533636689186096, 0.6339232325553894, -0.17175795137882233)","(0.2915263772010803, 0.7066405415534973, -0.1516108512878418)","(0.24435573816299438, 0.7064993381500244, -0.12886406481266022)",NEGATIVE
31,"(0.12931936979293823, 0.8695997595787048, -1.0619838519687619e-07)","(0.27479058504104614, 0.8105720281600952, -0.012585628777742386)","(0.38406139612197876, 0.7071437835693359, -0.04855915904045105)","(0.48257094621658325, 0.6662487983703613, -0.09753686189651489)","(0.5772279500961304, 0.6744312047958374, -0.14606799185276031)","(0.31258153915405273, 0.41620439291000366, -0.02454809471964836)","(0.36833426356315613, 0.2714541554450989, -0.07242810726165771)","(0.39480823278427124, 0.15983650088310242, -0.10076775401830673)","(0.41521039605140686, 0.06513583660125732, -0.1234946921467781)","(0.25602322816848755, 0.40451544523239136, -0.056713659316301346)","(0.4250427782535553, 0.5118414759635925, -0.13232384622097015)","(0.37950900197029114, 0.6440348029136658, -0.1433914601802826)","(0.3156726360321045, 0.6671333312988281, -0.1366451531648636)","(0.21472877264022827, 0.4499949514865875, -0.09200557321310043)","(0.37348073720932007, 0.5876509547233582, -0.15961097180843353)","(0.31959396600723267, 0.693825900554657, -0.13944774866104126)","(0.2662154734134674, 0.6950125098228455, -0.11275980621576309)","(0.18497829139232635, 0.5219019055366516, -0.13113738596439362)","(0.315123587846756, 0.6351169347763062, -0.1658969670534134)","(0.2811156213283539, 0.711234450340271, -0.1446988880634308)","(0.2343493103981018, 0.7146118879318237, -0.12125852704048157)",NEGATIVE
32,"(0.11403222382068634, 0.880083441734314, -2.2502298691051692e-07)","(0.2626696825027466, 0.8132483959197998, -0.01289845909923315)","(0.37229350209236145, 0.7013331651687622, -0.0464010089635849)","(0.4697001576423645, 0.6480704545974731, -0.09284992516040802)","(0.5673426985740662, 0.6418260335922241, -0.13836504518985748)","(0.30428346991539, 0.42052584886550903, -0.01440341491252184)","(0.3739132285118103, 0.2906075417995453, -0.060136694461107254)","(0.407645583152771, 0.1883062720298767, -0.08765869587659836)","(0.43422749638557434, 0.10018041729927063, -0.10936880856752396)","(0.2487894594669342, 0.41100001335144043, -0.04450773447751999)","(0.40579307079315186, 0.5221925377845764, -0.12050244957208633)","(0.35677000880241394, 0.6484492421150208, -0.1341703236103058)","(0.29404279589653015, 0.674796462059021, -0.1285175383090973)","(0.20764565467834473, 0.4547801911830902, -0.07853036373853683)","(0.3578324317932129, 0.5933722257614136, -0.1463114619255066)","(0.30170345306396484, 0.6932559013366699, -0.1297374665737152)","(0.24936115741729736, 0.6969018578529358, -0.10472486168146133)","(0.1774998903274536, 0.5233273506164551, -0.11634679138660431)","(0.2984520196914673, 0.6335031986236572, -0.15104001760482788)","(0.26125288009643555, 0.7042896747589111, -0.13394874334335327)","(0.21445806324481964, 0.7043495178222656, -0.11336857080459595)",NEGATIVE
