,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25825393199920654, 0.7135435938835144, 4.331470506713231e-07)","(0.22638198733329773, 0.6709120869636536, -0.01005595363676548)","(0.20481358468532562, 0.6327175498008728, -0.029697347432374954)","(0.20242144167423248, 0.595318615436554, -0.04865138232707977)","(0.2043399214744568, 0.5575911998748779, -0.06951792538166046)","(0.1714790314435959, 0.6780427098274231, -0.051738157868385315)","(0.19083452224731445, 0.6079298257827759, -0.08145961910486221)","(0.20761121809482574, 0.5671805739402771, -0.10157206654548645)","(0.22093383967876434, 0.539443850517273, -0.11493583023548126)","(0.19553688168525696, 0.7057926654815674, -0.06157326698303223)","(0.21301597356796265, 0.6240347623825073, -0.09010468423366547)","(0.22664490342140198, 0.5867343544960022, -0.10147558897733688)","(0.2347787767648697, 0.5668240189552307, -0.11005820333957672)","(0.22631464898586273, 0.7242429256439209, -0.0705934390425682)","(0.2373136579990387, 0.651085376739502, -0.09387239813804626)","(0.24460020661354065, 0.6282317638397217, -0.09383369237184525)","(0.2467728853225708, 0.6236906051635742, -0.09345123171806335)","(0.2571770250797272, 0.7352485060691833, -0.08002785593271255)","(0.26501113176345825, 0.6851239204406738, -0.09544126689434052)","(0.26594671607017517, 0.6677541732788086, -0.09297670423984528)","(0.2637065052986145, 0.6652429103851318, -0.09086122363805771)",NEGATIVE
21,"(0.27471625804901123, 0.6966942548751831, 3.6262980529500055e-07)","(0.24221907556056976, 0.6569398641586304, -0.008699181489646435)","(0.2161804884672165, 0.6273993253707886, -0.0277311559766531)","(0.2073989361524582, 0.5968955159187317, -0.04639887809753418)","(0.20458519458770752, 0.5585725903511047, -0.06658697873353958)","(0.1741573065519333, 0.677485466003418, -0.04727296158671379)","(0.19119802117347717, 0.610289454460144, -0.07935862988233566)","(0.2099405974149704, 0.5695400238037109, -0.10034700483083725)","(0.225271537899971, 0.5393316149711609, -0.11411245167255402)","(0.19313295185565948, 0.7059409618377686, -0.05908074975013733)","(0.20631811022758484, 0.6288361549377441, -0.09356813132762909)","(0.2231958657503128, 0.5870300531387329, -0.10856345295906067)","(0.23531123995780945, 0.5615487694740295, -0.1175646260380745)","(0.22224190831184387, 0.7260072827339172, -0.07054585963487625)","(0.22782400250434875, 0.6637957096099854, -0.1012415736913681)","(0.23683321475982666, 0.6375613808631897, -0.10781924426555634)","(0.23998859524726868, 0.6267665028572083, -0.11012369394302368)","(0.2556084096431732, 0.7383016347885132, -0.08173028379678726)","(0.2615877389907837, 0.6999180912971497, -0.10405638068914413)","(0.26354822516441345, 0.6824789643287659, -0.10752931237220764)","(0.26103535294532776, 0.6765432953834534, -0.1086340993642807)",NEGATIVE
22,"(0.2783885598182678, 0.7054479122161865, 2.0694713498414785e-07)","(0.24456802010536194, 0.6599946022033691, -0.006626124493777752)","(0.21736487746238708, 0.6260541677474976, -0.021642785519361496)","(0.2037310004234314, 0.5947602987289429, -0.03781089931726456)","(0.19436641037464142, 0.5609592795372009, -0.0557466484606266)","(0.17081505060195923, 0.6755805015563965, -0.03215498477220535)","(0.18677790462970734, 0.6110438108444214, -0.060795243829488754)","(0.19983647763729095, 0.5670115351676941, -0.08208191394805908)","(0.20953384041786194, 0.5310094356536865, -0.09607142955064774)","(0.1906377077102661, 0.7041954398155212, -0.04326118156313896)","(0.20609557628631592, 0.6335180401802063, -0.07275250554084778)","(0.21954260766506195, 0.5908625721931458, -0.08817822486162186)","(0.22964709997177124, 0.5616410970687866, -0.09807060658931732)","(0.22025403380393982, 0.7250893115997314, -0.05483853071928024)","(0.22883541882038116, 0.6684507727622986, -0.08129821717739105)","(0.23500186204910278, 0.6394230723381042, -0.08989989757537842)","(0.2377464473247528, 0.6223974227905273, -0.09387047588825226)","(0.2535913586616516, 0.7366431355476379, -0.06642326712608337)","(0.2610185444355011, 0.7008553147315979, -0.08506746590137482)","(0.261252760887146, 0.6840023994445801, -0.08953652530908585)","(0.25829631090164185, 0.6756191253662109, -0.09164487570524216)",NEGATIVE
23,"(0.27649757266044617, 0.7103570699691772, 3.491113318432326e-07)","(0.24170735478401184, 0.6661198735237122, -0.010328018106520176)","(0.21482239663600922, 0.6330105662345886, -0.02649514190852642)","(0.20415475964546204, 0.5985255241394043, -0.04271663352847099)","(0.19842557609081268, 0.557870090007782, -0.06022494286298752)","(0.1684093177318573, 0.6797934770584106, -0.03299786522984505)","(0.1889694184064865, 0.6111727952957153, -0.06090712174773216)","(0.20143598318099976, 0.5651878118515015, -0.08320669084787369)","(0.21145287156105042, 0.5264521241188049, -0.09871751070022583)","(0.18908962607383728, 0.7083015441894531, -0.04208512231707573)","(0.2102038860321045, 0.6332775950431824, -0.0710611343383789)","(0.2244805544614792, 0.5891722440719604, -0.087198406457901)","(0.23407457768917084, 0.5581485629081726, -0.09789171069860458)","(0.2193102240562439, 0.7297586798667908, -0.05172291025519371)","(0.23438192903995514, 0.6658090353012085, -0.07657209038734436)","(0.23912696540355682, 0.6451540589332581, -0.08344633877277374)","(0.2390442192554474, 0.6377677917480469, -0.08684360980987549)","(0.25324898958206177, 0.7441012263298035, -0.06201610714197159)","(0.2671343684196472, 0.7007154226303101, -0.07915614545345306)","(0.26731735467910767, 0.6885280609130859, -0.08165676146745682)","(0.2625112533569336, 0.68812495470047, -0.08254477381706238)",NEGATIVE
24,"(0.27225637435913086, 0.7119010090827942, 2.271448806823173e-07)","(0.23766548931598663, 0.666424572467804, -0.016640380024909973)","(0.21045435965061188, 0.6304531097412109, -0.037139322608709335)","(0.20506392419338226, 0.5875672101974487, -0.056952014565467834)","(0.20512285828590393, 0.5462702512741089, -0.076568104326725)","(0.17235364019870758, 0.6932768821716309, -0.043559711426496506)","(0.19195936620235443, 0.6128801703453064, -0.07472828775644302)","(0.20973093807697296, 0.565701425075531, -0.09897862374782562)","(0.21767063438892365, 0.5318740606307983, -0.11573802679777145)","(0.19663502275943756, 0.7215908765792847, -0.04943063110113144)","(0.2289276421070099, 0.6310179829597473, -0.07823499292135239)","(0.24476826190948486, 0.6353591680526733, -0.09036237001419067)","(0.24588103592395782, 0.6555141806602478, -0.09993141889572144)","(0.22818897664546967, 0.739788293838501, -0.05647025629878044)","(0.2515011727809906, 0.6590791344642639, -0.07877536863088608)","(0.2568531930446625, 0.6652103662490845, -0.07774963229894638)","(0.2535547912120819, 0.6852019429206848, -0.07690205425024033)","(0.25964707136154175, 0.7517260909080505, -0.06549467891454697)","(0.27324050664901733, 0.6945763230323792, -0.0805087760090828)","(0.2725217938423157, 0.6936581134796143, -0.07868821173906326)","(0.26580607891082764, 0.7078689336776733, -0.07660096138715744)",NEGATIVE
25,"(0.2774026691913605, 0.7012831568717957, 2.520326347621449e-07)","(0.25071069598197937, 0.6596991419792175, -0.013690982013940811)","(0.23153595626354218, 0.6278043389320374, -0.03617209941148758)","(0.22661912441253662, 0.5961992740631104, -0.05917761102318764)","(0.22439095377922058, 0.5574533343315125, -0.08465403318405151)","(0.17680992186069489, 0.6722612977027893, -0.04616106301546097)","(0.18928349018096924, 0.6088755130767822, -0.08046023547649384)","(0.201595276594162, 0.5615081787109375, -0.10644836723804474)","(0.21145614981651306, 0.5228638052940369, -0.1238594725728035)","(0.19086894392967224, 0.7045636177062988, -0.057753585278987885)","(0.205250084400177, 0.637629508972168, -0.09476955980062485)","(0.22627077996730804, 0.5979009866714478, -0.11452465504407883)","(0.24241365492343903, 0.5758672952651978, -0.12647219002246857)","(0.21846364438533783, 0.7314931154251099, -0.06980620324611664)","(0.22291414439678192, 0.699828565120697, -0.10178542137145996)","(0.23008444905281067, 0.677739679813385, -0.11407507956027985)","(0.2338133603334427, 0.6664078831672668, -0.12056528031826019)","(0.25223085284233093, 0.7530821561813354, -0.08216893672943115)","(0.26319241523742676, 0.7435944676399231, -0.1059815064072609)","(0.26577162742614746, 0.7259437441825867, -0.11282970756292343)","(0.2647089660167694, 0.7112581133842468, -0.11671210080385208)",NEGATIVE
26,"(0.2734244167804718, 0.7001255750656128, 3.637506722498074e-07)","(0.2567726969718933, 0.6603675484657288, -0.0195029154419899)","(0.24059021472930908, 0.6245011687278748, -0.043042898178100586)","(0.23089542984962463, 0.5953922271728516, -0.06605478376150131)","(0.2256053388118744, 0.577881932258606, -0.0919354259967804)","(0.19664594531059265, 0.6637325286865234, -0.058452215045690536)","(0.1876143366098404, 0.6162219047546387, -0.09573162347078323)","(0.19392332434654236, 0.573611855506897, -0.12291374802589417)","(0.20277392864227295, 0.5371741652488708, -0.1399499773979187)","(0.20696812868118286, 0.6973198056221008, -0.06719271838665009)","(0.19195055961608887, 0.6731752753257751, -0.1041698083281517)","(0.19949133694171906, 0.6353439688682556, -0.1261693835258484)","(0.2107493281364441, 0.6063166856765747, -0.1407175362110138)","(0.22567425668239594, 0.7265263199806213, -0.07643797993659973)","(0.21127666532993317, 0.7176194190979004, -0.10829651355743408)","(0.2145434319972992, 0.6881046295166016, -0.12224522978067398)","(0.2206595242023468, 0.6640290021896362, -0.13019216060638428)","(0.24939854443073273, 0.7504372596740723, -0.08653225004673004)","(0.24045148491859436, 0.7509050965309143, -0.11020652949810028)","(0.23996621370315552, 0.7301458716392517, -0.11846131831407547)","(0.24182355403900146, 0.7090164422988892, -0.12379118800163269)",NEGATIVE
27,"(0.27503371238708496, 0.7531700730323792, 6.664136975587098e-08)","(0.2773277759552002, 0.6792453527450562, -0.014206656254827976)","(0.26242750883102417, 0.6148319244384766, -0.02322912961244583)","(0.2467947006225586, 0.5688985586166382, -0.03128104284405708)","(0.23373310267925262, 0.5247151851654053, -0.04031975194811821)","(0.23807662725448608, 0.640553891658783, -0.033077601343393326)","(0.2122149020433426, 0.6202427744865417, -0.05349608510732651)","(0.20634028315544128, 0.6057294011116028, -0.06805497407913208)","(0.20312529802322388, 0.5852601528167725, -0.07957455515861511)","(0.2357044368982315, 0.670652449131012, -0.038014162331819534)","(0.20581763982772827, 0.6581813097000122, -0.05795203894376755)","(0.20215614140033722, 0.6396572589874268, -0.07288306951522827)","(0.20018045604228973, 0.6202123165130615, -0.0868338793516159)","(0.23824472725391388, 0.7042229771614075, -0.04405561089515686)","(0.21099640429019928, 0.7048125863075256, -0.06769555062055588)","(0.20333272218704224, 0.6937350034713745, -0.08236093819141388)","(0.19667571783065796, 0.6785457730293274, -0.09419861435890198)","(0.24714943766593933, 0.7383599281311035, -0.05066070705652237)","(0.2419617623090744, 0.7459754347801208, -0.07289130240678787)","(0.24152816832065582, 0.7445247173309326, -0.08600695431232452)","(0.2388201206922531, 0.7396118640899658, -0.09703723341226578)",NEGATIVE
28,"(0.2812045216560364, 0.7330328226089478, 1.6996533247493062e-07)","(0.27333688735961914, 0.6713730692863464, -0.011841846629977226)","(0.2566710114479065, 0.6099663972854614, -0.021938949823379517)","(0.2462192326784134, 0.5626792311668396, -0.031368568539619446)","(0.2403419464826584, 0.5217825174331665, -0.042348649352788925)","(0.23729071021080017, 0.644559383392334, -0.03756019100546837)","(0.21667058765888214, 0.6224241256713867, -0.058663900941610336)","(0.21132896840572357, 0.6075065732002258, -0.07202155143022537)","(0.2081330269575119, 0.5914701223373413, -0.08226142078638077)","(0.23454584181308746, 0.6739728450775146, -0.0448242612183094)","(0.2094806730747223, 0.660437285900116, -0.06521858274936676)","(0.20240245759487152, 0.6413975954055786, -0.07835392653942108)","(0.1993810534477234, 0.6266613602638245, -0.09040708839893341)","(0.23839403688907623, 0.7072108387947083, -0.05275622382760048)","(0.21372255682945251, 0.7082730531692505, -0.07654007524251938)","(0.2028820514678955, 0.6949595808982849, -0.0904601663351059)","(0.19518741965293884, 0.6788973212242126, -0.10223951935768127)","(0.2476074993610382, 0.7396495938301086, -0.06078561767935753)","(0.2435193508863449, 0.7521475553512573, -0.08488945662975311)","(0.24654322862625122, 0.7488241791725159, -0.09816520661115646)","(0.249840646982193, 0.7408283352851868, -0.10912170261144638)",NEGATIVE
29,"(0.27226611971855164, 0.7424719333648682, 2.2445169634011108e-07)","(0.27839845418930054, 0.6771754026412964, -0.01434352621436119)","(0.26852065324783325, 0.6158347725868225, -0.02201426401734352)","(0.255196213722229, 0.5683977007865906, -0.02847510203719139)","(0.24412159621715546, 0.5247425436973572, -0.03544991835951805)","(0.2492058128118515, 0.6378570199012756, -0.033039409667253494)","(0.2356707602739334, 0.5960734486579895, -0.0508696511387825)","(0.2332214117050171, 0.5691956281661987, -0.06217387691140175)","(0.23193305730819702, 0.5435507297515869, -0.07086058706045151)","(0.2436276078224182, 0.6632171869277954, -0.036796536296606064)","(0.2184467911720276, 0.6423248648643494, -0.05496988445520401)","(0.21478228271007538, 0.6228106021881104, -0.06696942448616028)","(0.21188266575336456, 0.6042165756225586, -0.07726134359836578)","(0.24274706840515137, 0.6959275603294373, -0.041355520486831665)","(0.220908060669899, 0.6959975957870483, -0.06288567185401917)","(0.21088208258152008, 0.6861990690231323, -0.07448025047779083)","(0.2013571858406067, 0.6721084713935852, -0.08317311108112335)","(0.24959005415439606, 0.7305042147636414, -0.04653727263212204)","(0.24943329393863678, 0.7395168542861938, -0.06706727296113968)","(0.25111275911331177, 0.7370397448539734, -0.07767317444086075)","(0.25006142258644104, 0.7321259379386902, -0.08570767194032669)",NEGATIVE
30,"(0.28489845991134644, 0.7289355993270874, 1.7317587719389849e-07)","(0.2814975380897522, 0.6688486337661743, -0.009712893515825272)","(0.26608017086982727, 0.6073278188705444, -0.01710631512105465)","(0.25405195355415344, 0.5615833401679993, -0.024136511608958244)","(0.24637816846370697, 0.5212060809135437, -0.032488349825143814)","(0.2481503039598465, 0.6344847679138184, -0.02919815294444561)","(0.22980207204818726, 0.610329270362854, -0.04705439507961273)","(0.22406820952892303, 0.5956423878669739, -0.05882858857512474)","(0.22026392817497253, 0.5786148309707642, -0.06807269901037216)","(0.24137035012245178, 0.6604954600334167, -0.035990770906209946)","(0.2198033332824707, 0.6387068033218384, -0.052833616733551025)","(0.21501031517982483, 0.6196690201759338, -0.06484627723693848)","(0.21171608567237854, 0.6024105548858643, -0.07595177739858627)","(0.239730104804039, 0.6935771703720093, -0.043283045291900635)","(0.21593381464481354, 0.6873289346694946, -0.06333210319280624)","(0.20751428604125977, 0.6756734848022461, -0.07417368143796921)","(0.2014470249414444, 0.6614040732383728, -0.08340554684400558)","(0.2441958636045456, 0.7281213402748108, -0.05072847381234169)","(0.23700903356075287, 0.7302610874176025, -0.06965821981430054)","(0.2413816601037979, 0.7269385457038879, -0.07852230221033096)","(0.24582743644714355, 0.7217811346054077, -0.08630584180355072)",NEGATIVE
31,"(0.2648994028568268, 0.7417252063751221, -1.5943337317025907e-08)","(0.2549813985824585, 0.6806505918502808, -0.013392379507422447)","(0.2500014305114746, 0.6201567053794861, -0.021348699927330017)","(0.2454892098903656, 0.5665479302406311, -0.028275545686483383)","(0.23346182703971863, 0.5257806777954102, -0.03610999509692192)","(0.24749785661697388, 0.6376133561134338, -0.030709687620401382)","(0.23445004224777222, 0.6134517788887024, -0.04729430750012398)","(0.22580839693546295, 0.5957822203636169, -0.05909820273518562)","(0.22052903473377228, 0.578342616558075, -0.06816042214632034)","(0.25317221879959106, 0.6678199172019958, -0.03359127417206764)","(0.22773264348506927, 0.6680978536605835, -0.04955108463764191)","(0.21950507164001465, 0.6595642566680908, -0.059957221150398254)","(0.2151445746421814, 0.6531542539596558, -0.06981296837329865)","(0.2615228593349457, 0.7014795541763306, -0.036911677569150925)","(0.24069157242774963, 0.7070661187171936, -0.05508831888437271)","(0.2304982990026474, 0.7041651010513306, -0.061938147991895676)","(0.2254282683134079, 0.7024446129798889, -0.06769254058599472)","(0.2720988392829895, 0.7343930006027222, -0.04116456210613251)","(0.27347391843795776, 0.7435116171836853, -0.058840103447437286)","(0.27731558680534363, 0.7480692267417908, -0.06547895073890686)","(0.2834130525588989, 0.7543615698814392, -0.07006952911615372)",NEGATIVE
32,"(0.26573699712753296, 0.7468713521957397, -9.930358402243655e-08)","(0.2678546905517578, 0.6794875264167786, -0.014554803259670734)","(0.2600756287574768, 0.6158206462860107, -0.022660791873931885)","(0.2502994239330292, 0.5645178556442261, -0.02910582907497883)","(0.2359103411436081, 0.5209734439849854, -0.0361722894012928)","(0.24603977799415588, 0.6518458127975464, -0.03148344159126282)","(0.22805842757225037, 0.6383765935897827, -0.046688128262758255)","(0.22158052027225494, 0.6301924586296082, -0.05769847333431244)","(0.2157096564769745, 0.6202150583267212, -0.06643940508365631)","(0.24633628129959106, 0.6830000877380371, -0.03359547257423401)","(0.22329066693782806, 0.6958695650100708, -0.04887257516384125)","(0.2151915580034256, 0.6922419667243958, -0.06009972095489502)","(0.20680630207061768, 0.6913257241249084, -0.0711718425154686)","(0.2509467899799347, 0.7146528959274292, -0.03633081167936325)","(0.2370801419019699, 0.7198984026908875, -0.056736864149570465)","(0.22786429524421692, 0.7128077745437622, -0.06763076782226562)","(0.21866661310195923, 0.706421434879303, -0.07660868763923645)","(0.26090818643569946, 0.7422359585762024, -0.039617083966732025)","(0.2779225707054138, 0.7473034262657166, -0.06129254773259163)","(0.28871941566467285, 0.749987781047821, -0.07170513272285461)","(0.2947738468647003, 0.7548767328262329, -0.07931207865476608)",NEGATIVE
