,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8781641125679016, 0.40363505482673645, 3.136458701646916e-07)","(0.8487716913223267, 0.41989827156066895, -0.01648034155368805)","(0.8212711811065674, 0.4473193287849426, -0.0265613105148077)","(0.797348141670227, 0.46177858114242554, -0.036352161318063736)","(0.7731716632843018, 0.45844945311546326, -0.04611114412546158)","(0.8186261653900146, 0.52168869972229, -0.014862347394227982)","(0.8002800941467285, 0.5617762804031372, -0.027930257841944695)","(0.7909090518951416, 0.587536096572876, -0.039435043931007385)","(0.7843090295791626, 0.6121355295181274, -0.048019614070653915)","(0.8408464193344116, 0.5381419062614441, -0.017575951293110847)","(0.8267071843147278, 0.596904456615448, -0.027853865176439285)","(0.8186091780662537, 0.6339597105979919, -0.036875564604997635)","(0.8127377033233643, 0.667517900466919, -0.043580763041973114)","(0.8656108975410461, 0.5385404825210571, -0.022586639970541)","(0.8621305227279663, 0.5924859642982483, -0.03342504799365997)","(0.8595746755599976, 0.6270179152488708, -0.042687948793172836)","(0.8570380806922913, 0.6577114462852478, -0.04904592037200928)","(0.8931555151939392, 0.526104748249054, -0.029381973668932915)","(0.9024982452392578, 0.5671324729919434, -0.039579179137945175)","(0.9096894264221191, 0.5940086841583252, -0.04440230876207352)","(0.9154465198516846, 0.6207430958747864, -0.04750244319438934)",NEGATIVE
21,"(0.8768576383590698, 0.40454185009002686, 3.0774927495258453e-07)","(0.8469792008399963, 0.42038190364837646, -0.015003137290477753)","(0.8184835314750671, 0.44832682609558105, -0.02400820516049862)","(0.7941074967384338, 0.46187320351600647, -0.03304416686296463)","(0.7698356509208679, 0.45697128772735596, -0.04215119034051895)","(0.8169649243354797, 0.5220131874084473, -0.013120543211698532)","(0.799049973487854, 0.5624512434005737, -0.025464721024036407)","(0.7897632718086243, 0.5881028175354004, -0.0363893024623394)","(0.7831591367721558, 0.6128003597259521, -0.04459976404905319)","(0.8390871286392212, 0.5389112234115601, -0.016281912103295326)","(0.825181782245636, 0.5975221395492554, -0.025879546999931335)","(0.8167833685874939, 0.6345573663711548, -0.03443469852209091)","(0.8105878233909607, 0.6677595376968384, -0.04086591675877571)","(0.8638940453529358, 0.5398890972137451, -0.021680764853954315)","(0.8608680367469788, 0.5939246416091919, -0.032030053436756134)","(0.8586233854293823, 0.6284422874450684, -0.04112942889332771)","(0.8564901351928711, 0.6584984064102173, -0.04737480729818344)","(0.8915165066719055, 0.5279908180236816, -0.028763575479388237)","(0.9010246992111206, 0.5694396495819092, -0.03856942802667618)","(0.9082159399986267, 0.5967952013015747, -0.04338431730866432)","(0.9139353036880493, 0.623754620552063, -0.04653424397110939)",NEGATIVE
22,"(0.8756054043769836, 0.40417855978012085, 3.098784588928538e-07)","(0.8458435535430908, 0.42040354013442993, -0.01508880965411663)","(0.8170873522758484, 0.4484556019306183, -0.024160344153642654)","(0.7919536232948303, 0.461010217666626, -0.033228546380996704)","(0.767519474029541, 0.4545047879219055, -0.04241465777158737)","(0.816254198551178, 0.5216728448867798, -0.013376177288591862)","(0.7973648905754089, 0.5618630647659302, -0.02555570937693119)","(0.7880989909172058, 0.5876989364624023, -0.036345113068819046)","(0.7816805243492126, 0.6121705174446106, -0.04453130438923836)","(0.8384833931922913, 0.538439929485321, -0.01662219688296318)","(0.8246415257453918, 0.5973092913627625, -0.0262822937220335)","(0.8162917494773865, 0.6342338919639587, -0.034902725368738174)","(0.8101309537887573, 0.6674149036407471, -0.04134678840637207)","(0.8633509874343872, 0.5391684770584106, -0.022056246176362038)","(0.8600491285324097, 0.5941197872161865, -0.0325433723628521)","(0.8576412796974182, 0.6283931732177734, -0.04176015406847)","(0.8553597331047058, 0.6584353446960449, -0.04803850129246712)","(0.8909639120101929, 0.5269935727119446, -0.0291440486907959)","(0.9008509516716003, 0.5690184235572815, -0.03912825509905815)","(0.9082322716712952, 0.5961657166481018, -0.04397117719054222)","(0.9141100645065308, 0.6228523850440979, -0.047083280980587006)",NEGATIVE
23,"(0.8753039240837097, 0.4020642638206482, 3.090429174790188e-07)","(0.8456918001174927, 0.41781163215637207, -0.01565787009894848)","(0.8173789381980896, 0.4457557797431946, -0.02499406784772873)","(0.792003870010376, 0.4586891829967499, -0.034175530076026917)","(0.767052173614502, 0.45320504903793335, -0.04338758811354637)","(0.817224383354187, 0.5207353830337524, -0.013650377281010151)","(0.7980487942695618, 0.5607970952987671, -0.026003224775195122)","(0.7886428236961365, 0.5867554545402527, -0.036887750029563904)","(0.7821967005729675, 0.6109094023704529, -0.04507436975836754)","(0.839477002620697, 0.537340521812439, -0.01662730798125267)","(0.8252424001693726, 0.5962266325950623, -0.026544712483882904)","(0.8169827461242676, 0.6332552433013916, -0.035155873745679855)","(0.8110782504081726, 0.6661244630813599, -0.041479434818029404)","(0.8642805218696594, 0.5378710031509399, -0.02188185416162014)","(0.860630214214325, 0.5932502150535583, -0.032587479799985886)","(0.8577057719230652, 0.6275641918182373, -0.041684750467538834)","(0.8549846410751343, 0.6575565338134766, -0.047787073999643326)","(0.8915964961051941, 0.5253245830535889, -0.02883783169090748)","(0.9011408686637878, 0.5676609873771667, -0.039055440574884415)","(0.9081366062164307, 0.5954163074493408, -0.04395248368382454)","(0.9136914014816284, 0.6227791905403137, -0.047017652541399)",NEGATIVE
24,"(0.8762505054473877, 0.40227416157722473, 3.1034684866426687e-07)","(0.8463211059570312, 0.4182940125465393, -0.015063810162246227)","(0.8179962635040283, 0.44706201553344727, -0.02389102429151535)","(0.7928497791290283, 0.45995745062828064, -0.03261902928352356)","(0.7683525681495667, 0.45285001397132874, -0.041444264352321625)","(0.8175265789031982, 0.5213655233383179, -0.012843105010688305)","(0.7984623908996582, 0.5613676905632019, -0.02481107972562313)","(0.7890360951423645, 0.5873226523399353, -0.03558296710252762)","(0.7827286124229431, 0.611565351486206, -0.04371853917837143)","(0.8396955728530884, 0.5377154350280762, -0.015864962711930275)","(0.8256802558898926, 0.5966979265213013, -0.02519071102142334)","(0.8176326751708984, 0.6336779594421387, -0.03357093781232834)","(0.8120372891426086, 0.66633540391922, -0.03979955613613129)","(0.8643569946289062, 0.538277804851532, -0.021110786125063896)","(0.8609294295310974, 0.5932393074035645, -0.03108251839876175)","(0.8584537506103516, 0.6278727054595947, -0.04006526991724968)","(0.8561308979988098, 0.6581838130950928, -0.0462111160159111)","(0.8916804194450378, 0.5258085131645203, -0.028042351827025414)","(0.9016242027282715, 0.5674313306808472, -0.03753282502293587)","(0.9087668657302856, 0.5949431657791138, -0.04219244793057442)","(0.9143544435501099, 0.6223034262657166, -0.045214250683784485)",NEGATIVE
25,"(0.8744844198226929, 0.40184837579727173, 3.079218231505365e-07)","(0.8456777930259705, 0.4180377423763275, -0.015616081655025482)","(0.8179863095283508, 0.4455881416797638, -0.025132225826382637)","(0.7936189770698547, 0.45913970470428467, -0.034637074917554855)","(0.7689769864082336, 0.453014075756073, -0.044126853346824646)","(0.8160095810890198, 0.520217776298523, -0.012723153457045555)","(0.7973026633262634, 0.5598827600479126, -0.02473762445151806)","(0.7878941297531128, 0.5846951603889465, -0.03561912104487419)","(0.7815552353858948, 0.6079139113426208, -0.04381152242422104)","(0.8381126523017883, 0.536913275718689, -0.015751024708151817)","(0.8244026899337769, 0.5954652428627014, -0.025120485574007034)","(0.8160786628723145, 0.6322078108787537, -0.033717136830091476)","(0.8101783990859985, 0.6647534966468811, -0.04016561806201935)","(0.862783670425415, 0.537516176700592, -0.02112087607383728)","(0.8596342206001282, 0.5927121043205261, -0.03139638900756836)","(0.8576352000236511, 0.6275243163108826, -0.04078473150730133)","(0.8557103872299194, 0.6577315330505371, -0.047194741666316986)","(0.8903027772903442, 0.5251104235649109, -0.028212128207087517)","(0.9006238579750061, 0.5674046874046326, -0.038063954561948776)","(0.9082031846046448, 0.595233142375946, -0.04305480793118477)","(0.9141440987586975, 0.6223346590995789, -0.04628834128379822)",NEGATIVE
26,"(0.8737948536872864, 0.4011523723602295, 3.0647527182736667e-07)","(0.8456547856330872, 0.4174480736255646, -0.015571079216897488)","(0.818656325340271, 0.44483107328414917, -0.025254905223846436)","(0.7948100566864014, 0.4584508538246155, -0.03491434454917908)","(0.7703493237495422, 0.4525245726108551, -0.044586218893527985)","(0.8152952790260315, 0.5197651386260986, -0.01308355014771223)","(0.7969331741333008, 0.5594377517700195, -0.02537528984248638)","(0.7877553105354309, 0.5846254229545593, -0.036462780088186264)","(0.781649649143219, 0.6082671284675598, -0.04480908438563347)","(0.8374407887458801, 0.5364765524864197, -0.016192840412259102)","(0.8237688541412354, 0.5948436260223389, -0.025845099240541458)","(0.8154793381690979, 0.631621241569519, -0.03460555896162987)","(0.809504508972168, 0.6644623875617981, -0.04116050899028778)","(0.8622037172317505, 0.5370150804519653, -0.021606339141726494)","(0.8589251637458801, 0.5921884179115295, -0.032095715403556824)","(0.8571264147758484, 0.6268662214279175, -0.04139634221792221)","(0.8554654717445374, 0.6569239497184753, -0.04771707206964493)","(0.889875054359436, 0.5243780016899109, -0.028720797970891)","(0.9000381827354431, 0.5666218400001526, -0.038671527057886124)","(0.9073194861412048, 0.594617486000061, -0.04356779903173447)","(0.912970244884491, 0.6218676567077637, -0.04669828340411186)",NEGATIVE
27,"(0.8750699758529663, 0.4008745849132538, 3.216119068838452e-07)","(0.847459077835083, 0.41650593280792236, -0.01814640872180462)","(0.8210959434509277, 0.44270753860473633, -0.029423026368021965)","(0.7975004315376282, 0.4573734998703003, -0.04018106311559677)","(0.7726610898971558, 0.45186901092529297, -0.0507584884762764)","(0.8167359828948975, 0.5202486515045166, -0.015622425824403763)","(0.7987807393074036, 0.5607101321220398, -0.028541509062051773)","(0.7896692752838135, 0.5865929126739502, -0.04021009802818298)","(0.7833085060119629, 0.610877513885498, -0.049016814678907394)","(0.8389391899108887, 0.5369218587875366, -0.017761606723070145)","(0.8250612616539001, 0.5954256057739258, -0.028028758242726326)","(0.8170430660247803, 0.632628321647644, -0.03716493397951126)","(0.8113211989402771, 0.6657357215881348, -0.04393576458096504)","(0.8637260794639587, 0.5373582243919373, -0.022370215505361557)","(0.8603776097297668, 0.5923550128936768, -0.033258937299251556)","(0.8581723570823669, 0.6272159814834595, -0.042655158787965775)","(0.8560348153114319, 0.6574146151542664, -0.04902726411819458)","(0.8913846611976624, 0.5246546268463135, -0.028926417231559753)","(0.9010031819343567, 0.5669541954994202, -0.03913392499089241)","(0.9082597494125366, 0.5948772430419922, -0.04414110258221626)","(0.9140117168426514, 0.622064471244812, -0.04734868183732033)",NEGATIVE
28,"(0.8757667541503906, 0.39830952882766724, 3.221906297312671e-07)","(0.8485670685768127, 0.41428589820861816, -0.018671058118343353)","(0.822853684425354, 0.4410524070262909, -0.030067583546042442)","(0.8005086779594421, 0.4571578800678253, -0.041016075760126114)","(0.776405930519104, 0.45143407583236694, -0.051648590713739395)","(0.8169238567352295, 0.5186214447021484, -0.01422086637467146)","(0.799666166305542, 0.5588863492012024, -0.026932261884212494)","(0.7903157472610474, 0.584025502204895, -0.03879700228571892)","(0.78325355052948, 0.607218861579895, -0.04775155708193779)","(0.8390231728553772, 0.5358066558837891, -0.016067832708358765)","(0.8255608677864075, 0.5936833620071411, -0.025882355868816376)","(0.8171460032463074, 0.6310517191886902, -0.03509454056620598)","(0.8105232119560242, 0.6641169786453247, -0.0420147143304348)","(0.863608181476593, 0.5368958711624146, -0.02060980163514614)","(0.8603906631469727, 0.5916182994842529, -0.031013386324048042)","(0.8583962917327881, 0.6262813806533813, -0.04054930433630943)","(0.8559116721153259, 0.6558324098587036, -0.04713110625743866)","(0.8910509943962097, 0.5247853398323059, -0.027251742780208588)","(0.9008855819702148, 0.5661530494689941, -0.03694983571767807)","(0.908070981502533, 0.5940951704978943, -0.04207748547196388)","(0.9132214188575745, 0.620956540107727, -0.04550027847290039)",NEGATIVE
29,"(0.8771878480911255, 0.3946080207824707, 3.311546095119411e-07)","(0.8497781753540039, 0.4114535450935364, -0.022660495713353157)","(0.8262073397636414, 0.43665656447410583, -0.03682393580675125)","(0.8091102838516235, 0.45695072412490845, -0.0501968152821064)","(0.7880943417549133, 0.4548438787460327, -0.06287366151809692)","(0.8151630759239197, 0.5142946839332581, -0.015283869579434395)","(0.7990034222602844, 0.5534427165985107, -0.028211789205670357)","(0.7899631261825562, 0.5784472227096558, -0.04019441455602646)","(0.7832069396972656, 0.6000319123268127, -0.04926685243844986)","(0.837310254573822, 0.5323598980903625, -0.015697527676820755)","(0.8239431977272034, 0.589634358882904, -0.025690222159028053)","(0.8157353401184082, 0.6265687942504883, -0.03462865576148033)","(0.8086318373680115, 0.6601174473762512, -0.041229963302612305)","(0.8618600964546204, 0.534110426902771, -0.01942903734743595)","(0.8580147624015808, 0.5882925391197205, -0.030468037351965904)","(0.8553802967071533, 0.6236789226531982, -0.040018875151872635)","(0.8519105911254883, 0.653595507144928, -0.04656071588397026)","(0.8898416757583618, 0.522866427898407, -0.025700746104121208)","(0.8993405103683472, 0.5642391443252563, -0.03646867722272873)","(0.9066190123558044, 0.5932848453521729, -0.0423852875828743)","(0.9117578268051147, 0.6203567981719971, -0.04630003124475479)",NEGATIVE
30,"(0.8766536712646484, 0.39407914876937866, 2.569026662513352e-07)","(0.8462893962860107, 0.4141307771205902, -0.013435332104563713)","(0.8220638632774353, 0.44550544023513794, -0.021108243614435196)","(0.8144943714141846, 0.47511252760887146, -0.02947082556784153)","(0.8173490166664124, 0.48774826526641846, -0.03758150339126587)","(0.8187049031257629, 0.5130351185798645, -0.00583324721083045)","(0.8057082891464233, 0.5561762452125549, -0.016841482371091843)","(0.7994905114173889, 0.5794506669044495, -0.02704126201570034)","(0.7953805923461914, 0.5980439186096191, -0.03425069525837898)","(0.8377234935760498, 0.5276485681533813, -0.009254826232790947)","(0.8207395672798157, 0.5836805105209351, -0.01805201917886734)","(0.8093404769897461, 0.6203538179397583, -0.026558006182312965)","(0.7994458675384521, 0.652923583984375, -0.03267235681414604)","(0.8602576851844788, 0.5296104550361633, -0.01549915224313736)","(0.8534526228904724, 0.5850808620452881, -0.02564030885696411)","(0.848038375377655, 0.6204183101654053, -0.035735439509153366)","(0.8416276574134827, 0.6500939726829529, -0.04255128651857376)","(0.8864738345146179, 0.5208696126937866, -0.02335316315293312)","(0.8930186629295349, 0.5624670386314392, -0.033233191817998886)","(0.8980664610862732, 0.5908761620521545, -0.03920898959040642)","(0.9015775322914124, 0.6169776916503906, -0.04333890229463577)",NEGATIVE
31,"(0.8769051432609558, 0.3930664658546448, 1.5458529389889009e-07)","(0.8460748791694641, 0.41506800055503845, -0.0137940663844347)","(0.8233100175857544, 0.44385460019111633, -0.022934308275580406)","(0.8150091171264648, 0.47633102536201477, -0.03359010070562363)","(0.8165486454963684, 0.5064575672149658, -0.04344367980957031)","(0.8196641206741333, 0.51009202003479, -0.0010100611252710223)","(0.8033646941184998, 0.5412110090255737, -0.01811320148408413)","(0.8051261305809021, 0.5388399362564087, -0.033265285193920135)","(0.8116779327392578, 0.5287123918533325, -0.04095363989472389)","(0.836729884147644, 0.5251625180244446, -0.004252516198903322)","(0.8169189691543579, 0.5770583152770996, -0.012151430360972881)","(0.8068782091140747, 0.6102685928344727, -0.0205676406621933)","(0.7967585921287537, 0.6426500082015991, -0.026605594903230667)","(0.8581582903862, 0.5276188254356384, -0.0117521146312356)","(0.847669243812561, 0.5823079347610474, -0.022005604580044746)","(0.842091977596283, 0.6180543303489685, -0.03189052641391754)","(0.8353545069694519, 0.6489071846008301, -0.0383165180683136)","(0.8843480944633484, 0.518347442150116, -0.02095356397330761)","(0.8890273571014404, 0.5608913898468018, -0.030743353068828583)","(0.8920906782150269, 0.5899209976196289, -0.035562559962272644)","(0.8936379551887512, 0.6165173649787903, -0.03851866349577904)",NEGATIVE
32,"(0.8788133263587952, 0.3940056264400482, 1.4841268125564966e-07)","(0.8477926254272461, 0.4157905578613281, -0.012901213951408863)","(0.8247270584106445, 0.4440646767616272, -0.021163878962397575)","(0.8174676895141602, 0.477008581161499, -0.030962152406573296)","(0.8190683126449585, 0.507280170917511, -0.040026284754276276)","(0.8211859464645386, 0.5092021226882935, 0.0006359402323141694)","(0.805315375328064, 0.5391288995742798, -0.01583864912390709)","(0.808250904083252, 0.5382401943206787, -0.03072245419025421)","(0.8160521984100342, 0.5285378098487854, -0.038202010095119476)","(0.838144063949585, 0.5247965455055237, -0.0024411510676145554)","(0.8181920647621155, 0.5749223232269287, -0.009330744855105877)","(0.8077073693275452, 0.6070516109466553, -0.016969282180070877)","(0.7969752550125122, 0.6378951072692871, -0.022452838718891144)","(0.8591371774673462, 0.5279865860939026, -0.009806609712541103)","(0.8481267690658569, 0.5819385051727295, -0.019202787429094315)","(0.8418200612068176, 0.6179596185684204, -0.02883097529411316)","(0.8346365094184875, 0.6486872434616089, -0.0351436585187912)","(0.8848854899406433, 0.5195742845535278, -0.01882818713784218)","(0.8898627161979675, 0.5620075464248657, -0.028279315680265427)","(0.8929830193519592, 0.591490626335144, -0.03310341015458107)","(0.8944017887115479, 0.6184099316596985, -0.03601808473467827)",NEGATIVE
