,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1355580985546112, 0.48611611127853394, 9.257750122060315e-08)","(0.1903965175151825, 0.5369246006011963, 0.006321968510746956)","(0.2248188555240631, 0.6029652953147888, 0.0021926991175860167)","(0.26375463604927063, 0.6422141194343567, -0.00898522138595581)","(0.3009977638721466, 0.6710442304611206, -0.02086210437119007)","(0.17459528148174286, 0.7080402970314026, 0.019128020852804184)","(0.2280508279800415, 0.728778600692749, -0.009989095851778984)","(0.27909740805625916, 0.7198682427406311, -0.041732173413038254)","(0.31420981884002686, 0.7042076587677002, -0.0601775161921978)","(0.15501578152179718, 0.7278766632080078, -0.0001639491383684799)","(0.16098085045814514, 0.8295769691467285, -0.020271535962820053)","(0.17768926918506622, 0.9010866284370422, -0.0396166555583477)","(0.191381573677063, 0.9548476934432983, -0.05219508707523346)","(0.13874489068984985, 0.7242502570152283, -0.023313283920288086)","(0.12633028626441956, 0.8321447372436523, -0.04098198935389519)","(0.13107168674468994, 0.9056904315948486, -0.04920157417654991)","(0.13728129863739014, 0.9660072326660156, -0.05278579518198967)","(0.12922775745391846, 0.7014713883399963, -0.04700351506471634)","(0.1100102961063385, 0.7813494205474854, -0.057045988738536835)","(0.10134650021791458, 0.8402152061462402, -0.05425165221095085)","(0.09722527861595154, 0.8932211995124817, -0.0508759580552578)",NEGATIVE
21,"(0.132529616355896, 0.48499733209609985, 5.6716235263820636e-08)","(0.18742302060127258, 0.5323477983474731, 0.005815011914819479)","(0.22239992022514343, 0.5991145968437195, -0.00033419165993109345)","(0.26437970995903015, 0.6354051232337952, -0.013991419225931168)","(0.30338990688323975, 0.6574095487594604, -0.029167981818318367)","(0.169516921043396, 0.7131900191307068, 0.01771939918398857)","(0.21728193759918213, 0.7467300891876221, -0.014593786559998989)","(0.2665100693702698, 0.7425861954689026, -0.047976888716220856)","(0.3009541630744934, 0.7277673482894897, -0.06608898192644119)","(0.15110421180725098, 0.7300854325294495, -0.002360094105824828)","(0.15366071462631226, 0.8327528834342957, -0.018601352348923683)","(0.1667204052209854, 0.9025031924247742, -0.03403019905090332)","(0.17742407321929932, 0.9555076360702515, -0.043861035257577896)","(0.13362419605255127, 0.7243190407752991, -0.027177922427654266)","(0.12360957264900208, 0.8343411087989807, -0.042444877326488495)","(0.12515076994895935, 0.9105901122093201, -0.05066380649805069)","(0.1270301192998886, 0.9714514017105103, -0.05458167567849159)","(0.12328100949525833, 0.7010563611984253, -0.05288749933242798)","(0.10533010959625244, 0.7816618084907532, -0.06299951672554016)","(0.09633896499872208, 0.8421817421913147, -0.0614948645234108)","(0.09021132439374924, 0.8954362869262695, -0.05882436782121658)",NEGATIVE
22,"(0.13005311787128448, 0.4863582253456116, 1.7881166058941744e-07)","(0.18461579084396362, 0.5325348973274231, 0.0009019576827995479)","(0.22230863571166992, 0.598351001739502, -0.005887696519494057)","(0.26534855365753174, 0.6340004205703735, -0.019071800634264946)","(0.30641424655914307, 0.6528417468070984, -0.03433988243341446)","(0.17463144659996033, 0.7137232422828674, 0.012832185253500938)","(0.2218429148197174, 0.7595186233520508, -0.01784677803516388)","(0.26865842938423157, 0.7758198380470276, -0.047909390181303024)","(0.30407458543777466, 0.7759267687797546, -0.06454809010028839)","(0.15242834389209747, 0.7343692183494568, -0.005047507118433714)","(0.15090782940387726, 0.8396273255348206, -0.024203073233366013)","(0.15952521562576294, 0.9123224020004272, -0.04130144417285919)","(0.1665414571762085, 0.9677174091339111, -0.05177435278892517)","(0.13320806622505188, 0.7285266518592834, -0.027693433687090874)","(0.12106677144765854, 0.8360896706581116, -0.0472424253821373)","(0.11992194503545761, 0.9111007452011108, -0.05957108363509178)","(0.12005612254142761, 0.97211754322052, -0.06541566550731659)","(0.12083069235086441, 0.7030141353607178, -0.051216404885053635)","(0.10363437980413437, 0.7847747206687927, -0.06459445506334305)","(0.0948745533823967, 0.8445495367050171, -0.0667339563369751)","(0.08945168554782867, 0.8977369070053101, -0.06669620424509048)",NEGATIVE
23,"(0.12840421497821808, 0.48241126537323, 2.1223209500931262e-07)","(0.1836717128753662, 0.5290104746818542, 0.001379551598802209)","(0.22408263385295868, 0.5961233973503113, -0.0025273740757256746)","(0.26732778549194336, 0.630503237247467, -0.01231420785188675)","(0.3091771900653839, 0.6454595923423767, -0.024450842291116714)","(0.17299515008926392, 0.7205790281295776, 0.01732974871993065)","(0.21291935443878174, 0.7803981304168701, -0.002135450951755047)","(0.2499815821647644, 0.8126993179321289, -0.02346000261604786)","(0.279485821723938, 0.8331111669540405, -0.0371016263961792)","(0.14952173829078674, 0.736759603023529, -0.00023990875342860818)","(0.1457900106906891, 0.8422703742980957, -0.01125375460833311)","(0.1513906717300415, 0.9119555354118347, -0.024240432307124138)","(0.15613335371017456, 0.9677325487136841, -0.03352124243974686)","(0.12940560281276703, 0.7290884852409363, -0.02224421128630638)","(0.11931038647890091, 0.8361320495605469, -0.036185987293720245)","(0.1181425154209137, 0.9105178713798523, -0.04938070848584175)","(0.1181025430560112, 0.974287748336792, -0.05812731757760048)","(0.11614328622817993, 0.7041661739349365, -0.045227281749248505)","(0.10062200576066971, 0.7860429286956787, -0.05663667246699333)","(0.09281256794929504, 0.8441783785820007, -0.060825493186712265)","(0.08768443763256073, 0.8973175883293152, -0.06394494324922562)",NEGATIVE
24,"(0.12788689136505127, 0.479935884475708, 2.4956989364000037e-07)","(0.18262749910354614, 0.5273155570030212, 0.0012479699216783047)","(0.22370505332946777, 0.5948610901832581, -0.00321067008189857)","(0.266026109457016, 0.6296069622039795, -0.013331093825399876)","(0.3082273006439209, 0.6469623446464539, -0.026116997003555298)","(0.17153580486774445, 0.7272705435752869, 0.014576178044080734)","(0.20778946578502655, 0.7925989627838135, 0.00028940176707692444)","(0.23823581635951996, 0.8326340913772583, -0.016853919252753258)","(0.2640014886856079, 0.8671170473098755, -0.030108004808425903)","(0.14749431610107422, 0.7394940853118896, -0.0038333225529640913)","(0.14370393753051758, 0.8440845012664795, -0.01409876998513937)","(0.14689062535762787, 0.911989688873291, -0.02790440060198307)","(0.14923760294914246, 0.9695925712585449, -0.038991112262010574)","(0.1280992031097412, 0.7283892631530762, -0.025862351059913635)","(0.11834045499563217, 0.8346599340438843, -0.039786674082279205)","(0.11778351664543152, 0.907426655292511, -0.05502535030245781)","(0.1180233433842659, 0.9715062379837036, -0.06656703352928162)","(0.11529538780450821, 0.7008318305015564, -0.048657048493623734)","(0.10069123655557632, 0.7810213565826416, -0.06104264408349991)","(0.09392516314983368, 0.8379796743392944, -0.06751742213964462)","(0.08945881575345993, 0.8912017345428467, -0.07336906343698502)",NEGATIVE
25,"(0.1252421736717224, 0.47856318950653076, 2.4108851448545465e-07)","(0.180894136428833, 0.5284925699234009, 0.001264040358364582)","(0.22310155630111694, 0.5979398488998413, -0.002708110958337784)","(0.26644134521484375, 0.634464681148529, -0.012517462484538555)","(0.30876103043556213, 0.6527846455574036, -0.024873696267604828)","(0.17058956623077393, 0.7277300357818604, 0.016528833657503128)","(0.20756196975708008, 0.7934907674789429, 0.001876547234132886)","(0.23847514390945435, 0.8343093991279602, -0.015834208577871323)","(0.2646351754665375, 0.8696379661560059, -0.02950243279337883)","(0.1461789608001709, 0.7404000759124756, -0.0021276138722896576)","(0.1426229029893875, 0.8449085354804993, -0.013220282271504402)","(0.14650100469589233, 0.9135932922363281, -0.027737384662032127)","(0.1491137593984604, 0.9712594151496887, -0.03911653906106949)","(0.12673348188400269, 0.7296652793884277, -0.024619657546281815)","(0.11734914779663086, 0.8355034589767456, -0.03927092254161835)","(0.11726212501525879, 0.9088230133056641, -0.05469835549592972)","(0.11743676662445068, 0.9733834266662598, -0.06610282510519028)","(0.11403239518404007, 0.7024480104446411, -0.04794898256659508)","(0.09940090030431747, 0.782882809638977, -0.06064021587371826)","(0.09324783831834793, 0.8407332301139832, -0.06713828444480896)","(0.0891449972987175, 0.8950294256210327, -0.07289093732833862)",NEGATIVE
26,"(0.12575115263462067, 0.4750089645385742, 1.3698530665351427e-07)","(0.1834033727645874, 0.5292361378669739, 0.008127936162054539)","(0.22291730344295502, 0.600413978099823, 0.005689692683517933)","(0.2667183578014374, 0.6370400786399841, -0.004799443297088146)","(0.3080958127975464, 0.6559163928031921, -0.0178665854036808)","(0.1690383106470108, 0.7170729041099548, 0.026165487244725227)","(0.21270626783370972, 0.7738478183746338, 0.0011037836084142327)","(0.25443366169929504, 0.8003054857254028, -0.025267189368605614)","(0.28559476137161255, 0.8101587295532227, -0.04041510075330734)","(0.14734633266925812, 0.73438560962677, 0.004922273103147745)","(0.143835186958313, 0.8415461778640747, -0.007204235065728426)","(0.1504317969083786, 0.913275957107544, -0.020792707800865173)","(0.1555209755897522, 0.9694787263870239, -0.03009774535894394)","(0.12851572036743164, 0.7272945642471313, -0.021261055022478104)","(0.11778661608695984, 0.8351035118103027, -0.03480057045817375)","(0.11832942068576813, 0.9102061986923218, -0.04608183354139328)","(0.1193503588438034, 0.9731017351150513, -0.05326909199357033)","(0.11721093952655792, 0.7017638683319092, -0.04823024943470955)","(0.10111334919929504, 0.7825618386268616, -0.0588781014084816)","(0.09455925971269608, 0.8417230844497681, -0.06156006455421448)","(0.09117190539836884, 0.8957551717758179, -0.0632585808634758)",NEGATIVE
27,"(0.12711405754089355, 0.47223106026649475, 1.224975108016224e-07)","(0.18383923172950745, 0.5269378423690796, 0.006205469835549593)","(0.22196510434150696, 0.5976476669311523, 0.004107138141989708)","(0.26402509212493896, 0.6384254693984985, -0.005559208802878857)","(0.3035818636417389, 0.6597513556480408, -0.017551101744174957)","(0.17257143557071686, 0.7104031443595886, 0.0223447997123003)","(0.22150181233882904, 0.7609721422195435, -0.0039058809634298086)","(0.2668781280517578, 0.7858125567436218, -0.030179684981703758)","(0.30128389596939087, 0.7961353659629822, -0.04512246698141098)","(0.15070608258247375, 0.7306028008460999, 0.002216062741354108)","(0.14702287316322327, 0.8376016020774841, -0.01373221818357706)","(0.15722861886024475, 0.9083788990974426, -0.02793186902999878)","(0.1666620671749115, 0.9641073346138, -0.03642566129565239)","(0.13189256191253662, 0.7249153852462769, -0.02261417917907238)","(0.1188558042049408, 0.8324711918830872, -0.039996083825826645)","(0.12076568603515625, 0.9052741527557373, -0.05079653859138489)","(0.12322062253952026, 0.9667872190475464, -0.05602513998746872)","(0.12076614797115326, 0.6997509002685547, -0.048212286084890366)","(0.10197995603084564, 0.7809206247329712, -0.06083878129720688)","(0.09519067406654358, 0.8392519950866699, -0.06287795305252075)","(0.09127873182296753, 0.8921485543251038, -0.06297871470451355)",NEGATIVE
28,"(0.12576444447040558, 0.4744222164154053, 3.619436839130685e-08)","(0.18083232641220093, 0.5298629999160767, 0.00708986259996891)","(0.2131132185459137, 0.60101717710495, 0.0012551962863653898)","(0.25091734528541565, 0.6441892981529236, -0.012363949790596962)","(0.28999465703964233, 0.6741703152656555, -0.027189189568161964)","(0.1623946726322174, 0.7085831761360168, 0.019844459369778633)","(0.21569737792015076, 0.7374219298362732, -0.013519938103854656)","(0.2685949206352234, 0.7280037999153137, -0.049371346831321716)","(0.3052813708782196, 0.710692822933197, -0.06932041794061661)","(0.14460881054401398, 0.7257049679756165, -0.0003802891296800226)","(0.14817556738853455, 0.8301315307617188, -0.016652313992381096)","(0.16039058566093445, 0.9019203782081604, -0.03338515758514404)","(0.17086760699748993, 0.9602192044258118, -0.0450352244079113)","(0.12902478873729706, 0.721114993095398, -0.025318069383502007)","(0.11828533560037613, 0.8338702917098999, -0.040207888931035995)","(0.1211111843585968, 0.9086648225784302, -0.04821464419364929)","(0.12446600198745728, 0.9692860841751099, -0.052647434175014496)","(0.12019436061382294, 0.6978362202644348, -0.051105380058288574)","(0.10142212361097336, 0.7805038094520569, -0.060091424733400345)","(0.092402383685112, 0.8409501314163208, -0.05714530125260353)","(0.08670525252819061, 0.8945708274841309, -0.05396563187241554)",NEGATIVE
29,"(0.12858782708644867, 0.4770278334617615, 3.787405233879326e-08)","(0.1852850615978241, 0.5340391397476196, 0.008271032012999058)","(0.21631981432437897, 0.6031901836395264, 0.005661396309733391)","(0.2506765127182007, 0.6454171538352966, -0.004347951151430607)","(0.28785693645477295, 0.6736722588539124, -0.015234453603625298)","(0.16789951920509338, 0.7056239247322083, 0.0240267813205719)","(0.22100946307182312, 0.7275807857513428, -0.00482720835134387)","(0.2711215317249298, 0.7207702398300171, -0.03635741397738457)","(0.3065025210380554, 0.7077392935752869, -0.054322294890880585)","(0.14742586016654968, 0.725019097328186, 0.0035036292392760515)","(0.152927964925766, 0.8264411091804504, -0.016613218933343887)","(0.16984033584594727, 0.8974891304969788, -0.03549777716398239)","(0.18507599830627441, 0.9550603628158569, -0.04746349900960922)","(0.12978379428386688, 0.7220802903175354, -0.021229302510619164)","(0.11563143134117126, 0.8302409648895264, -0.03988359123468399)","(0.11938963085412979, 0.9030494093894958, -0.04913119226694107)","(0.1255359649658203, 0.9641978740692139, -0.053214412182569504)","(0.11992013454437256, 0.6990222930908203, -0.04641249030828476)","(0.10062294453382492, 0.7811476588249207, -0.05673091113567352)","(0.09092891216278076, 0.840162992477417, -0.054271869361400604)","(0.08570628613233566, 0.8941104412078857, -0.05136300250887871)",NEGATIVE
30,"(0.13690343499183655, 0.47464120388031006, 1.5235551487080556e-08)","(0.19009552896022797, 0.5299432277679443, 0.00887416210025549)","(0.22378624975681305, 0.6001681089401245, 0.006095357704907656)","(0.25997158885002136, 0.6411527395248413, -0.004154164809733629)","(0.29577362537384033, 0.6705173254013062, -0.0150236114859581)","(0.17401918768882751, 0.7014160752296448, 0.023218464106321335)","(0.22350728511810303, 0.7254807949066162, -0.007238150108605623)","(0.2702803909778595, 0.7154961824417114, -0.03987390175461769)","(0.304639995098114, 0.6977468729019165, -0.05795859917998314)","(0.15427106618881226, 0.720199704170227, 0.0020988457836210728)","(0.15621714293956757, 0.8241463303565979, -0.017923491075634956)","(0.17437529563903809, 0.8919355273246765, -0.03672846034169197)","(0.19395066797733307, 0.9441415071487427, -0.048229943960905075)","(0.13581643998622894, 0.7184815406799316, -0.02319401316344738)","(0.11957666277885437, 0.8280040621757507, -0.040798913687467575)","(0.1227634996175766, 0.9012588262557983, -0.05008905008435249)","(0.12928406894207, 0.9622827768325806, -0.05425101891160011)","(0.12505587935447693, 0.6968480944633484, -0.04897831380367279)","(0.1047191396355629, 0.7789487838745117, -0.05697404965758324)","(0.09487856179475784, 0.8373169898986816, -0.053339455276727676)","(0.08957094699144363, 0.891100287437439, -0.04973820969462395)",NEGATIVE
31,"(0.13129417598247528, 0.4763689637184143, 4.284611421212503e-08)","(0.187154158949852, 0.5294771194458008, 0.006276299245655537)","(0.22031062841415405, 0.5998486280441284, 0.0024673547595739365)","(0.2576957941055298, 0.6420988440513611, -0.008204064331948757)","(0.2953397333621979, 0.6718927621841431, -0.019528105854988098)","(0.1704869121313095, 0.7032930254936218, 0.019710645079612732)","(0.22383905947208405, 0.7256985902786255, -0.011259444057941437)","(0.27453261613845825, 0.7177613377571106, -0.043705523014068604)","(0.30952805280685425, 0.7028922438621521, -0.06173475459218025)","(0.150946706533432, 0.7221342325210571, 0.00047030829591676593)","(0.15553289651870728, 0.8234307765960693, -0.019418423995375633)","(0.17181876301765442, 0.8931969404220581, -0.03650278598070145)","(0.18624746799468994, 0.9489331245422363, -0.04674835503101349)","(0.1338283121585846, 0.7179647088050842, -0.02314162254333496)","(0.11996498703956604, 0.82529217004776, -0.04121158644556999)","(0.12362301349639893, 0.8977969288825989, -0.04788548871874809)","(0.1287381947040558, 0.9589245319366455, -0.04982711747288704)","(0.1247948706150055, 0.6939132213592529, -0.04745621979236603)","(0.10527949780225754, 0.7739919424057007, -0.05814959481358528)","(0.09618663042783737, 0.8331199884414673, -0.054810475558042526)","(0.09051956236362457, 0.8881425261497498, -0.05046886205673218)",NEGATIVE
