,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4040822684764862, 0.44248759746551514, 2.369466329810166e-07)","(0.43248096108436584, 0.4546887278556824, -0.010965871624648571)","(0.4591148793697357, 0.48389506340026855, -0.01704278029501438)","(0.4762934148311615, 0.5056926608085632, -0.023515332490205765)","(0.4975350499153137, 0.5006681680679321, -0.030672503635287285)","(0.47595328092575073, 0.5628586411476135, -0.0033053781371563673)","(0.5031859874725342, 0.588801920413971, -0.01350823137909174)","(0.5175150632858276, 0.6076660752296448, -0.0239826999604702)","(0.5284376740455627, 0.6259172558784485, -0.03230868652462959)","(0.4531385600566864, 0.5883816480636597, -0.009759909473359585)","(0.475914865732193, 0.6502571105957031, -0.017614582553505898)","(0.4876497685909271, 0.6897568106651306, -0.026678912341594696)","(0.4974324107170105, 0.7231613993644714, -0.03331320732831955)","(0.42527928948402405, 0.5918406844139099, -0.018696406856179237)","(0.4333500266075134, 0.6504943370819092, -0.02970314957201481)","(0.43696197867393494, 0.6869827508926392, -0.039216991513967514)","(0.4429504871368408, 0.7204053401947021, -0.04582784324884415)","(0.39479854702949524, 0.5796369910240173, -0.028711924329400063)","(0.39202648401260376, 0.6174483299255371, -0.0376150906085968)","(0.39141544699668884, 0.6404153108596802, -0.039775196462869644)","(0.39488619565963745, 0.6617112159729004, -0.041531383991241455)",NEGATIVE
21,"(0.40516507625579834, 0.4449276030063629, 2.401529854978435e-07)","(0.4335448741912842, 0.45717182755470276, -0.011220579966902733)","(0.4602876901626587, 0.48623549938201904, -0.017437420785427094)","(0.47751620411872864, 0.5080999135971069, -0.023993870243430138)","(0.4986949861049652, 0.5030534863471985, -0.03118784911930561)","(0.4774717688560486, 0.5649425387382507, -0.0034787794575095177)","(0.5046154260635376, 0.590890645980835, -0.01384457666426897)","(0.5188981890678406, 0.6097685098648071, -0.02442133240401745)","(0.5296998023986816, 0.6278148889541626, -0.032718777656555176)","(0.4545900523662567, 0.5906509160995483, -0.009738217107951641)","(0.47749990224838257, 0.6524717211723328, -0.01760781742632389)","(0.489177942276001, 0.6919794082641602, -0.026554884389042854)","(0.4987800419330597, 0.7253279685974121, -0.03306091949343681)","(0.42661505937576294, 0.5943813920021057, -0.01852508820593357)","(0.43477025628089905, 0.6530137062072754, -0.029460158199071884)","(0.43836119771003723, 0.6893715858459473, -0.038741663098335266)","(0.444348007440567, 0.7225740551948547, -0.04513708874583244)","(0.3960426151752472, 0.5823705792427063, -0.02842712216079235)","(0.39355188608169556, 0.6203227043151855, -0.03709910809993744)","(0.39294949173927307, 0.6430913805961609, -0.03900022432208061)","(0.3963760435581207, 0.6641356348991394, -0.040547024458646774)",NEGATIVE
22,"(0.4064619243144989, 0.4470456838607788, 2.3400737347856193e-07)","(0.4349289536476135, 0.4592244625091553, -0.010676520876586437)","(0.46214044094085693, 0.4885450601577759, -0.016611864790320396)","(0.4794572591781616, 0.5110931992530823, -0.02304978296160698)","(0.5000518560409546, 0.5049731731414795, -0.030157048255205154)","(0.47919729351997375, 0.5672381520271301, -0.002887207316234708)","(0.5062221884727478, 0.5935141444206238, -0.012929819524288177)","(0.5204824209213257, 0.6121485829353333, -0.023311354219913483)","(0.5314109325408936, 0.6299084424972534, -0.0315588116645813)","(0.4560910761356354, 0.5925945043563843, -0.009461678564548492)","(0.4790111780166626, 0.6540138125419617, -0.01705978997051716)","(0.4907149076461792, 0.6933790445327759, -0.0258967112749815)","(0.5004498958587646, 0.7266824841499329, -0.03241509571671486)","(0.42798927426338196, 0.5962105989456177, -0.018539730459451675)","(0.43621987104415894, 0.6548510193824768, -0.029286883771419525)","(0.43975508213043213, 0.6913845539093018, -0.038660626858472824)","(0.4458448886871338, 0.7246344685554504, -0.04520042985677719)","(0.39725273847579956, 0.584269642829895, -0.02870158664882183)","(0.3949384093284607, 0.622443437576294, -0.03734355792403221)","(0.39456552267074585, 0.6450451612472534, -0.03939683362841606)","(0.39835700392723083, 0.6656133532524109, -0.04112967476248741)",NEGATIVE
23,"(0.4075164198875427, 0.4488335847854614, 2.241215355525128e-07)","(0.4360138475894928, 0.4606313705444336, -0.009781451895833015)","(0.4642576575279236, 0.49053311347961426, -0.014832286164164543)","(0.48203983902931213, 0.5130263566970825, -0.020521266385912895)","(0.5023689270019531, 0.5058969259262085, -0.026938509196043015)","(0.48067551851272583, 0.568770170211792, -0.0017452799947932363)","(0.5079487562179565, 0.5953894257545471, -0.011122575961053371)","(0.5222206115722656, 0.6142861843109131, -0.02101028710603714)","(0.5330905914306641, 0.6320289373397827, -0.028940090909600258)","(0.4576030671596527, 0.5943995118141174, -0.008441291749477386)","(0.48077377676963806, 0.6554117202758789, -0.015384561382234097)","(0.4925680160522461, 0.6944796442985535, -0.023782549425959587)","(0.5023743510246277, 0.7272998690605164, -0.029996167868375778)","(0.42944231629371643, 0.5984624028205872, -0.01757376827299595)","(0.43787363171577454, 0.6570519208908081, -0.0276640672236681)","(0.4415833353996277, 0.6935405731201172, -0.03682146221399307)","(0.4477699100971222, 0.7265231609344482, -0.043277498334646225)","(0.3986303210258484, 0.5869364142417908, -0.027741478756070137)","(0.39619752764701843, 0.6248964667320251, -0.03585222736001015)","(0.3959795832633972, 0.6474670767784119, -0.03778737410902977)","(0.39988869428634644, 0.6678542494773865, -0.03948784992098808)",NEGATIVE
24,"(0.40926510095596313, 0.4506567120552063, 2.23429140078224e-07)","(0.4374214708805084, 0.462737500667572, -0.010146352462470531)","(0.46492332220077515, 0.4928942024707794, -0.015405042096972466)","(0.4823419749736786, 0.5154722929000854, -0.02126164920628071)","(0.5028071999549866, 0.5088263154029846, -0.027794746682047844)","(0.4821214973926544, 0.5711057782173157, -0.0017398069612681866)","(0.5095385909080505, 0.5970622301101685, -0.011369379237294197)","(0.5238929986953735, 0.615782618522644, -0.021519320085644722)","(0.5348148345947266, 0.6333141326904297, -0.02955242060124874)","(0.4590384364128113, 0.5968156456947327, -0.008282054215669632)","(0.4823550283908844, 0.6574634909629822, -0.015241959132254124)","(0.4943365454673767, 0.6964141130447388, -0.023732542991638184)","(0.5043063163757324, 0.7289456129074097, -0.030018161982297897)","(0.43090730905532837, 0.6009762287139893, -0.017333807423710823)","(0.4392828941345215, 0.6593294143676758, -0.027498679235577583)","(0.44317230582237244, 0.6952887177467346, -0.03663278743624687)","(0.4496362805366516, 0.7277311086654663, -0.04304330050945282)","(0.4001281261444092, 0.5893791317939758, -0.02746606431901455)","(0.3976673185825348, 0.6275463700294495, -0.03567694127559662)","(0.39744555950164795, 0.6498911380767822, -0.03759634494781494)","(0.4015464782714844, 0.6699124574661255, -0.03923646733164787)",NEGATIVE
25,"(0.41039252281188965, 0.4531548321247101, 2.127514591165891e-07)","(0.4385368227958679, 0.46557459235191345, -0.00889699999243021)","(0.4670250415802002, 0.49624788761138916, -0.013095191679894924)","(0.4850080907344818, 0.5177766680717468, -0.01808071881532669)","(0.50592440366745, 0.509882926940918, -0.023811865597963333)","(0.4836617708206177, 0.5729990601539612, -0.0004496427718549967)","(0.511222779750824, 0.5993960499763489, -0.009477557614445686)","(0.5255852937698364, 0.6182677745819092, -0.01903647929430008)","(0.5366581082344055, 0.6357187628746033, -0.026641570031642914)","(0.46091529726982117, 0.5984362363815308, -0.007181715220212936)","(0.48413732647895813, 0.6587184071540833, -0.013706604018807411)","(0.4957050681114197, 0.6974241733551025, -0.021763961762189865)","(0.5053199529647827, 0.7295794486999512, -0.027717188000679016)","(0.4330776333808899, 0.6029778718948364, -0.01635153219103813)","(0.4415271580219269, 0.6603870987892151, -0.026091158390045166)","(0.4449301064014435, 0.6960616707801819, -0.035068415105342865)","(0.4510314464569092, 0.7282123565673828, -0.041355036199092865)","(0.40249574184417725, 0.5921040177345276, -0.026507355272769928)","(0.4001757800579071, 0.630290150642395, -0.03425976634025574)","(0.39934131503105164, 0.6522307395935059, -0.03607798367738724)","(0.40272143483161926, 0.6717230081558228, -0.03768971934914589)",NEGATIVE
26,"(0.41113463044166565, 0.4556184411048889, 2.167929835650284e-07)","(0.4396992623806, 0.46814054250717163, -0.009448187425732613)","(0.46861690282821655, 0.4991787374019623, -0.013817152008414268)","(0.4871225357055664, 0.5202436447143555, -0.018854865804314613)","(0.5080457925796509, 0.5122970938682556, -0.024644384160637856)","(0.4846011996269226, 0.5751423239707947, -0.0009602985228411853)","(0.5127893090248108, 0.601373553276062, -0.010246451012790203)","(0.5274856686592102, 0.620137095451355, -0.019951071590185165)","(0.5387722253799438, 0.63752281665802, -0.027619507163763046)","(0.4618436396121979, 0.6008625030517578, -0.007502835243940353)","(0.4852673411369324, 0.6611180305480957, -0.01426885835826397)","(0.49731841683387756, 0.7000327110290527, -0.022511282935738564)","(0.507478654384613, 0.7325083017349243, -0.02856270596385002)","(0.43398115038871765, 0.6054040193557739, -0.01652844063937664)","(0.4425502419471741, 0.6629933714866638, -0.026469146832823753)","(0.4464855194091797, 0.698986291885376, -0.03564764931797981)","(0.4531041979789734, 0.7317689061164856, -0.042068954557180405)","(0.40365004539489746, 0.5945435166358948, -0.026566488668322563)","(0.4014798402786255, 0.6323928236961365, -0.034493040293455124)","(0.4011092483997345, 0.6546887159347534, -0.03648057207465172)","(0.40494412183761597, 0.6750780940055847, -0.038226380944252014)",NEGATIVE
27,"(0.4123472273349762, 0.45728057622909546, 2.178867788416028e-07)","(0.4410442113876343, 0.4699002504348755, -0.009463631547987461)","(0.47031423449516296, 0.501471221446991, -0.013614535331726074)","(0.48852795362472534, 0.5234174728393555, -0.018454736098647118)","(0.5080965757369995, 0.5154287815093994, -0.024013986811041832)","(0.4859268069267273, 0.5766720175743103, -0.0008605605689808726)","(0.5138381719589233, 0.6030842065811157, -0.010115740820765495)","(0.5286272764205933, 0.6223631501197815, -0.01975448988378048)","(0.540078341960907, 0.6401184797286987, -0.0273743849247694)","(0.46324434876441956, 0.6025916934013367, -0.007400096394121647)","(0.4867227375507355, 0.6629298329353333, -0.014222914353013039)","(0.4989840090274811, 0.7022196650505066, -0.02240315079689026)","(0.5093854069709778, 0.7350887060165405, -0.028353599831461906)","(0.435336172580719, 0.60747230052948, -0.01642424799501896)","(0.44402146339416504, 0.6648613810539246, -0.026227710768580437)","(0.44809556007385254, 0.7011511921882629, -0.035345062613487244)","(0.4548569321632385, 0.7339709997177124, -0.041696347296237946)","(0.40485912561416626, 0.5970063209533691, -0.026494331657886505)","(0.4026224911212921, 0.6348820328712463, -0.034028712660074234)","(0.4025539457798004, 0.6571084260940552, -0.03579065948724747)","(0.4067458510398865, 0.6770620346069336, -0.03742111846804619)",NEGATIVE
28,"(0.4136394262313843, 0.4601530432701111, 2.204225211244193e-07)","(0.4423311948776245, 0.47148555517196655, -0.009772701188921928)","(0.4715719223022461, 0.5029202103614807, -0.014132286421954632)","(0.4898401200771332, 0.5257923603057861, -0.01912413164973259)","(0.5092421770095825, 0.5190962553024292, -0.02478683553636074)","(0.4874887764453888, 0.5793707966804504, -0.0012326258001849055)","(0.5155539512634277, 0.605761706829071, -0.010338732041418552)","(0.5303422212600708, 0.6247106790542603, -0.019878610968589783)","(0.5416862368583679, 0.64224773645401, -0.027463596314191818)","(0.4647274911403656, 0.6051937937736511, -0.007689365651458502)","(0.48837921023368835, 0.6657654643058777, -0.014222884550690651)","(0.5007119178771973, 0.7049438953399658, -0.022179756313562393)","(0.5110729336738586, 0.7376450300216675, -0.02803015522658825)","(0.43681463599205017, 0.6096901893615723, -0.01666644960641861)","(0.44535064697265625, 0.6676136255264282, -0.02646925300359726)","(0.44940662384033203, 0.7039960622787476, -0.03565692529082298)","(0.4561135172843933, 0.7367926239967346, -0.04211438074707985)","(0.4065130054950714, 0.598698079586029, -0.02670213021337986)","(0.403878778219223, 0.6366707682609558, -0.03457937389612198)","(0.40373700857162476, 0.6589902639389038, -0.036634411662817)","(0.40795037150382996, 0.679132878780365, -0.03846478834748268)",NEGATIVE
29,"(0.4148354232311249, 0.46186363697052, 2.0123121657888987e-07)","(0.4434526264667511, 0.47335749864578247, -0.009087071754038334)","(0.4727693498134613, 0.5056082606315613, -0.012757593765854836)","(0.49055686593055725, 0.5295466184616089, -0.017127836123108864)","(0.5101108551025391, 0.5248900651931763, -0.02215411700308323)","(0.4878712594509125, 0.580943763256073, -0.00015861353313084692)","(0.5153168439865112, 0.6055132150650024, -0.009226788766682148)","(0.5305509567260742, 0.6236749887466431, -0.018772514536976814)","(0.5426956415176392, 0.6406044363975525, -0.02633798122406006)","(0.46577608585357666, 0.6066729426383972, -0.00693862047046423)","(0.48996472358703613, 0.6672280430793762, -0.013545742258429527)","(0.5022904276847839, 0.7062163949012756, -0.021397054195404053)","(0.5125752091407776, 0.7385149598121643, -0.027055464684963226)","(0.438335120677948, 0.6113921999931335, -0.016231084242463112)","(0.44731488823890686, 0.6690781712532043, -0.02636534348130226)","(0.4514228105545044, 0.7054879069328308, -0.0355118103325367)","(0.4582076072692871, 0.7380495667457581, -0.0417928472161293)","(0.40814459323883057, 0.6007603406906128, -0.02651900425553322)","(0.4056278169155121, 0.6391156911849976, -0.034718967974185944)","(0.4052407741546631, 0.6610809564590454, -0.036724481731653214)","(0.40935298800468445, 0.6803553104400635, -0.0384124256670475)",NEGATIVE
30,"(0.41570329666137695, 0.4642879068851471, 1.8624970721248246e-07)","(0.4452568292617798, 0.47389745712280273, -0.00883004255592823)","(0.47328412532806396, 0.5050634741783142, -0.012804807163774967)","(0.4885053038597107, 0.531562089920044, -0.01751386746764183)","(0.5072838664054871, 0.5347132086753845, -0.022578291594982147)","(0.48955249786376953, 0.5814207792282104, -2.7669696009979816e-06)","(0.5161686539649963, 0.6049114465713501, -0.009272566996514797)","(0.5309308767318726, 0.6215315461158752, -0.019002946093678474)","(0.5428672432899475, 0.6371592283248901, -0.026405464857816696)","(0.4674350321292877, 0.6075807213783264, -0.006783722899854183)","(0.4922698140144348, 0.6681753993034363, -0.013507312163710594)","(0.5051445364952087, 0.7068548798561096, -0.02124664932489395)","(0.51584792137146, 0.7390183210372925, -0.026723617687821388)","(0.44004499912261963, 0.6132838129997253, -0.01606016606092453)","(0.44923532009124756, 0.6711926460266113, -0.026235457509756088)","(0.45354482531547546, 0.7071648836135864, -0.03482543304562569)","(0.460658460855484, 0.7392032742500305, -0.040576573461294174)","(0.4096103310585022, 0.6035795211791992, -0.026300985366106033)","(0.4073786735534668, 0.6434338092803955, -0.03421119600534439)","(0.40660884976387024, 0.6642727255821228, -0.03535420447587967)","(0.41041430830955505, 0.6815693974494934, -0.03621602803468704)",NEGATIVE
31,"(0.4163295030593872, 0.4654476046562195, 1.7702767252103513e-07)","(0.4476754367351532, 0.47403228282928467, -0.010554120875895023)","(0.47421765327453613, 0.5041067004203796, -0.016857216134667397)","(0.4871324300765991, 0.5323811173439026, -0.02368360012769699)","(0.5050345659255981, 0.5433332324028015, -0.030571287497878075)","(0.49057289958000183, 0.5810757279396057, -0.001923407893627882)","(0.5140466094017029, 0.6016786694526672, -0.015124237164855003)","(0.5252766609191895, 0.6126723289489746, -0.02828168496489525)","(0.5340045690536499, 0.6229919195175171, -0.0372968427836895)","(0.4689943790435791, 0.6072391867637634, -0.008633452467620373)","(0.4943787157535553, 0.6661682724952698, -0.01768355444073677)","(0.5081332921981812, 0.7055751085281372, -0.027591679245233536)","(0.5191512107849121, 0.7394043803215027, -0.03449646010994911)","(0.4419005811214447, 0.612999439239502, -0.018230808898806572)","(0.451736718416214, 0.6718626618385315, -0.030350223183631897)","(0.4563782513141632, 0.7075381278991699, -0.039826005697250366)","(0.4637187421321869, 0.740156352519989, -0.04597785696387291)","(0.41111236810684204, 0.6031520366668701, -0.02888873778283596)","(0.4085478186607361, 0.6415841579437256, -0.03854145109653473)","(0.40816882252693176, 0.6643164157867432, -0.04034489765763283)","(0.41238853335380554, 0.6845771670341492, -0.041359055787324905)",NEGATIVE
32,"(0.41653406620025635, 0.4635723829269409, 8.12152265439181e-08)","(0.44964706897735596, 0.47427570819854736, -0.009136832319200039)","(0.4755473732948303, 0.5067008137702942, -0.016038179397583008)","(0.48773595690727234, 0.5369470119476318, -0.024407589808106422)","(0.5062823295593262, 0.5551833510398865, -0.03234671428799629)","(0.4892980456352234, 0.5818504691123962, 0.0008822062518447638)","(0.5133244395256042, 0.6046226620674133, -0.0190067607909441)","(0.51708984375, 0.6000345349311829, -0.037305694073438644)","(0.5153318047523499, 0.59147047996521, -0.0474410317838192)","(0.46897029876708984, 0.6074243783950806, -0.0063152555376291275)","(0.49554476141929626, 0.6634926795959473, -0.016209613531827927)","(0.5102917551994324, 0.6996667385101318, -0.02792133204638958)","(0.5219804048538208, 0.7312635779380798, -0.0362715870141983)","(0.44238191843032837, 0.6134501099586487, -0.01717131957411766)","(0.4533539116382599, 0.6733384728431702, -0.029326682910323143)","(0.4589393138885498, 0.7088668346405029, -0.03974301367998123)","(0.46757254004478455, 0.7406598925590515, -0.04673472419381142)","(0.4116242527961731, 0.6027872562408447, -0.02910047583281994)","(0.4089215099811554, 0.6420959234237671, -0.038330722600221634)","(0.409523069858551, 0.6656514406204224, -0.04045708477497101)","(0.4148746132850647, 0.6862636804580688, -0.041603684425354004)",NEGATIVE
