,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.1951892077922821, -0.03459616005420685, 1.1878673831233755e-06)","(0.26482176780700684, 0.016173481941223145, -0.058734431862831116)","(0.3273702561855316, 0.08001965284347534, -0.10893899947404861)","(0.39011454582214355, 0.10102634131908417, -0.15428008139133453)","(0.4657312333583832, 0.0978434681892395, -0.2043333649635315)","(0.24702051281929016, 0.2956203520298004, -0.0933811292052269)","(0.25409650802612305, 0.43776604533195496, -0.13513608276844025)","(0.25548362731933594, 0.527961790561676, -0.16866637766361237)","(0.2547348737716675, 0.6123269200325012, -0.19477435946464539)","(0.1596948206424713, 0.2831275463104248, -0.09990783780813217)","(0.12409090995788574, 0.43011778593063354, -0.13204807043075562)","(0.09519173949956894, 0.5222954750061035, -0.16217204928398132)","(0.06777234375476837, 0.6028860807418823, -0.18824249505996704)","(0.09320258349180222, 0.22050562500953674, -0.10998900234699249)","(0.034885942935943604, 0.3426089286804199, -0.14607521891593933)","(-0.004974842071533203, 0.4109146296977997, -0.17079602181911469)","(-0.03650306165218353, 0.47177189588546753, -0.19021163880825043)","(0.04611332714557648, 0.1357482671737671, -0.12386605888605118)","(-0.012665897607803345, 0.21816909313201904, -0.15603148937225342)","(-0.05153244733810425, 0.2516152262687683, -0.16227097809314728)","(-0.08123046159744263, 0.28372591733932495, -0.16712342202663422)",NEGATIVE
97,"(0.2015165388584137, -0.045719146728515625, 1.185213932330953e-06)","(0.2674572169780731, 0.012018010020256042, -0.05740655958652496)","(0.3262333869934082, 0.08302561938762665, -0.10513997077941895)","(0.388271301984787, 0.10993662476539612, -0.14821511507034302)","(0.463845431804657, 0.1066981703042984, -0.19512401521205902)","(0.2446325272321701, 0.29739511013031006, -0.08331942558288574)","(0.25130021572113037, 0.4419625997543335, -0.12222379446029663)","(0.25249436497688293, 0.5328980684280396, -0.15387924015522003)","(0.2517141103744507, 0.6175523996353149, -0.17863665521144867)","(0.1596372127532959, 0.2860769033432007, -0.08917254209518433)","(0.12225501984357834, 0.43478673696517944, -0.11900383234024048)","(0.09258835762739182, 0.5261351466178894, -0.14678914844989777)","(0.06498508155345917, 0.6069994568824768, -0.17049886286258698)","(0.09426236897706985, 0.22655147314071655, -0.09922152757644653)","(0.03448675572872162, 0.3493025600910187, -0.133030965924263)","(-0.006887942552566528, 0.4207249581813812, -0.15518279373645782)","(-0.04016198217868805, 0.48557114601135254, -0.17234832048416138)","(0.04739442467689514, 0.14516927301883698, -0.11335095763206482)","(-0.011614382266998291, 0.22621022164821625, -0.1424207091331482)","(-0.05133756995201111, 0.26323261857032776, -0.1468208134174347)","(-0.08241645991802216, 0.2995355427265167, -0.1503172218799591)",NEGATIVE
98,"(0.19999797642230988, -0.03852969408035278, 1.1906520285265287e-06)","(0.2690731883049011, 0.014742031693458557, -0.0571126788854599)","(0.32892096042633057, 0.08231694996356964, -0.10502845793962479)","(0.38866716623306274, 0.10939992964267731, -0.148395374417305)","(0.4636298716068268, 0.10946531593799591, -0.1958095282316208)","(0.24568286538124084, 0.30311429500579834, -0.08428184688091278)","(0.252759724855423, 0.4441581964492798, -0.12335243821144104)","(0.2546566128730774, 0.534824550151825, -0.15576530992984772)","(0.25375130772590637, 0.6193041801452637, -0.1813901960849762)","(0.15949612855911255, 0.29326170682907104, -0.09072452783584595)","(0.12184903025627136, 0.44062408804893494, -0.11978834867477417)","(0.09179079532623291, 0.5324638485908508, -0.14842891693115234)","(0.0633365660905838, 0.6131256818771362, -0.17333316802978516)","(0.09406869113445282, 0.23241974413394928, -0.10112829506397247)","(0.03464117646217346, 0.3539433479309082, -0.13470906019210815)","(-0.005561664700508118, 0.4213067889213562, -0.15825816988945007)","(-0.03802557289600372, 0.4819299876689911, -0.17696654796600342)","(0.047835901379585266, 0.1481074094772339, -0.11548399925231934)","(-0.010784819722175598, 0.22530728578567505, -0.1459188312292099)","(-0.04856307804584503, 0.25714704394340515, -0.15149125456809998)","(-0.07762724161148071, 0.2880638837814331, -0.1558435708284378)",NEGATIVE
99,"(0.19048914313316345, -0.02243715524673462, 1.2038309478157316e-06)","(0.26105982065200806, 0.027789831161499023, -0.05963360145688057)","(0.32381966710090637, 0.09085777401924133, -0.11018532514572144)","(0.3870841860771179, 0.11313796043395996, -0.15558448433876038)","(0.4634224772453308, 0.1086447685956955, -0.20557956397533417)","(0.24507877230644226, 0.3057738244533539, -0.09320345520973206)","(0.25308695435523987, 0.4469231367111206, -0.1343751847743988)","(0.2543991804122925, 0.5371729731559753, -0.16758039593696594)","(0.2527795135974884, 0.6212787628173828, -0.1936662346124649)","(0.15783226490020752, 0.29682135581970215, -0.09896039217710495)","(0.12080727517604828, 0.4441641569137573, -0.13029035925865173)","(0.09219609946012497, 0.5354456901550293, -0.15956780314445496)","(0.06465288996696472, 0.6155177354812622, -0.18511667847633362)","(0.0911233201622963, 0.23682251572608948, -0.10832049697637558)","(0.030169755220413208, 0.36099398136138916, -0.14399480819702148)","(-0.011269807815551758, 0.4297226369380951, -0.16767145693302155)","(-0.04462307691574097, 0.48944059014320374, -0.18666589260101318)","(0.04408423602581024, 0.1532759964466095, -0.12155656516551971)","(-0.015511125326156616, 0.23210369050502777, -0.1538718044757843)","(-0.05515080690383911, 0.26415371894836426, -0.15963786840438843)","(-0.08612464368343353, 0.2946885824203491, -0.16423769295215607)",NEGATIVE
100,"(0.18982771039009094, -0.02430596947669983, 1.159087673840986e-06)","(0.25748586654663086, 0.023307830095291138, -0.06254030764102936)","(0.3181724548339844, 0.08418121933937073, -0.11429103463888168)","(0.3805592358112335, 0.1103583425283432, -0.16067610681056976)","(0.4560147523880005, 0.11157941818237305, -0.21109448373317719)","(0.2414056360721588, 0.3003377318382263, -0.09599295258522034)","(0.251353919506073, 0.44406163692474365, -0.14041918516159058)","(0.2544171214103699, 0.5364727973937988, -0.1753089278936386)","(0.25454801321029663, 0.6224903464317322, -0.20206421613693237)","(0.15589961409568787, 0.29102784395217896, -0.10121550410985947)","(0.12081652879714966, 0.44068631529808044, -0.135522723197937)","(0.09124092012643814, 0.532192051410675, -0.16501469910144806)","(0.06309942901134491, 0.6122187972068787, -0.19004642963409424)","(0.08987754583358765, 0.23244795203208923, -0.11061137914657593)","(0.030933335423469543, 0.35832497477531433, -0.1492127776145935)","(-0.011306032538414001, 0.42722347378730774, -0.1721881926059723)","(-0.04461996257305145, 0.4895663261413574, -0.18992339074611664)","(0.04190175235271454, 0.15004286170005798, -0.12430953979492188)","(-0.0182550847530365, 0.2307116985321045, -0.1588125228881836)","(-0.058979928493499756, 0.26259320974349976, -0.16481727361679077)","(-0.08986446261405945, 0.2943175733089447, -0.16910110414028168)",NEGATIVE
101,"(0.1925259828567505, -0.020981818437576294, 1.1902302503585815e-06)","(0.25836628675460815, 0.029217228293418884, -0.061835795640945435)","(0.31767845153808594, 0.09550416469573975, -0.11125485599040985)","(0.37920665740966797, 0.12078970670700073, -0.1553344875574112)","(0.4544668197631836, 0.1174454391002655, -0.2034735083580017)","(0.24486565589904785, 0.30510997772216797, -0.09151745587587357)","(0.25367188453674316, 0.4422748386859894, -0.1333666443824768)","(0.25864872336387634, 0.5327720642089844, -0.16682574152946472)","(0.26079025864601135, 0.6185264587402344, -0.19306360185146332)","(0.15773823857307434, 0.2968170642852783, -0.09645170718431473)","(0.1216401681303978, 0.4442891478538513, -0.12794457376003265)","(0.09198808670043945, 0.5364648103713989, -0.15671055018901825)","(0.06359028071165085, 0.6177250146865845, -0.18160219490528107)","(0.09087274223566055, 0.23713476955890656, -0.10568846017122269)","(0.033748239278793335, 0.3607955574989319, -0.14303022623062134)","(-0.006937935948371887, 0.42657196521759033, -0.16680216789245605)","(-0.039489999413490295, 0.4868595004081726, -0.18513938784599304)","(0.043266817927360535, 0.1541183888912201, -0.11911902576684952)","(-0.012040600180625916, 0.23163238167762756, -0.1529819518327713)","(-0.04853460192680359, 0.2594814598560333, -0.15913893282413483)","(-0.07639089226722717, 0.2870854139328003, -0.1637101024389267)",NEGATIVE
102,"(0.1832352578639984, -0.008100271224975586, 1.1545221241249237e-06)","(0.24993956089019775, 0.04361291229724884, -0.05839289352297783)","(0.3081367313861847, 0.10849761962890625, -0.10760185122489929)","(0.3692770004272461, 0.13143101334571838, -0.15202699601650238)","(0.44545817375183105, 0.12791164219379425, -0.20132821798324585)","(0.24622192978858948, 0.3120673596858978, -0.09214982390403748)","(0.2600157558917999, 0.4470398426055908, -0.13518457114696503)","(0.2675896883010864, 0.5339311361312866, -0.16884784400463104)","(0.2722706198692322, 0.617182195186615, -0.19558170437812805)","(0.15895883738994598, 0.3010680675506592, -0.1003345400094986)","(0.12731769680976868, 0.4478766620159149, -0.135344460606575)","(0.10182052850723267, 0.541858434677124, -0.16720585525035858)","(0.078194759786129, 0.6269063949584961, -0.19445554912090302)","(0.09263017028570175, 0.2393445521593094, -0.11236800998449326)","(0.038355693221092224, 0.3641047775745392, -0.1538064181804657)","(0.003630012273788452, 0.4350910186767578, -0.18166932463645935)","(-0.022374287247657776, 0.5022403597831726, -0.20325525104999542)","(0.04544588923454285, 0.1549019068479538, -0.12765151262283325)","(-0.0004382580518722534, 0.22967831790447235, -0.1655188351869583)","(-0.028240546584129333, 0.2569352984428406, -0.1744307428598404)","(-0.04849343001842499, 0.28638216853141785, -0.1815098375082016)",NEGATIVE
103,"(0.1694486141204834, 0.0006698966026306152, 9.46482714425656e-07)","(0.23840728402137756, 0.05166842043399811, -0.04723641648888588)","(0.29696837067604065, 0.11889089643955231, -0.0869378000497818)","(0.35156336426734924, 0.15487638115882874, -0.12375901639461517)","(0.4243570864200592, 0.16069528460502625, -0.1647747904062271)","(0.24556848406791687, 0.30451104044914246, -0.07016599178314209)","(0.27552902698516846, 0.4166259765625, -0.10931289941072464)","(0.2934260368347168, 0.48396462202072144, -0.14013637602329254)","(0.3097479045391083, 0.550878643989563, -0.16392961144447327)","(0.16400419175624847, 0.3048725426197052, -0.08148835599422455)","(0.1445721983909607, 0.452340304851532, -0.11325608193874359)","(0.12517686188220978, 0.544431209564209, -0.14230115711688995)","(0.10862616449594498, 0.6281267404556274, -0.16609065234661102)","(0.09704722464084625, 0.25095507502555847, -0.0969487726688385)","(0.05256998538970947, 0.36340004205703735, -0.13742904365062714)","(0.022025540471076965, 0.43379735946655273, -0.1660117506980896)","(-0.0007387548685073853, 0.5067680478096008, -0.18689918518066406)","(0.04464741051197052, 0.16992294788360596, -0.11454743146896362)","(-0.002231597900390625, 0.23664908111095428, -0.1495528519153595)","(-0.030289843678474426, 0.25927162170410156, -0.15758612751960754)","(-0.051856979727745056, 0.2887256145477295, -0.16403718292713165)",NEGATIVE
104,"(0.17610113322734833, -0.009763628244400024, 5.014912858314347e-07)","(0.23593716323375702, 0.05174286663532257, -0.046581123024225235)","(0.28119930624961853, 0.13408434391021729, -0.08859828859567642)","(0.3301292657852173, 0.19108614325523376, -0.13019177317619324)","(0.3925575613975525, 0.1992199569940567, -0.17325201630592346)","(0.23682262003421783, 0.29011520743370056, -0.05067165195941925)","(0.27635177969932556, 0.35078945755958557, -0.12513139843940735)","(0.31794610619544983, 0.32107338309288025, -0.18664398789405823)","(0.3519367575645447, 0.28560885787010193, -0.22088749706745148)","(0.16857416927814484, 0.30269482731819153, -0.06248868256807327)","(0.16811472177505493, 0.4464290738105774, -0.11022336035966873)","(0.1615007519721985, 0.5418781638145447, -0.1490776538848877)","(0.15743249654769897, 0.6356746554374695, -0.17637652158737183)","(0.10264629870653152, 0.2632395625114441, -0.08356142789125443)","(0.06701932102441788, 0.39455023407936096, -0.13343963027000427)","(0.042263373732566833, 0.4774268865585327, -0.16190068423748016)","(0.02787315845489502, 0.5627020597457886, -0.17829641699790955)","(0.04733678698539734, 0.18949487805366516, -0.10756965726613998)","(0.00017683207988739014, 0.27168750762939453, -0.1403714120388031)","(-0.02662414312362671, 0.31385883688926697, -0.1431254744529724)","(-0.04402376711368561, 0.3620816767215729, -0.14393189549446106)",NEGATIVE
105,"(0.1765996515750885, -0.006854414939880371, 3.2208885158979683e-07)","(0.23866558074951172, 0.05382087826728821, -0.04313630610704422)","(0.28787562251091003, 0.13081105053424835, -0.08448673784732819)","(0.33461225032806396, 0.18622195720672607, -0.12636348605155945)","(0.3795657157897949, 0.22482304275035858, -0.1698494702577591)","(0.24286618828773499, 0.2934756577014923, -0.0496031790971756)","(0.2850572168827057, 0.3503611385822296, -0.12238234281539917)","(0.32636386156082153, 0.29538851976394653, -0.18414852023124695)","(0.3571165204048157, 0.2427540272474289, -0.21897944808006287)","(0.17544420063495636, 0.30531516671180725, -0.06074290722608566)","(0.1811016947031021, 0.4358670711517334, -0.10836973041296005)","(0.1854780614376068, 0.5235459804534912, -0.15005196630954742)","(0.19356366991996765, 0.6105502843856812, -0.17952971160411835)","(0.11217525601387024, 0.2673429548740387, -0.0804433524608612)","(0.0800648108124733, 0.39826661348342896, -0.12821848690509796)","(0.05609326809644699, 0.47774752974510193, -0.15988905727863312)","(0.04343671351671219, 0.5599616765975952, -0.17958252131938934)","(0.06109319627285004, 0.19619634747505188, -0.102305568754673)","(0.013867586851119995, 0.26722654700279236, -0.13518114387989044)","(-0.01188763976097107, 0.3055645823478699, -0.14139090478420258)","(-0.028101012110710144, 0.34986522793769836, -0.14471162855625153)",NEGATIVE
106,"(0.17324897646903992, 0.0009936690330505371, 4.304993410642055e-07)","(0.2338448464870453, 0.05550077557563782, -0.05994546413421631)","(0.28511881828308105, 0.12705054879188538, -0.11139729619026184)","(0.3304455876350403, 0.1864619255065918, -0.15942178666591644)","(0.37011057138442993, 0.22812366485595703, -0.20877748727798462)","(0.24547848105430603, 0.29680538177490234, -0.07306897640228271)","(0.28831586241722107, 0.3503240942955017, -0.15295840799808502)","(0.32361090183258057, 0.29973530769348145, -0.21575365960597992)","(0.3513762950897217, 0.24695605039596558, -0.25084245204925537)","(0.1766486018896103, 0.30990728735923767, -0.07783038914203644)","(0.18495850265026093, 0.43756812810897827, -0.13383427262306213)","(0.1916678249835968, 0.5168863534927368, -0.17854620516300201)","(0.20350438356399536, 0.5943959951400757, -0.2090509682893753)","(0.11189743876457214, 0.2721630930900574, -0.09186413139104843)","(0.08456353843212128, 0.4029315114021301, -0.14714965224266052)","(0.063242606818676, 0.47812241315841675, -0.18241530656814575)","(0.05076780170202255, 0.5581619739532471, -0.2044442892074585)","(0.0596635639667511, 0.20091038942337036, -0.10897257924079895)","(0.01545107364654541, 0.2621338665485382, -0.15112343430519104)","(-0.00879514217376709, 0.3000151515007019, -0.16476090252399445)","(-0.025014430284500122, 0.34738627076148987, -0.17284145951271057)",NEGATIVE
107,"(0.1724439561367035, 0.003667294979095459, 3.169325282215141e-07)","(0.2343054711818695, 0.060820743441581726, -0.053037289530038834)","(0.2862635850906372, 0.1356695145368576, -0.1002214103937149)","(0.3353928029537201, 0.19178131222724915, -0.1453043520450592)","(0.37124958634376526, 0.22378554940223694, -0.19204486906528473)","(0.24410083889961243, 0.29429250955581665, -0.06468548625707626)","(0.2881165146827698, 0.34736183285713196, -0.14297816157341003)","(0.3209725618362427, 0.2954142689704895, -0.20573069155216217)","(0.3472793400287628, 0.24315039813518524, -0.2412215918302536)","(0.1768941581249237, 0.3088953495025635, -0.0723692774772644)","(0.1914708912372589, 0.4314413070678711, -0.12837615609169006)","(0.20365358889102936, 0.5069198608398438, -0.17424970865249634)","(0.22186654806137085, 0.5799915790557861, -0.20525912940502167)","(0.1126331239938736, 0.2738249897956848, -0.08889668434858322)","(0.08922692388296127, 0.4024190902709961, -0.14456778764724731)","(0.06995178759098053, 0.47786617279052734, -0.1814231276512146)","(0.06096384674310684, 0.5570574998855591, -0.20420648157596588)","(0.05999572575092316, 0.20479048788547516, -0.10784881561994553)","(0.015693441033363342, 0.26539042592048645, -0.15046045184135437)","(-0.007916375994682312, 0.3015936613082886, -0.16480782628059387)","(-0.021333709359169006, 0.34712037444114685, -0.17325955629348755)",NEGATIVE
