,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25134342908859253, 0.12525242567062378, -1.0231758551526582e-08)","(0.2888215482234955, 0.180635467171669, -0.009316010400652885)","(0.3085400462150574, 0.24949920177459717, -0.020107589662075043)","(0.32120174169540405, 0.2909841239452362, -0.034214578568935394)","(0.34545662999153137, 0.3136952519416809, -0.04922541603446007)","(0.2692340016365051, 0.3379518687725067, -0.003692112397402525)","(0.29965686798095703, 0.37348055839538574, -0.04075710102915764)","(0.3310396075248718, 0.3567909896373749, -0.0745924711227417)","(0.36007562279701233, 0.3347848057746887, -0.092537060379982)","(0.23227059841156006, 0.3409980237483978, -0.016883665695786476)","(0.22661687433719635, 0.4283200800418854, -0.04401099681854248)","(0.2404792308807373, 0.47546374797821045, -0.06752675026655197)","(0.2616834342479706, 0.5099649429321289, -0.08064275979995728)","(0.19817505776882172, 0.31995078921318054, -0.03450482711195946)","(0.18092620372772217, 0.4036198854446411, -0.05945267528295517)","(0.18250535428524017, 0.4529724717140198, -0.07578233629465103)","(0.19034257531166077, 0.4978412985801697, -0.0837826132774353)","(0.16997280716896057, 0.2794710099697113, -0.05305570363998413)","(0.1368509829044342, 0.3351919651031494, -0.06738964468240738)","(0.11628033965826035, 0.3723551034927368, -0.06976315379142761)","(0.10199657082557678, 0.4102787971496582, -0.06979790329933167)",NEGATIVE
21,"(0.25060683488845825, 0.125194251537323, 3.597768127860945e-08)","(0.2881776690483093, 0.18137064576148987, -0.010737575590610504)","(0.30985480546951294, 0.2520860433578491, -0.022338898852467537)","(0.32695022225379944, 0.29428011178970337, -0.03700488060712814)","(0.35283875465393066, 0.3183535039424896, -0.05265723168849945)","(0.26644378900527954, 0.33896318078041077, -0.005428403615951538)","(0.29687535762786865, 0.3746034502983093, -0.04173773527145386)","(0.329700767993927, 0.3595782518386841, -0.07415741682052612)","(0.359691858291626, 0.33978137373924255, -0.09147395193576813)","(0.22976160049438477, 0.34187227487564087, -0.018239900469779968)","(0.22354009747505188, 0.4272080361843109, -0.04559105262160301)","(0.23445886373519897, 0.47621387243270874, -0.06822036951780319)","(0.2518986761569977, 0.5151132345199585, -0.08097715675830841)","(0.19667880237102509, 0.3196566104888916, -0.035629767924547195)","(0.17784272134304047, 0.39927735924720764, -0.06240221858024597)","(0.17747652530670166, 0.4475892186164856, -0.07838873565196991)","(0.18325772881507874, 0.4937899708747864, -0.08582507818937302)","(0.16982528567314148, 0.2769988477230072, -0.05387667194008827)","(0.1364976465702057, 0.33168646693229675, -0.06979729980230331)","(0.11395030468702316, 0.3674844205379486, -0.0719568058848381)","(0.09749843180179596, 0.40365439653396606, -0.07166378200054169)",NEGATIVE
22,"(0.2508825957775116, 0.12860064208507538, 1.1366886809582866e-07)","(0.2868558466434479, 0.18203403055667877, -0.012167775072157383)","(0.31233280897140503, 0.2515990734100342, -0.025406857952475548)","(0.33651620149612427, 0.29357844591140747, -0.041357941925525665)","(0.36858439445495605, 0.3145173490047455, -0.058578964322805405)","(0.2627221643924713, 0.3356136381626129, -0.008552715182304382)","(0.2899119555950165, 0.37263357639312744, -0.04195522516965866)","(0.3206856846809387, 0.3671201765537262, -0.0715712234377861)","(0.3489024043083191, 0.35447221994400024, -0.08790119737386703)","(0.2270408570766449, 0.34005123376846313, -0.021114565432071686)","(0.21893474459648132, 0.4260011315345764, -0.04494830593466759)","(0.22469285130500793, 0.47832006216049194, -0.0657384917140007)","(0.2347760647535324, 0.5206624865531921, -0.07881131023168564)","(0.19417865574359894, 0.31773898005485535, -0.03797313570976257)","(0.1741504967212677, 0.39708471298217773, -0.062325455248355865)","(0.1712024062871933, 0.4449518620967865, -0.07759223133325577)","(0.1735565960407257, 0.490507036447525, -0.08598814159631729)","(0.16752856969833374, 0.273878276348114, -0.05586765706539154)","(0.13231469690799713, 0.3252996802330017, -0.07088012993335724)","(0.10821735113859177, 0.36021170020103455, -0.07321933656930923)","(0.09056156873703003, 0.39580318331718445, -0.07407213747501373)",NEGATIVE
23,"(0.248690664768219, 0.127670556306839, 2.107016285890495e-07)","(0.28511905670166016, 0.17717483639717102, -0.013126850128173828)","(0.3137712776660919, 0.24689270555973053, -0.026620348915457726)","(0.3427453637123108, 0.2881700098514557, -0.042167697101831436)","(0.3801507353782654, 0.29991623759269714, -0.05941671505570412)","(0.26363688707351685, 0.3326529264450073, -0.014374866150319576)","(0.29062867164611816, 0.37776002287864685, -0.04470422863960266)","(0.32274213433265686, 0.3894311785697937, -0.07097230106592178)","(0.3557104766368866, 0.39146488904953003, -0.08608461171388626)","(0.22694581747055054, 0.33876264095306396, -0.026510583236813545)","(0.21569837629795074, 0.42707106471061707, -0.04786507412791252)","(0.21638798713684082, 0.4849783182144165, -0.06705435365438461)","(0.22200989723205566, 0.5333971977233887, -0.08002731949090958)","(0.19358864426612854, 0.31605857610702515, -0.04236166179180145)","(0.17137709259986877, 0.39451342821121216, -0.06590298563241959)","(0.16470038890838623, 0.4448555111885071, -0.08234387636184692)","(0.16398932039737701, 0.4917328953742981, -0.09220585972070694)","(0.1667884886264801, 0.2713560163974762, -0.059123873710632324)","(0.1308302879333496, 0.323254257440567, -0.07506024092435837)","(0.10513468086719513, 0.3568459451198578, -0.07906661182641983)","(0.086875781416893, 0.3904951214790344, -0.0815882459282875)",NEGATIVE
24,"(0.24535790085792542, 0.12173666059970856, 3.196383318027074e-07)","(0.28393155336380005, 0.1705884337425232, -0.014013398438692093)","(0.3142963647842407, 0.23798683285713196, -0.028727667406201363)","(0.3481334447860718, 0.2773458659648895, -0.045471370220184326)","(0.38874098658561707, 0.28392788767814636, -0.06443963944911957)","(0.2675018906593323, 0.3300124406814575, -0.016178671270608902)","(0.296093225479126, 0.37886369228363037, -0.04543447494506836)","(0.3242870569229126, 0.4043019115924835, -0.07083140313625336)","(0.3540019094944, 0.42192816734313965, -0.08638720214366913)","(0.2291557788848877, 0.33605530858039856, -0.028536930680274963)","(0.21631884574890137, 0.42531007528305054, -0.04986080154776573)","(0.2132410854101181, 0.4860856235027313, -0.06929416209459305)","(0.2157377302646637, 0.5375651717185974, -0.08263316750526428)","(0.19432798027992249, 0.31265413761138916, -0.0444452203810215)","(0.17170290648937225, 0.39198175072669983, -0.0687507763504982)","(0.16158545017242432, 0.4438191056251526, -0.08721005171537399)","(0.15773597359657288, 0.4924406409263611, -0.09848081320524216)","(0.16663694381713867, 0.26792189478874207, -0.06120655685663223)","(0.12803968787193298, 0.3191872239112854, -0.0782741829752922)","(0.10114890336990356, 0.35206177830696106, -0.08427976071834564)","(0.08202224969863892, 0.3855707049369812, -0.08830484747886658)",NEGATIVE
25,"(0.2445252239704132, 0.11680546402931213, 3.7502553595913923e-07)","(0.2868991196155548, 0.16348011791706085, -0.013611082918941975)","(0.3203779458999634, 0.22979170083999634, -0.027005577459931374)","(0.3566061854362488, 0.2637491226196289, -0.04193782061338425)","(0.39713427424430847, 0.26737433671951294, -0.05969012528657913)","(0.27171605825424194, 0.3284597396850586, -0.018331928178668022)","(0.299364298582077, 0.38480979204177856, -0.043899260461330414)","(0.32372936606407166, 0.4160308837890625, -0.06630689650774002)","(0.3492106795310974, 0.44060957431793213, -0.08082521706819534)","(0.23026494681835175, 0.3327144980430603, -0.030529465526342392)","(0.21561066806316376, 0.4249292016029358, -0.0497942790389061)","(0.2109014242887497, 0.48616284132003784, -0.06850816309452057)","(0.2117166817188263, 0.5390966534614563, -0.08168543130159378)","(0.19424286484718323, 0.30736109614372253, -0.045639537274837494)","(0.16938894987106323, 0.38843661546707153, -0.06906932592391968)","(0.1587342768907547, 0.44339191913604736, -0.08888611942529678)","(0.15422621369361877, 0.495827853679657, -0.1015714481472969)","(0.16680806875228882, 0.26091474294662476, -0.06127475947141647)","(0.12782317399978638, 0.31145432591438293, -0.07998978346586227)","(0.10079015791416168, 0.344999223947525, -0.08784937858581543)","(0.08098579943180084, 0.378579318523407, -0.09306485205888748)",NEGATIVE
26,"(0.2445230782032013, 0.11266171932220459, 4.217709204112907e-07)","(0.2894071936607361, 0.16093648970127106, -0.014297500252723694)","(0.3254317343235016, 0.22563719749450684, -0.028335096314549446)","(0.36270871758461, 0.2587582767009735, -0.043884359300136566)","(0.40318387746810913, 0.26079216599464417, -0.06243298202753067)","(0.27442359924316406, 0.32617470622062683, -0.020821699872612953)","(0.30238431692123413, 0.3903842270374298, -0.045613378286361694)","(0.3248385787010193, 0.42645910382270813, -0.06669621169567108)","(0.3476437032222748, 0.4556424021720886, -0.08071155846118927)","(0.23164580762386322, 0.32929322123527527, -0.03266195207834244)","(0.21581634879112244, 0.422434002161026, -0.05235472694039345)","(0.20948654413223267, 0.4848998785018921, -0.07123540341854095)","(0.20866096019744873, 0.5386424660682678, -0.08467607945203781)","(0.1955554187297821, 0.3034537136554718, -0.047193851321935654)","(0.168989360332489, 0.38448387384414673, -0.07118304818868637)","(0.15748047828674316, 0.44013211131095886, -0.09153279662132263)","(0.1517881155014038, 0.4922260046005249, -0.10459607094526291)","(0.16842980682849884, 0.25731998682022095, -0.06221700832247734)","(0.1284155547618866, 0.30779018998146057, -0.08201044052839279)","(0.10132744908332825, 0.34112685918807983, -0.09083738178014755)","(0.08101838827133179, 0.37339264154434204, -0.09661223739385605)",NEGATIVE
27,"(0.2448175996541977, 0.11102524399757385, 4.3911992975154135e-07)","(0.29040488600730896, 0.1599326729774475, -0.014997835271060467)","(0.3280904293060303, 0.22245994210243225, -0.029525822028517723)","(0.367323637008667, 0.2534639239311218, -0.045274414122104645)","(0.408286988735199, 0.25486430525779724, -0.06410398334264755)","(0.2745358645915985, 0.3264854848384857, -0.022945845499634743)","(0.30204030871391296, 0.3931322693824768, -0.04647185653448105)","(0.3226499557495117, 0.4317131042480469, -0.06640089303255081)","(0.3434212803840637, 0.46466100215911865, -0.08008109033107758)","(0.23145169019699097, 0.3284296989440918, -0.03407084941864014)","(0.21500305831432343, 0.4188193678855896, -0.05312325805425644)","(0.2074653059244156, 0.48072293400764465, -0.0713944211602211)","(0.20541904866695404, 0.5344947576522827, -0.08472373336553574)","(0.1962626576423645, 0.30258291959762573, -0.047660667449235916)","(0.16835616528987885, 0.38186246156692505, -0.07053398340940475)","(0.15630894899368286, 0.4376029968261719, -0.09014525264501572)","(0.15004494786262512, 0.48984023928642273, -0.1030999943614006)","(0.17011602222919464, 0.25724512338638306, -0.06186085194349289)","(0.1296290159225464, 0.30621081590652466, -0.08103323727846146)","(0.10293912887573242, 0.33970341086387634, -0.08967310190200806)","(0.08269582688808441, 0.37180930376052856, -0.09547244012355804)",NEGATIVE
28,"(0.24501414597034454, 0.11163914203643799, 4.584678379160323e-07)","(0.29076433181762695, 0.16102385520935059, -0.015026813372969627)","(0.3301268219947815, 0.22181245684623718, -0.029593368992209435)","(0.37011054158210754, 0.25012290477752686, -0.04529070854187012)","(0.41042670607566833, 0.25253045558929443, -0.06435098499059677)","(0.275424987077713, 0.32647785544395447, -0.02376924827694893)","(0.3013533055782318, 0.39470866322517395, -0.04520595818758011)","(0.3190412223339081, 0.4359360635280609, -0.0634588748216629)","(0.33563512563705444, 0.473104864358902, -0.07670481503009796)","(0.23267894983291626, 0.32796165347099304, -0.03478682413697243)","(0.21642473340034485, 0.41771697998046875, -0.05238167569041252)","(0.2081575244665146, 0.4785839915275574, -0.07003901153802872)","(0.20396673679351807, 0.5310199856758118, -0.08342235535383224)","(0.19745740294456482, 0.3023742437362671, -0.04805520176887512)","(0.16965851187705994, 0.38326913118362427, -0.0699416920542717)","(0.15743309259414673, 0.4384456276893616, -0.0899898111820221)","(0.14978724718093872, 0.48937925696372986, -0.10385946184396744)","(0.1709405481815338, 0.25775331258773804, -0.06190852075815201)","(0.12961560487747192, 0.3052699565887451, -0.08150067180395126)","(0.10231460630893707, 0.3381603956222534, -0.09131564199924469)","(0.08077292144298553, 0.3696673810482025, -0.09818045049905777)",NEGATIVE
29,"(0.2441168576478958, 0.11222860217094421, 4.775873776452499e-07)","(0.290394127368927, 0.16082167625427246, -0.015429389663040638)","(0.3307724595069885, 0.22021326422691345, -0.030240442603826523)","(0.3710364103317261, 0.248224675655365, -0.04617135599255562)","(0.4115029573440552, 0.24988248944282532, -0.06544926017522812)","(0.2752739489078522, 0.3286612629890442, -0.02370588108897209)","(0.30020594596862793, 0.3989797830581665, -0.044780075550079346)","(0.3171820044517517, 0.44183653593063354, -0.0627969279885292)","(0.33300450444221497, 0.48017817735671997, -0.07607831805944443)","(0.23249582946300507, 0.3289305567741394, -0.03469879552721977)","(0.21468350291252136, 0.4189606308937073, -0.051910649985075)","(0.20482102036476135, 0.47937119007110596, -0.06918488442897797)","(0.19915232062339783, 0.5315040946006775, -0.08245791494846344)","(0.19744674861431122, 0.3028445541858673, -0.04809408262372017)","(0.16870790719985962, 0.3842001259326935, -0.06979630142450333)","(0.1557028442621231, 0.4393318295478821, -0.0895366296172142)","(0.14741545915603638, 0.4899638295173645, -0.10327624529600143)","(0.17109741270542145, 0.2582058012485504, -0.06217674911022186)","(0.12941697239875793, 0.305743545293808, -0.08179114758968353)","(0.10171990096569061, 0.3387186527252197, -0.09150371700525284)","(0.08001542091369629, 0.370337575674057, -0.09834858030080795)",NEGATIVE
30,"(0.2438817024230957, 0.11048822104930878, 4.822263690584805e-07)","(0.29068228602409363, 0.160028874874115, -0.014612394385039806)","(0.33148694038391113, 0.21926864981651306, -0.028656432405114174)","(0.3714030086994171, 0.2459120899438858, -0.044002871960401535)","(0.4117157459259033, 0.24797207117080688, -0.06262112408876419)","(0.27546483278274536, 0.3282688856124878, -0.022060923278331757)","(0.298722505569458, 0.40082985162734985, -0.04236067458987236)","(0.31418484449386597, 0.44569623470306396, -0.05963567644357681)","(0.32907652854919434, 0.48523807525634766, -0.07253909856081009)","(0.23275092244148254, 0.3280079662799835, -0.03342312574386597)","(0.2143903523683548, 0.418650358915329, -0.05023657903075218)","(0.2039492428302765, 0.47916513681411743, -0.06702788919210434)","(0.19817247986793518, 0.5314698219299316, -0.07991227507591248)","(0.1976296305656433, 0.30163079500198364, -0.047249142080545425)","(0.16872893273830414, 0.3831692636013031, -0.06873141974210739)","(0.15608298778533936, 0.4377199709415436, -0.0878974199295044)","(0.1479419618844986, 0.4885943531990051, -0.101194828748703)","(0.17116522789001465, 0.25689253211021423, -0.06175053119659424)","(0.12938597798347473, 0.30433622002601624, -0.08168889582157135)","(0.10127972066402435, 0.33724045753479004, -0.09139624983072281)","(0.07893311977386475, 0.36934584379196167, -0.098104327917099)",NEGATIVE
31,"(0.24347124993801117, 0.11161653697490692, 4.959695161232958e-07)","(0.28990402817726135, 0.16022586822509766, -0.01574399136006832)","(0.33061546087265015, 0.21796627342700958, -0.030853377655148506)","(0.3705792725086212, 0.2445625513792038, -0.04697108268737793)","(0.41097530722618103, 0.24711592495441437, -0.06628932803869247)","(0.2757352888584137, 0.3284384310245514, -0.025125544518232346)","(0.2975338399410248, 0.4032849073410034, -0.046056218445301056)","(0.3121411204338074, 0.45038461685180664, -0.06350228935480118)","(0.3260292112827301, 0.491533100605011, -0.07660108804702759)","(0.23339442908763885, 0.327231228351593, -0.036171477288007736)","(0.21475309133529663, 0.41807466745376587, -0.0535239577293396)","(0.2035815715789795, 0.4779181480407715, -0.07034866511821747)","(0.19704163074493408, 0.5297458171844482, -0.08333129435777664)","(0.1984466016292572, 0.3005182147026062, -0.0496109277009964)","(0.16945698857307434, 0.3827058672904968, -0.07131698727607727)","(0.15605667233467102, 0.43731066584587097, -0.09015629440546036)","(0.14714086055755615, 0.48817265033721924, -0.10335620492696762)","(0.17165523767471313, 0.2558886706829071, -0.06382184475660324)","(0.12988752126693726, 0.30417096614837646, -0.08405908942222595)","(0.10156115889549255, 0.3372301459312439, -0.09372321516275406)","(0.07904908061027527, 0.36928674578666687, -0.1004142090678215)",NEGATIVE
