,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6301795840263367, 0.8534951210021973, 1.627706041062993e-07)","(0.6037405729293823, 0.8361192941665649, -0.009802254848182201)","(0.5854007005691528, 0.7933653593063354, -0.01549792941659689)","(0.5751872658729553, 0.7592570185661316, -0.022490618750452995)","(0.5588170289993286, 0.7408686280250549, -0.029482541605830193)","(0.5965687036514282, 0.7297156453132629, 0.002343676285818219)","(0.5819623470306396, 0.7111731171607971, -0.01530870795249939)","(0.5689173936843872, 0.707132875919342, -0.031003186479210854)","(0.5597478151321411, 0.7090865969657898, -0.039133571088314056)","(0.6159600615501404, 0.7137994170188904, -0.002858166117221117)","(0.6121702194213867, 0.6553460359573364, -0.010627521201968193)","(0.611412763595581, 0.6179656982421875, -0.017452316358685493)","(0.6119869947433472, 0.5854111909866333, -0.021396346390247345)","(0.6380305886268616, 0.7152678966522217, -0.012045862153172493)","(0.6459471583366394, 0.6622750759124756, -0.024316752329468727)","(0.6516321301460266, 0.6277124881744385, -0.03253314644098282)","(0.6546103954315186, 0.5982170104980469, -0.036754265427589417)","(0.6595408320426941, 0.7316939830780029, -0.02251446433365345)","(0.6808356642723083, 0.6997569799423218, -0.03398626297712326)","(0.6969093084335327, 0.6776295900344849, -0.03770754113793373)","(0.7089487314224243, 0.6580298542976379, -0.03897802531719208)",NEGATIVE
21,"(0.6298462748527527, 0.8529012203216553, 1.289564153239553e-07)","(0.6032097935676575, 0.834918737411499, -0.006508409511297941)","(0.5845210552215576, 0.791032075881958, -0.009702243842184544)","(0.5747241973876953, 0.7567944526672363, -0.014602544717490673)","(0.5586971640586853, 0.7394974827766418, -0.019530944526195526)","(0.5970796346664429, 0.7309982776641846, 0.00472715450450778)","(0.5812608003616333, 0.7127708792686462, -0.011671547777950764)","(0.5676901340484619, 0.7102141380310059, -0.02611684612929821)","(0.5583020448684692, 0.7137048840522766, -0.03346968814730644)","(0.6160891056060791, 0.7159380316734314, -0.0017121321288868785)","(0.6101689338684082, 0.6558041572570801, -0.011076308786869049)","(0.6082212924957275, 0.6174116134643555, -0.018807601183652878)","(0.6082789897918701, 0.5847216248512268, -0.02294628694653511)","(0.6378509402275085, 0.7173850536346436, -0.011606872081756592)","(0.646134078502655, 0.6633952856063843, -0.02534695900976658)","(0.6514143347740173, 0.6287701725959778, -0.03438829258084297)","(0.6542367935180664, 0.5991047620773315, -0.03857075050473213)","(0.6590347290039062, 0.7332884073257446, -0.022251129150390625)","(0.6802417635917664, 0.6988449096679688, -0.03301873803138733)","(0.6962729096412659, 0.6761726140975952, -0.03601084649562836)","(0.7086400389671326, 0.6563792824745178, -0.03686074540019035)",NEGATIVE
22,"(0.6294168829917908, 0.8523789644241333, 1.1996061743957398e-07)","(0.603384792804718, 0.8333603739738464, -0.006215836852788925)","(0.5854101181030273, 0.7916401624679565, -0.00961826741695404)","(0.5761278867721558, 0.7591425776481628, -0.014856252819299698)","(0.5618346929550171, 0.7393983602523804, -0.020001880824565887)","(0.5985110998153687, 0.7303680777549744, 0.005591746419668198)","(0.5833228826522827, 0.7131705284118652, -0.010720675811171532)","(0.5696578621864319, 0.7115926742553711, -0.025257518514990807)","(0.5601082444190979, 0.7156352400779724, -0.03266020491719246)","(0.616772472858429, 0.7159135341644287, -0.0010790809756144881)","(0.6099249124526978, 0.6558765769004822, -0.0101604163646698)","(0.6071068644523621, 0.6177208423614502, -0.017706044018268585)","(0.6062737703323364, 0.5847007036209106, -0.021768169477581978)","(0.6383222937583923, 0.7176321148872375, -0.011316096410155296)","(0.6460167169570923, 0.6635162830352783, -0.0246969573199749)","(0.650627613067627, 0.6290194988250732, -0.03357458487153053)","(0.6527366638183594, 0.5995891094207764, -0.03774668648838997)","(0.6593321561813354, 0.7338905930519104, -0.022330978885293007)","(0.6802736520767212, 0.6992915272712708, -0.03279603272676468)","(0.6961891055107117, 0.6764147281646729, -0.03567877784371376)","(0.7083685994148254, 0.6564584970474243, -0.03652632236480713)",NEGATIVE
23,"(0.6302180290222168, 0.8524234890937805, 1.1674612210299529e-07)","(0.6029979586601257, 0.8339725136756897, -0.00665127020329237)","(0.585617184638977, 0.7923002243041992, -0.010262521915137768)","(0.5763759613037109, 0.7591152787208557, -0.015682321041822433)","(0.561991810798645, 0.7393008470535278, -0.020913107320666313)","(0.5990873575210571, 0.7301583886146545, 0.006179239135235548)","(0.5847610235214233, 0.7126145958900452, -0.009703049436211586)","(0.5711684823036194, 0.7108039855957031, -0.023908110335469246)","(0.561785101890564, 0.7146568298339844, -0.03115239366889)","(0.6168823838233948, 0.715425968170166, -0.000293685938231647)","(0.6092200875282288, 0.6558571457862854, -0.008492639288306236)","(0.6060259938240051, 0.6182901859283447, -0.015406141988933086)","(0.6048334240913391, 0.5854833722114563, -0.019132060930132866)","(0.6381470561027527, 0.7169564366340637, -0.010452997870743275)","(0.6454126238822937, 0.6624022722244263, -0.02315862849354744)","(0.6499027013778687, 0.6278514862060547, -0.03170367702841759)","(0.651740550994873, 0.5982455611228943, -0.0358528271317482)","(0.6590883731842041, 0.7329443097114563, -0.02149331010878086)","(0.6802839636802673, 0.698996901512146, -0.031864698976278305)","(0.6962546110153198, 0.6766290664672852, -0.03492539003491402)","(0.7083818316459656, 0.6572831273078918, -0.03594152256846428)",NEGATIVE
24,"(0.6310508847236633, 0.8522012233734131, 1.3154635780665558e-07)","(0.6040573716163635, 0.8340451121330261, -0.008178770542144775)","(0.5865512490272522, 0.7942514419555664, -0.012864520773291588)","(0.5776404142379761, 0.7617247104644775, -0.01912173442542553)","(0.5641887187957764, 0.7402765154838562, -0.025066427886486053)","(0.5992184281349182, 0.7308037281036377, 0.004566269926726818)","(0.5853575468063354, 0.713435709476471, -0.011487592943012714)","(0.5724238157272339, 0.7113231420516968, -0.025774046778678894)","(0.5636520385742188, 0.7145916223526001, -0.03318605571985245)","(0.6171900033950806, 0.7159343361854553, -0.001372280064970255)","(0.6094545722007751, 0.6564040184020996, -0.009976238012313843)","(0.6062254309654236, 0.618683934211731, -0.01725584641098976)","(0.6048914790153503, 0.585713803768158, -0.021306442096829414)","(0.6385320425033569, 0.7173452973365784, -0.011070880107581615)","(0.6458442211151123, 0.6633147597312927, -0.024076661095023155)","(0.650242805480957, 0.6288229823112488, -0.03300761058926582)","(0.6518906354904175, 0.5991778373718262, -0.03751085698604584)","(0.659493088722229, 0.7332970499992371, -0.02175973169505596)","(0.680732250213623, 0.6999219059944153, -0.032573726028203964)","(0.6965327858924866, 0.6776711940765381, -0.03605693578720093)","(0.7084704637527466, 0.6581563949584961, -0.037389449775218964)",NEGATIVE
25,"(0.6314855813980103, 0.852151095867157, 1.304838832538735e-07)","(0.6042816638946533, 0.8344863653182983, -0.008317656815052032)","(0.5859286785125732, 0.7946521043777466, -0.013178175315260887)","(0.5770330429077148, 0.7617239952087402, -0.019566483795642853)","(0.5644211769104004, 0.7408137321472168, -0.025558819994330406)","(0.5988323092460632, 0.7308707237243652, 0.003850561333820224)","(0.5854606032371521, 0.7121397256851196, -0.0129195936024189)","(0.5729997754096985, 0.7109194993972778, -0.027533933520317078)","(0.5642684698104858, 0.7160871624946594, -0.03491848707199097)","(0.6171443462371826, 0.7158158421516418, -0.0020330396946519613)","(0.6094561219215393, 0.6563135385513306, -0.010985211469233036)","(0.6062235832214355, 0.6185626983642578, -0.018574394285678864)","(0.6046822667121887, 0.5859194397926331, -0.022797027602791786)","(0.6387326121330261, 0.7173563241958618, -0.01165604405105114)","(0.6459255218505859, 0.6637817025184631, -0.024803204461932182)","(0.6501812934875488, 0.6291437149047852, -0.033891234546899796)","(0.6516038179397583, 0.5994689464569092, -0.03848542645573616)","(0.6599910259246826, 0.7336217164993286, -0.02225756086409092)","(0.6813741326332092, 0.7006518840789795, -0.03315232694149017)","(0.6969547271728516, 0.6780974864959717, -0.036719273775815964)","(0.7086969614028931, 0.658234715461731, -0.03806713968515396)",NEGATIVE
26,"(0.632171094417572, 0.8524311184883118, 1.3370750195917935e-07)","(0.604692816734314, 0.8353070020675659, -0.008645288646221161)","(0.5863632559776306, 0.7957648634910583, -0.013681354932487011)","(0.5772498846054077, 0.7629120349884033, -0.020196041092276573)","(0.5642054080963135, 0.7417581081390381, -0.026251420378684998)","(0.5985795855522156, 0.7316853404045105, 0.0036371273454278708)","(0.5849525332450867, 0.7129354476928711, -0.013667291961610317)","(0.5727148056030273, 0.7114531397819519, -0.028622977435588837)","(0.5643945932388306, 0.7163798809051514, -0.036152083426713943)","(0.6169524788856506, 0.7162339091300964, -0.00214247009716928)","(0.6088863015174866, 0.6566833257675171, -0.011554152704775333)","(0.605488657951355, 0.6187687516212463, -0.019408918917179108)","(0.6037664413452148, 0.5861692428588867, -0.023753736168146133)","(0.6385816335678101, 0.7175382375717163, -0.011726985685527325)","(0.645819902420044, 0.6643131971359253, -0.02515316940844059)","(0.650019645690918, 0.6299467086791992, -0.03428397700190544)","(0.6512418985366821, 0.6003711223602295, -0.03884029760956764)","(0.65985107421875, 0.7337005138397217, -0.0223232489079237)","(0.6814129948616028, 0.7009329199790955, -0.03326330706477165)","(0.6969534754753113, 0.6784317493438721, -0.03684563562273979)","(0.7086111307144165, 0.6584427356719971, -0.038171909749507904)",NEGATIVE
27,"(0.6322081685066223, 0.852477490901947, 1.3672675436282589e-07)","(0.6044765114784241, 0.835509181022644, -0.009162022732198238)","(0.5859361290931702, 0.7961714267730713, -0.014575769193470478)","(0.5767109394073486, 0.763425886631012, -0.021408461034297943)","(0.5637487173080444, 0.7421787977218628, -0.02774534933269024)","(0.598235011100769, 0.7317331433296204, 0.0031029018573462963)","(0.5851402878761292, 0.7126099467277527, -0.014508682303130627)","(0.5728964805603027, 0.7111920118331909, -0.02956017665565014)","(0.5641948580741882, 0.7164561152458191, -0.037008821964263916)","(0.6167547106742859, 0.7161853909492493, -0.0025001894682645798)","(0.6087878346443176, 0.6567282676696777, -0.011602972634136677)","(0.6052232980728149, 0.6189349889755249, -0.019096093252301216)","(0.6032306551933289, 0.5862773656845093, -0.023194702342152596)","(0.6385037899017334, 0.7174410820007324, -0.012005847878754139)","(0.6455157399177551, 0.6643732786178589, -0.02526947669684887)","(0.6496620774269104, 0.6299350261688232, -0.0341491773724556)","(0.6508675813674927, 0.6003488302230835, -0.038527075201272964)","(0.6599000096321106, 0.7335338592529297, -0.022602204233407974)","(0.6811860799789429, 0.7007614374160767, -0.033657342195510864)","(0.6967707276344299, 0.678176760673523, -0.037184763699769974)","(0.7085456848144531, 0.6581080555915833, -0.03839374706149101)",NEGATIVE
28,"(0.6322112083435059, 0.8516927361488342, 1.421614257424153e-07)","(0.6048957705497742, 0.8342519402503967, -0.008911906741559505)","(0.5859593749046326, 0.7950907349586487, -0.013968845829367638)","(0.576407790184021, 0.7628883123397827, -0.020388033241033554)","(0.5641765594482422, 0.7409178614616394, -0.026408473029732704)","(0.5984232425689697, 0.7315928339958191, 0.0031974713783711195)","(0.5855050683021545, 0.7139557600021362, -0.013555907644331455)","(0.5737480521202087, 0.7119066119194031, -0.028174057602882385)","(0.5653268694877625, 0.7155966758728027, -0.03567572683095932)","(0.6168525815010071, 0.7161285877227783, -0.002493286971002817)","(0.6090921759605408, 0.65669184923172, -0.011443529278039932)","(0.6056194305419922, 0.6186730265617371, -0.019109103828668594)","(0.6037901043891907, 0.5860094428062439, -0.02340981923043728)","(0.6385790705680847, 0.7174273729324341, -0.011960307136178017)","(0.6457335948944092, 0.6646407842636108, -0.02525734156370163)","(0.6497318744659424, 0.6301385760307312, -0.034535445272922516)","(0.6509783267974854, 0.6004642248153687, -0.03925761580467224)","(0.6600380539894104, 0.7334797978401184, -0.02243785373866558)","(0.6814205646514893, 0.7014520168304443, -0.03366789594292641)","(0.6970402598381042, 0.679163932800293, -0.03746302053332329)","(0.70892333984375, 0.6592977046966553, -0.03893453627824783)",NEGATIVE
29,"(0.6315237283706665, 0.8514639735221863, 1.4800956193994352e-07)","(0.6052789688110352, 0.8335847854614258, -0.008820198476314545)","(0.5864316821098328, 0.7939440608024597, -0.013782419264316559)","(0.5767439603805542, 0.761701762676239, -0.020051218569278717)","(0.5640119314193726, 0.7395939230918884, -0.026006966829299927)","(0.5982925891876221, 0.7318630218505859, 0.0028992374427616596)","(0.585487425327301, 0.7152033448219299, -0.01375272125005722)","(0.5739377737045288, 0.7122058868408203, -0.028195694088935852)","(0.5657327175140381, 0.7145237922668457, -0.03559311479330063)","(0.6170042753219604, 0.716537594795227, -0.0027903697919100523)","(0.6098275184631348, 0.6571711897850037, -0.01186161395162344)","(0.6063907742500305, 0.6187756061553955, -0.019396955147385597)","(0.6046891212463379, 0.5854123830795288, -0.023532969877123833)","(0.6389327049255371, 0.7179675698280334, -0.012184458784759045)","(0.6467900276184082, 0.665137529373169, -0.025591233745217323)","(0.6510028839111328, 0.6305895447731018, -0.03468205779790878)","(0.652491569519043, 0.6008998155593872, -0.0391952246427536)","(0.6603204607963562, 0.7341379523277283, -0.022554166615009308)","(0.6819097995758057, 0.7022046446800232, -0.03378334641456604)","(0.697675883769989, 0.6799118518829346, -0.03737287595868111)","(0.7097242474555969, 0.6600093841552734, -0.03865529224276543)",NEGATIVE
30,"(0.6308653354644775, 0.851742684841156, 1.3701378520636354e-07)","(0.6048136949539185, 0.8336095809936523, -0.007932782173156738)","(0.5857024192810059, 0.7924769520759583, -0.012173831462860107)","(0.5760695934295654, 0.7595111131668091, -0.017800886183977127)","(0.5631785988807678, 0.7370942831039429, -0.02335147000849247)","(0.5990214943885803, 0.7311621308326721, 0.0034916659351438284)","(0.5855391025543213, 0.7140475511550903, -0.012715000659227371)","(0.5729165077209473, 0.7098839282989502, -0.027126725763082504)","(0.5636723041534424, 0.7118735909461975, -0.03464797884225845)","(0.6179108619689941, 0.7161409258842468, -0.0024691668804734945)","(0.6109179258346558, 0.6567771434783936, -0.01107722520828247)","(0.6076876521110535, 0.6184688806533813, -0.01864233985543251)","(0.606181263923645, 0.5855468511581421, -0.022925211116671562)","(0.6399939656257629, 0.7180236577987671, -0.01199051458388567)","(0.6478475332260132, 0.6653015613555908, -0.025093277916312218)","(0.6525744199752808, 0.6304190754890442, -0.03427422419190407)","(0.6545871496200562, 0.6006451845169067, -0.03898821398615837)","(0.6613553166389465, 0.734645426273346, -0.02239568904042244)","(0.682769775390625, 0.7026404738426208, -0.033697791397571564)","(0.6986299753189087, 0.6803369522094727, -0.03738148510456085)","(0.7107679843902588, 0.6602727174758911, -0.03879595920443535)",NEGATIVE
31,"(0.6307348608970642, 0.8511465191841125, 1.4098296219344775e-07)","(0.6044284105300903, 0.8318362832069397, -0.00817617867141962)","(0.5852752327919006, 0.7909170389175415, -0.012917001731693745)","(0.5755245685577393, 0.7579898834228516, -0.019008994102478027)","(0.5623257756233215, 0.7353914380073547, -0.024996578693389893)","(0.5994231700897217, 0.7301136255264282, 0.002963804639875889)","(0.5864230394363403, 0.7135484218597412, -0.013777995482087135)","(0.5737141370773315, 0.7093245983123779, -0.028767665848135948)","(0.5643229484558105, 0.7108021378517151, -0.036720406264066696)","(0.6186150908470154, 0.7153010964393616, -0.003039026167243719)","(0.6124658584594727, 0.6562654376029968, -0.012265981175005436)","(0.6098775863647461, 0.6177663207054138, -0.020343350246548653)","(0.6089786291122437, 0.5843715667724609, -0.02502812072634697)","(0.641015350818634, 0.7174620032310486, -0.012574248015880585)","(0.649265468120575, 0.6648440361022949, -0.02600819803774357)","(0.6544252038002014, 0.6302605867385864, -0.03506268933415413)","(0.6569843292236328, 0.6004281640052795, -0.039654359221458435)","(0.6627194881439209, 0.7341983318328857, -0.02302616275846958)","(0.6840671896934509, 0.7016294002532959, -0.034200407564640045)","(0.7000960111618042, 0.6794841885566711, -0.0375039204955101)","(0.7124926447868347, 0.6597389578819275, -0.038666896522045135)",NEGATIVE
32,"(0.6310523748397827, 0.8509615659713745, 1.552650843450465e-07)","(0.6046978235244751, 0.8313134908676147, -0.008595382794737816)","(0.5861011147499084, 0.7904447317123413, -0.013929803855717182)","(0.5748101472854614, 0.7580384016036987, -0.020605765283107758)","(0.559076189994812, 0.7379458546638489, -0.02734641171991825)","(0.5996179580688477, 0.7297773957252502, 0.0022079567424952984)","(0.5856555700302124, 0.7125416398048401, -0.014738311059772968)","(0.5741179585456848, 0.706411600112915, -0.029984697699546814)","(0.5663346648216248, 0.7049573659896851, -0.03833296149969101)","(0.6191241145133972, 0.7146915197372437, -0.003797785146161914)","(0.6137174367904663, 0.6567752361297607, -0.013017218559980392)","(0.6120690107345581, 0.6182861328125, -0.021351156756281853)","(0.6121164560317993, 0.5846425890922546, -0.026424510404467583)","(0.6414980888366699, 0.7171541452407837, -0.013302037492394447)","(0.6504424214363098, 0.6648701429367065, -0.026706326752901077)","(0.656099259853363, 0.6305697560310364, -0.03584946319460869)","(0.6592391133308411, 0.6010050177574158, -0.04067535698413849)","(0.6629369854927063, 0.7343399524688721, -0.023774173110723495)","(0.6850672364234924, 0.7023922801017761, -0.03538253530859947)","(0.701340913772583, 0.6801214814186096, -0.039182595908641815)","(0.7140378952026367, 0.6602513790130615, -0.040711838752031326)",NEGATIVE
