,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7144101858139038, 0.5019209384918213, 3.926485590000084e-07)","(0.6742213368415833, 0.5310065746307373, -0.01905762404203415)","(0.6408928036689758, 0.5700724124908447, -0.032504305243492126)","(0.6142114996910095, 0.5976626873016357, -0.045467305928468704)","(0.5869941115379333, 0.6131083965301514, -0.05897664278745651)","(0.6745168566703796, 0.6530472040176392, -0.023082058876752853)","(0.6616560220718384, 0.7109462022781372, -0.039653629064559937)","(0.6550425887107849, 0.7484957575798035, -0.053116537630558014)","(0.6500697135925293, 0.7819324731826782, -0.06307536363601685)","(0.7054921388626099, 0.6593881845474243, -0.02649952843785286)","(0.707380473613739, 0.7283318042755127, -0.04068673774600029)","(0.7077268362045288, 0.771606981754303, -0.05256243795156479)","(0.7082544565200806, 0.8088971376419067, -0.06117783859372139)","(0.7326170206069946, 0.6485903859138489, -0.03192155063152313)","(0.74122154712677, 0.7113650441169739, -0.045503031462430954)","(0.7434919476509094, 0.7531996369361877, -0.05571528151631355)","(0.743719220161438, 0.7918764352798462, -0.0628802701830864)","(0.7556613683700562, 0.6233816146850586, -0.03911282494664192)","(0.7745332717895508, 0.6634490489959717, -0.05186145752668381)","(0.785522997379303, 0.6917802095413208, -0.05753312259912491)","(0.7933337688446045, 0.7207438349723816, -0.060916002839803696)",POSITIVE
21,"(0.714030385017395, 0.5060580968856812, 3.77658267325387e-07)","(0.6753568053245544, 0.5350951552391052, -0.017909063026309013)","(0.6432169675827026, 0.5735887885093689, -0.030708730220794678)","(0.6162686347961426, 0.5998240113258362, -0.04328778386116028)","(0.5898783206939697, 0.6145743727684021, -0.05650068074464798)","(0.6735931634902954, 0.6571472883224487, -0.022303350269794464)","(0.659771203994751, 0.7138292789459229, -0.039159975945949554)","(0.6522817611694336, 0.7504190802574158, -0.052889831364154816)","(0.6463412046432495, 0.783531904220581, -0.06308194249868393)","(0.7045782208442688, 0.663810670375824, -0.02633189596235752)","(0.7067485451698303, 0.7319929003715515, -0.040874335914850235)","(0.7066361904144287, 0.7744765281677246, -0.052890144288539886)","(0.7065773606300354, 0.8115300536155701, -0.06162835285067558)","(0.7315957546234131, 0.6529383063316345, -0.03233523666858673)","(0.7410048246383667, 0.7145048379898071, -0.04623314365744591)","(0.7431170344352722, 0.7565875053405762, -0.05645492672920227)","(0.7430064082145691, 0.7962878942489624, -0.0636504739522934)","(0.7545223236083984, 0.6274318695068359, -0.040045879781246185)","(0.7729713916778564, 0.6678227782249451, -0.05311281234025955)","(0.783346951007843, 0.6966091394424438, -0.05886983126401901)","(0.7904453277587891, 0.7263694405555725, -0.06231866776943207)",POSITIVE
22,"(0.7112463116645813, 0.510186493396759, 3.271778723501484e-07)","(0.6762111783027649, 0.5407994985580444, -0.012907296419143677)","(0.6493583917617798, 0.5806728601455688, -0.02277546562254429)","(0.6283339262008667, 0.6100650429725647, -0.033066775649785995)","(0.6062437295913696, 0.6295047998428345, -0.04382897540926933)","(0.6750707626342773, 0.6596357822418213, -0.016399459913372993)","(0.657744288444519, 0.7106497287750244, -0.03205548971891403)","(0.6474971175193787, 0.7434786558151245, -0.044934049248695374)","(0.6398273706436157, 0.772850513458252, -0.05414672940969467)","(0.7036489248275757, 0.6681776642799377, -0.022163469344377518)","(0.7062830328941345, 0.7377042174339294, -0.035045769065618515)","(0.706192135810852, 0.780177652835846, -0.04526371508836746)","(0.7066836357116699, 0.8171837329864502, -0.05242466181516647)","(0.7286975979804993, 0.6584240794181824, -0.02967195026576519)","(0.7393231987953186, 0.7207037806510925, -0.04237553849816322)","(0.7428281307220459, 0.7625888586044312, -0.05116800218820572)","(0.7441951632499695, 0.8020853400230408, -0.05720771849155426)","(0.7499843239784241, 0.6332812905311584, -0.0384402722120285)","(0.7705968618392944, 0.6724258065223694, -0.050435129553079605)","(0.7812936902046204, 0.699870765209198, -0.05471725016832352)","(0.7888274788856506, 0.7282317280769348, -0.0569479838013649)",POSITIVE
23,"(0.7049824595451355, 0.5100706219673157, 2.08757526820591e-07)","(0.6720131039619446, 0.5472750663757324, -0.008791806176304817)","(0.6482118964195251, 0.59048992395401, -0.016695614904165268)","(0.634330153465271, 0.6265374422073364, -0.026389112696051598)","(0.6190295815467834, 0.6556786894798279, -0.03572605922818184)","(0.6724735498428345, 0.6571733355522156, -0.006392402574419975)","(0.6528465747833252, 0.7002955675125122, -0.025693371891975403)","(0.6424199342727661, 0.7026593685150146, -0.041630011051893234)","(0.6381024122238159, 0.6950579285621643, -0.0499231331050396)","(0.6985547542572021, 0.6672708988189697, -0.01351515669375658)","(0.6953778266906738, 0.737342119216919, -0.02492845058441162)","(0.690411388874054, 0.7798538208007812, -0.0352448895573616)","(0.688508152961731, 0.8135920166969299, -0.04209870100021362)","(0.7237610816955566, 0.6594110131263733, -0.02328501082956791)","(0.7331921458244324, 0.7210980653762817, -0.03452356904745102)","(0.7344264984130859, 0.7610591053962708, -0.04284562170505524)","(0.7334204316139221, 0.7964106798171997, -0.04826456308364868)","(0.7461824417114258, 0.6359698176383972, -0.03409428521990776)","(0.764503538608551, 0.6745817065238953, -0.04314243048429489)","(0.7727355360984802, 0.7017548680305481, -0.04461668059229851)","(0.7776505351066589, 0.728206992149353, -0.04487587511539459)",POSITIVE
24,"(0.698146402835846, 0.5103036165237427, 1.6833608640354214e-07)","(0.6670923829078674, 0.5489283800125122, -0.008496834896504879)","(0.6476436853408813, 0.5924739241600037, -0.016623085364699364)","(0.6397841572761536, 0.6284485459327698, -0.026926659047603607)","(0.6266327500343323, 0.6596014499664307, -0.036964282393455505)","(0.6705894470214844, 0.6587022542953491, -0.0022442559711635113)","(0.6553252339363098, 0.6923237442970276, -0.02269405499100685)","(0.6415194272994995, 0.6857041120529175, -0.040171582251787186)","(0.6305348873138428, 0.6724439263343811, -0.0493832603096962)","(0.6936836242675781, 0.6684210300445557, -0.0089260907843709)","(0.6863971948623657, 0.7293999791145325, -0.020210158079862595)","(0.6771314740180969, 0.7643027305603027, -0.02955915592610836)","(0.6686233878135681, 0.7931323051452637, -0.03583138436079025)","(0.717579185962677, 0.6623605489730835, -0.01917409710586071)","(0.7220453023910522, 0.7245075702667236, -0.03129270672798157)","(0.7210797071456909, 0.764990508556366, -0.04010934755206108)","(0.716515302658081, 0.8007683157920837, -0.04560511186718941)","(0.74029541015625, 0.6398627161979675, -0.030503470450639725)","(0.7580881118774414, 0.681309700012207, -0.03989414498209953)","(0.7657591104507446, 0.710083544254303, -0.042209722101688385)","(0.7696751356124878, 0.7376298904418945, -0.04325117915868759)",POSITIVE
25,"(0.6937406659126282, 0.512717604637146, 1.731492460521622e-07)","(0.6638131737709045, 0.5474019646644592, -0.010089151561260223)","(0.6458669304847717, 0.5893517136573792, -0.01896311156451702)","(0.6399792432785034, 0.6238213181495667, -0.02949254959821701)","(0.6272017359733582, 0.6538617014884949, -0.03938976302742958)","(0.6650479435920715, 0.6596590876579285, -0.004082792438566685)","(0.6518608331680298, 0.6923768520355225, -0.02512435056269169)","(0.6382935047149658, 0.6838175058364868, -0.04291248321533203)","(0.6258678436279297, 0.6683208346366882, -0.052358053624629974)","(0.6888543963432312, 0.6701421141624451, -0.00983885396271944)","(0.6823610663414001, 0.7290376424789429, -0.021904906257987022)","(0.6714848875999451, 0.7615440487861633, -0.031182901933789253)","(0.6593153476715088, 0.7885621190071106, -0.03733163699507713)","(0.7131382822990417, 0.66414475440979, -0.019357308745384216)","(0.7180959582328796, 0.7253919839859009, -0.03232990950345993)","(0.716110110282898, 0.7642082571983337, -0.04176856577396393)","(0.7091272473335266, 0.7987216711044312, -0.04758848622441292)","(0.7363737225532532, 0.6416335701942444, -0.03006642870604992)","(0.7551051378250122, 0.6831701397895813, -0.040029238909482956)","(0.7631250619888306, 0.7131086587905884, -0.04359680414199829)","(0.7662945985794067, 0.7434381246566772, -0.045700691640377045)",POSITIVE
26,"(0.6907350420951843, 0.516252875328064, 1.8627818576533173e-07)","(0.6614466905593872, 0.5506623387336731, -0.010437642224133015)","(0.644268274307251, 0.5929216742515564, -0.019700180739164352)","(0.638550877571106, 0.6268516778945923, -0.030504437163472176)","(0.6243836879730225, 0.6556909680366516, -0.040825024247169495)","(0.6649671792984009, 0.6616445779800415, -0.006369393784552813)","(0.6524094343185425, 0.694074273109436, -0.027875730767846107)","(0.6379246711730957, 0.6847754716873169, -0.045653559267520905)","(0.6242839694023132, 0.6695569157600403, -0.05521998181939125)","(0.6887471079826355, 0.6712243556976318, -0.012213613837957382)","(0.6825158596038818, 0.7296541333198547, -0.02521182969212532)","(0.6708927750587463, 0.7622607350349426, -0.03482785075902939)","(0.6578549146652222, 0.78977370262146, -0.04119187593460083)","(0.7127931714057922, 0.6643174886703491, -0.021682098507881165)","(0.718974232673645, 0.725769579410553, -0.03552783280611038)","(0.7170061469078064, 0.7651776671409607, -0.045531656593084335)","(0.7097123265266418, 0.8003839254379272, -0.05168461054563522)","(0.735180139541626, 0.640920877456665, -0.03228072077035904)","(0.7548395395278931, 0.6828281283378601, -0.04305289685726166)","(0.7633797526359558, 0.713219165802002, -0.047222934663295746)","(0.7667602896690369, 0.7439486980438232, -0.04974875971674919)",POSITIVE
27,"(0.689643144607544, 0.5162968635559082, 1.9226027347940544e-07)","(0.660682201385498, 0.5497873425483704, -0.011174504645168781)","(0.6439347267150879, 0.5919780731201172, -0.020832963287830353)","(0.6363028883934021, 0.6264443397521973, -0.03180568292737007)","(0.6215499043464661, 0.6560965180397034, -0.04210991412401199)","(0.6639851927757263, 0.6609055995941162, -0.006448475178331137)","(0.6500889658927917, 0.6923044323921204, -0.0281760822981596)","(0.6360310912132263, 0.6826425790786743, -0.0461815781891346)","(0.6232741475105286, 0.6668015718460083, -0.055839721113443375)","(0.6875903606414795, 0.6715434789657593, -0.012076368555426598)","(0.6806865930557251, 0.7307604551315308, -0.025478528812527657)","(0.6690253019332886, 0.7636747360229492, -0.03539998456835747)","(0.6560799479484558, 0.7910810708999634, -0.04178246855735779)","(0.7117248177528381, 0.6653750538825989, -0.02142408676445484)","(0.7172755599021912, 0.7268505692481995, -0.03580253943800926)","(0.7154635787010193, 0.7662677764892578, -0.046205081045627594)","(0.7084239721298218, 0.8015568256378174, -0.05244769901037216)","(0.7341474890708923, 0.6426530480384827, -0.031908534467220306)","(0.7538402676582336, 0.6831222176551819, -0.042758695781230927)","(0.7624393701553345, 0.7122350931167603, -0.046866524964571)","(0.7660878300666809, 0.7420357465744019, -0.04932910203933716)",POSITIVE
28,"(0.6901810169219971, 0.5159618258476257, 1.9563398723221326e-07)","(0.6605674624443054, 0.5488595962524414, -0.011807594448328018)","(0.6437017917633057, 0.5907795429229736, -0.02184372767806053)","(0.6345787048339844, 0.6255244612693787, -0.03304710611701012)","(0.6181544661521912, 0.6544262766838074, -0.04350777715444565)","(0.6619228720664978, 0.6598218083381653, -0.0069107417948544025)","(0.6468580365180969, 0.6900802254676819, -0.02889060229063034)","(0.6328076720237732, 0.680653989315033, -0.04703864827752113)","(0.6202521920204163, 0.665293276309967, -0.056780315935611725)","(0.6851906180381775, 0.6712121367454529, -0.012575170956552029)","(0.6776441931724548, 0.7315937280654907, -0.026190029457211494)","(0.6663637161254883, 0.7658994197845459, -0.03636259213089943)","(0.6538952589035034, 0.7949591875076294, -0.04297306761145592)","(0.7096318006515503, 0.6659276485443115, -0.022050393745303154)","(0.7145145535469055, 0.7284578084945679, -0.03709879890084267)","(0.7125568985939026, 0.7680205702781677, -0.048081960529088974)","(0.7055454850196838, 0.8032482862472534, -0.05463004484772682)","(0.7325850129127502, 0.6442834138870239, -0.032653238624334335)","(0.7527942061424255, 0.6852849721908569, -0.04391209036111832)","(0.761655330657959, 0.7146090865135193, -0.04827642813324928)","(0.7656213045120239, 0.7446019649505615, -0.05097530782222748)",POSITIVE
29,"(0.6909007430076599, 0.52074134349823, 2.2207802885532146e-07)","(0.6620452404022217, 0.5534000396728516, -0.010289588011801243)","(0.6434517502784729, 0.5964505076408386, -0.019205870106816292)","(0.6333277821540833, 0.6308956146240234, -0.029392868280410767)","(0.6150229573249817, 0.6556021571159363, -0.03925502672791481)","(0.6628901958465576, 0.6632954478263855, -0.0072499108500778675)","(0.6463095545768738, 0.6921432018280029, -0.026760313659906387)","(0.6315356492996216, 0.6875525712966919, -0.04326533153653145)","(0.6190823912620544, 0.6765003204345703, -0.05252689868211746)","(0.6867891550064087, 0.6746566295623779, -0.013450094498693943)","(0.6790357828140259, 0.7356588244438171, -0.025229087099432945)","(0.669979989528656, 0.7741365432739258, -0.03469883278012276)","(0.6609838604927063, 0.8071355223655701, -0.041213519871234894)","(0.7112777829170227, 0.6698757410049438, -0.022794976830482483)","(0.717608630657196, 0.7323417067527771, -0.03581833094358444)","(0.7177146673202515, 0.7724465131759644, -0.04558023810386658)","(0.7133042216300964, 0.8073499202728271, -0.05169413238763809)","(0.7344216704368591, 0.6486365795135498, -0.0332137793302536)","(0.7558519840240479, 0.6890975832939148, -0.04385601729154587)","(0.7657975554466248, 0.7176969647407532, -0.04732939600944519)","(0.7706663012504578, 0.7456237077713013, -0.04924745485186577)",POSITIVE
30,"(0.6973984241485596, 0.5254483819007874, 3.543405853179138e-07)","(0.6669246554374695, 0.5545312166213989, -0.012563583441078663)","(0.6442999243736267, 0.5952320098876953, -0.02148827165365219)","(0.627549409866333, 0.6263377070426941, -0.030608423054218292)","(0.605353832244873, 0.6410573720932007, -0.04006228968501091)","(0.6607196927070618, 0.6682159304618835, -0.01416413951665163)","(0.6389154195785522, 0.7138094902038574, -0.028918392956256866)","(0.6277868151664734, 0.7434152960777283, -0.040593717247247696)","(0.6207724809646606, 0.7671104073524475, -0.048409003764390945)","(0.6896407604217529, 0.6795821189880371, -0.0194416306912899)","(0.6878097057342529, 0.7482447624206543, -0.03145753592252731)","(0.6845898628234863, 0.7901372313499451, -0.039925143122673035)","(0.6835407018661499, 0.8234125971794128, -0.04499958083033562)","(0.7162781953811646, 0.6712698936462402, -0.02668514847755432)","(0.7269847989082336, 0.7326529622077942, -0.03947471082210541)","(0.7304071187973022, 0.7738811373710632, -0.048202961683273315)","(0.7313660383224487, 0.8100374937057495, -0.05341259017586708)","(0.739651620388031, 0.6471225619316101, -0.03499753400683403)","(0.7612311840057373, 0.6847184300422668, -0.047354649752378464)","(0.7722136378288269, 0.7118769288063049, -0.0517374686896801)","(0.7788320779800415, 0.7391620874404907, -0.05361264944076538)",POSITIVE
31,"(0.6983456015586853, 0.5201157927513123, 3.4515622360231646e-07)","(0.6667013168334961, 0.5525223016738892, -0.014636869542300701)","(0.6425488591194153, 0.5931666493415833, -0.026169367134571075)","(0.6196839213371277, 0.6192030310630798, -0.038169555366039276)","(0.5914339423179626, 0.626851499080658, -0.0506490059196949)","(0.6645774841308594, 0.6731179356575012, -0.018091171979904175)","(0.6498910188674927, 0.7284009456634521, -0.033949412405490875)","(0.6422716379165649, 0.7637950778007507, -0.046650294214487076)","(0.636914849281311, 0.7944372296333313, -0.0559907890856266)","(0.693379819393158, 0.6791468858718872, -0.02368054911494255)","(0.6984597444534302, 0.7483904957771301, -0.037491343915462494)","(0.700547456741333, 0.7918446063995361, -0.04799612984061241)","(0.7028519511222839, 0.8289006948471069, -0.05511048436164856)","(0.7182462215423584, 0.6675024628639221, -0.031145725399255753)","(0.7331063747406006, 0.7280240654945374, -0.044578470289707184)","(0.7386086583137512, 0.7697067856788635, -0.05405855178833008)","(0.7414301037788391, 0.8074139952659607, -0.06020602211356163)","(0.738854169845581, 0.6405900120735168, -0.0401051789522171)","(0.7622900605201721, 0.6788442730903625, -0.05250946059823036)","(0.775651216506958, 0.7058736681938171, -0.0573597215116024)","(0.7854293584823608, 0.732954204082489, -0.05986804515123367)",POSITIVE
32,"(0.697243869304657, 0.5196576118469238, 3.431978541357239e-07)","(0.6650316119194031, 0.5509557127952576, -0.017108162865042686)","(0.6393148303031921, 0.5903773307800293, -0.03062242828309536)","(0.6146913170814514, 0.6129974722862244, -0.044216059148311615)","(0.5857617855072021, 0.6190352439880371, -0.058490216732025146)","(0.663450300693512, 0.6738952994346619, -0.022423487156629562)","(0.6538811922073364, 0.7307241559028625, -0.04003232717514038)","(0.6475422382354736, 0.7672079205513, -0.05390170216560364)","(0.6421526670455933, 0.7999036908149719, -0.06409242749214172)","(0.6919699311256409, 0.6779220104217529, -0.027562230825424194)","(0.6989097595214844, 0.74712073802948, -0.04270647466182709)","(0.7020503878593445, 0.789946436882019, -0.05431779846549034)","(0.7047750353813171, 0.826594352722168, -0.062464118003845215)","(0.7165703773498535, 0.6645681262016296, -0.03466629609465599)","(0.730635404586792, 0.7263251543045044, -0.04937952384352684)","(0.7361240386962891, 0.7684729099273682, -0.05972589924931526)","(0.7390611171722412, 0.8069767355918884, -0.06661716103553772)","(0.7372692823410034, 0.6369283199310303, -0.043419044464826584)","(0.7605527639389038, 0.6752821803092957, -0.05696134641766548)","(0.7737041115760803, 0.702200710773468, -0.06264786422252655)","(0.7834699153900146, 0.7296772599220276, -0.06590426713228226)",POSITIVE
