,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.22724120318889618, 0.5743296146392822, 3.5629960848382325e-07)","(0.2829900085926056, 0.5656061768531799, -0.018298771232366562)","(0.3396497070789337, 0.5338689684867859, -0.026202751323580742)","(0.3865799307823181, 0.5174528360366821, -0.033865734934806824)","(0.42210936546325684, 0.5247318744659424, -0.04118719324469566)","(0.32950377464294434, 0.40981385111808777, -0.00615945877507329)","(0.35992857813835144, 0.3494364321231842, -0.016191378235816956)","(0.3791505992412567, 0.317647784948349, -0.027526648715138435)","(0.39516785740852356, 0.28959888219833374, -0.03669251874089241)","(0.30346405506134033, 0.3850005567073822, -0.010203208774328232)","(0.3338160514831543, 0.30701544880867004, -0.019741492345929146)","(0.3584931492805481, 0.2650321125984192, -0.031687669456005096)","(0.38046109676361084, 0.23218455910682678, -0.040979791432619095)","(0.2735363245010376, 0.37421905994415283, -0.017825903370976448)","(0.30273085832595825, 0.3012979030609131, -0.03222374990582466)","(0.3353120684623718, 0.2652171850204468, -0.04655876010656357)","(0.36447474360466003, 0.2390231341123581, -0.05617528408765793)","(0.23856353759765625, 0.37594056129455566, -0.027315203100442886)","(0.237425297498703, 0.30877071619033813, -0.04194197431206703)","(0.2374069094657898, 0.2635734975337982, -0.05029607564210892)","(0.23943841457366943, 0.2230556458234787, -0.05617772787809372)",NEGATIVE
81,"(0.22617626190185547, 0.5825769901275635, 3.048976395803038e-07)","(0.2808668911457062, 0.5616273880004883, -0.01723506487905979)","(0.32835713028907776, 0.5188944935798645, -0.025125013664364815)","(0.3709247410297394, 0.4809098541736603, -0.034102119505405426)","(0.40469470620155334, 0.4553227722644806, -0.04175042361021042)","(0.3242890238761902, 0.4179779589176178, 0.0028619978111237288)","(0.36314404010772705, 0.3826645314693451, -0.016276272013783455)","(0.3874624967575073, 0.3840576708316803, -0.035585667937994)","(0.40421050786972046, 0.39446866512298584, -0.04670727998018265)","(0.30174750089645386, 0.3894723355770111, -0.0018003536388278008)","(0.3353404998779297, 0.31942451000213623, -0.012957199476659298)","(0.36401283740997314, 0.28312110900878906, -0.026514356955885887)","(0.38947898149490356, 0.2580111622810364, -0.036799587309360504)","(0.27174583077430725, 0.37676864862442017, -0.01189570501446724)","(0.3018760085105896, 0.30951935052871704, -0.02713599056005478)","(0.33277156949043274, 0.27740567922592163, -0.04027171432971954)","(0.3610447645187378, 0.25752729177474976, -0.048785410821437836)","(0.23562759160995483, 0.378706693649292, -0.02413373813033104)","(0.23534521460533142, 0.3112110495567322, -0.03692778944969177)","(0.23927542567253113, 0.2649514079093933, -0.042466193437576294)","(0.2462901771068573, 0.22576509416103363, -0.046295881271362305)",NEGATIVE
82,"(0.22502028942108154, 0.5840991735458374, 3.7589484236377757e-07)","(0.282746285200119, 0.5566704273223877, -0.016200575977563858)","(0.3306245505809784, 0.5065439343452454, -0.02288849465548992)","(0.37489959597587585, 0.4661652445793152, -0.030097156763076782)","(0.41368433833122253, 0.44069287180900574, -0.03607290983200073)","(0.31457483768463135, 0.42032378911972046, 0.004799507558345795)","(0.36120787262916565, 0.4040399193763733, -0.01210771594196558)","(0.3923202157020569, 0.4039006233215332, -0.029858268797397614)","(0.41797149181365967, 0.40577641129493713, -0.04154647886753082)","(0.29416072368621826, 0.39154425263404846, -0.0003676761407405138)","(0.3311106264591217, 0.32735127210617065, -0.01366882212460041)","(0.36316123604774475, 0.2987276315689087, -0.027849890291690826)","(0.3932660222053528, 0.2810806632041931, -0.03818945214152336)","(0.265821635723114, 0.3777729868888855, -0.010687969624996185)","(0.3003120422363281, 0.3164086937904358, -0.02984514832496643)","(0.3368927836418152, 0.2909426689147949, -0.04324134811758995)","(0.3707103431224823, 0.2771211564540863, -0.05106889456510544)","(0.23129993677139282, 0.37754446268081665, -0.022720681503415108)","(0.2304568588733673, 0.31151604652404785, -0.03802516311407089)","(0.23502808809280396, 0.2649213671684265, -0.04401390999555588)","(0.24349433183670044, 0.22496365010738373, -0.04829191789031029)",NEGATIVE
83,"(0.22785048186779022, 0.584072470664978, 3.7075079717396875e-07)","(0.2822113633155823, 0.558559775352478, -0.016781728714704514)","(0.32750844955444336, 0.5078334212303162, -0.02379261702299118)","(0.3705885410308838, 0.4646070599555969, -0.031106572598218918)","(0.40946221351623535, 0.4376579225063324, -0.0371520109474659)","(0.3104681074619293, 0.42147713899612427, 0.005313328467309475)","(0.35853514075279236, 0.4047900140285492, -0.01063542626798153)","(0.38878217339515686, 0.4054074287414551, -0.027845030650496483)","(0.41362273693084717, 0.40760987997055054, -0.038941290229558945)","(0.2916131615638733, 0.39413148164749146, 0.00042914232471957803)","(0.33328527212142944, 0.3328515291213989, -0.013335119001567364)","(0.36765557527542114, 0.30957064032554626, -0.027752958238124847)","(0.3990713059902191, 0.2983606457710266, -0.03755778819322586)","(0.26435476541519165, 0.38000622391700745, -0.009682598523795605)","(0.302787721157074, 0.32111838459968567, -0.02939804643392563)","(0.34270164370536804, 0.2984834909439087, -0.04359722137451172)","(0.37746134400367737, 0.2878158390522003, -0.051330480724573135)","(0.22988969087600708, 0.3776761293411255, -0.021438803523778915)","(0.23054033517837524, 0.3073120415210724, -0.036805570125579834)","(0.23567059636116028, 0.25621169805526733, -0.04352610185742378)","(0.24357402324676514, 0.2127218246459961, -0.048203691840171814)",NEGATIVE
84,"(0.22597402334213257, 0.578975260257721, 3.7032754107713117e-07)","(0.2800458073616028, 0.5578720569610596, -0.0189715214073658)","(0.3270795941352844, 0.5095841288566589, -0.026520896703004837)","(0.3697007894515991, 0.4672667980194092, -0.03369943052530289)","(0.4081536531448364, 0.44346949458122253, -0.039517585188150406)","(0.3092765510082245, 0.41842544078826904, 0.0013297195546329021)","(0.35846421122550964, 0.4041111171245575, -0.015970315784215927)","(0.38886749744415283, 0.4062953293323517, -0.033887434750795364)","(0.41322335600852966, 0.41237321496009827, -0.04530361294746399)","(0.29014265537261963, 0.39027100801467896, -0.0017950652400031686)","(0.3305968642234802, 0.3298848271369934, -0.01471535675227642)","(0.3631901741027832, 0.3036144971847534, -0.02772195264697075)","(0.39322730898857117, 0.28913480043411255, -0.036925289779901505)","(0.26274338364601135, 0.37706148624420166, -0.010232668370008469)","(0.29800596833229065, 0.31469812989234924, -0.028967909514904022)","(0.3315090835094452, 0.28873056173324585, -0.041894443333148956)","(0.36158454418182373, 0.27560174465179443, -0.049129288643598557)","(0.2279360294342041, 0.37717577815055847, -0.02053614892065525)","(0.22233062982559204, 0.31167080998420715, -0.03619757667183876)","(0.22231867909431458, 0.2645222842693329, -0.042849522083997726)","(0.2252371907234192, 0.22410283982753754, -0.047221992164850235)",NEGATIVE
85,"(0.226479172706604, 0.5748230814933777, 4.097248904599837e-07)","(0.2777324318885803, 0.5605450868606567, -0.020361004397273064)","(0.327264666557312, 0.5153796672821045, -0.029713410884141922)","(0.36914724111557007, 0.47657474875450134, -0.0386376716196537)","(0.4055047631263733, 0.4607510268688202, -0.04653436318039894)","(0.31038492918014526, 0.41708192229270935, -0.007004442624747753)","(0.357866495847702, 0.40326640009880066, -0.027280287817120552)","(0.38934409618377686, 0.4045810103416443, -0.04623399302363396)","(0.41337138414382935, 0.4120422899723053, -0.05772574618458748)","(0.29078084230422974, 0.38716036081314087, -0.010670536197721958)","(0.3283741772174835, 0.3212904632091522, -0.0256545040756464)","(0.3644217848777771, 0.28828489780426025, -0.037786636501550674)","(0.3968365788459778, 0.267717182636261, -0.04550281539559364)","(0.26327651739120483, 0.3748203217983246, -0.019353097304701805)","(0.29350921511650085, 0.30657732486724854, -0.040007900446653366)","(0.3288603127002716, 0.27758297324180603, -0.05316977575421333)","(0.36098626255989075, 0.26088565587997437, -0.05975961685180664)","(0.22907207906246185, 0.37718406319618225, -0.029837364330887794)","(0.22022297978401184, 0.314180850982666, -0.047855958342552185)","(0.2178901731967926, 0.2698666453361511, -0.05489468574523926)","(0.21786576509475708, 0.23180094361305237, -0.05852163955569267)",NEGATIVE
86,"(0.2286750227212906, 0.5656708478927612, 4.219295419716218e-07)","(0.28338921070098877, 0.5640788674354553, -0.019732406362891197)","(0.3379978537559509, 0.5474299192428589, -0.031243473291397095)","(0.37835490703582764, 0.5396275520324707, -0.043385542929172516)","(0.405256986618042, 0.5449988842010498, -0.054548412561416626)","(0.31817784905433655, 0.4083663523197174, -0.0071073430590331554)","(0.35476356744766235, 0.3752481937408447, -0.022734783589839935)","(0.37815356254577637, 0.3694365322589874, -0.03771642968058586)","(0.3929236829280853, 0.37216997146606445, -0.04681846499443054)","(0.2925715446472168, 0.3789410889148712, -0.010760760866105556)","(0.32103145122528076, 0.30785542726516724, -0.02071634866297245)","(0.34710466861724854, 0.26881423592567444, -0.03073875419795513)","(0.36879128217697144, 0.23924964666366577, -0.037984199821949005)","(0.26310405135154724, 0.3676934838294983, -0.018962781876325607)","(0.2829410433769226, 0.2965223789215088, -0.033036500215530396)","(0.3056495785713196, 0.2568267583847046, -0.04649287834763527)","(0.325246661901474, 0.2283449023962021, -0.054744649678468704)","(0.23072974383831024, 0.3715547025203705, -0.02928437478840351)","(0.21625706553459167, 0.30861806869506836, -0.043711572885513306)","(0.2065879851579666, 0.26682406663894653, -0.051185425370931625)","(0.19933994114398956, 0.23144346475601196, -0.05538034066557884)",NEGATIVE
87,"(0.2289755493402481, 0.5669772624969482, 4.718753245924745e-07)","(0.2861248552799225, 0.5684647560119629, -0.027781924232840538)","(0.3440397381782532, 0.5594415664672852, -0.045830778777599335)","(0.39367860555648804, 0.5638203024864197, -0.06316021829843521)","(0.4315081834793091, 0.5814921259880066, -0.08029317855834961)","(0.32689595222473145, 0.4032365381717682, -0.020199229940772057)","(0.34944674372673035, 0.3367760181427002, -0.0330185703933239)","(0.36174798011779785, 0.29195159673690796, -0.04544620215892792)","(0.37104642391204834, 0.25329381227493286, -0.05636058375239372)","(0.29971519112586975, 0.3775233030319214, -0.021962910890579224)","(0.3243131637573242, 0.30186718702316284, -0.03461885824799538)","(0.34474092721939087, 0.2520100772380829, -0.04711823910474777)","(0.3630954623222351, 0.20983731746673584, -0.0572485588490963)","(0.268506795167923, 0.3679352104663849, -0.02772292122244835)","(0.29416152834892273, 0.28983429074287415, -0.045529428869485855)","(0.3212937116622925, 0.24479514360427856, -0.06343752890825272)","(0.3455987572669983, 0.21086303889751434, -0.07562065124511719)","(0.23430761694908142, 0.37300828099250793, -0.035908374935388565)","(0.21934205293655396, 0.30731505155563354, -0.05603897199034691)","(0.206203430891037, 0.26605141162872314, -0.06924661248922348)","(0.19568704068660736, 0.23062722384929657, -0.07801803201436996)",NEGATIVE
88,"(0.22468647360801697, 0.5714766979217529, 4.059138802858797e-07)","(0.285090833902359, 0.5653325319290161, -0.02109810896217823)","(0.34587955474853516, 0.5497676134109497, -0.035835232585668564)","(0.3987180292606354, 0.5549813508987427, -0.052059050649404526)","(0.43957653641700745, 0.5767736434936523, -0.06858167052268982)","(0.32562264800071716, 0.3960916996002197, -0.007561055012047291)","(0.34364262223243713, 0.33175453543663025, -0.0183222908526659)","(0.3552595376968384, 0.2923562228679657, -0.029683900997042656)","(0.36306479573249817, 0.25668469071388245, -0.03953980654478073)","(0.30025503039360046, 0.37364330887794495, -0.013828884810209274)","(0.32541152834892273, 0.2945327162742615, -0.023116836324334145)","(0.346670001745224, 0.2459625005722046, -0.03258912265300751)","(0.3644500970840454, 0.20409847795963287, -0.04050632566213608)","(0.27012914419174194, 0.36668771505355835, -0.02468329295516014)","(0.2945384979248047, 0.29036980867385864, -0.039077505469322205)","(0.31951025128364563, 0.24985723197460175, -0.052870865911245346)","(0.3418974280357361, 0.2182198464870453, -0.062354784458875656)","(0.23670321702957153, 0.37418699264526367, -0.03814892843365669)","(0.222401425242424, 0.30708742141723633, -0.05456962063908577)","(0.20997557044029236, 0.2640606760978699, -0.06415881216526031)","(0.19960907101631165, 0.22644272446632385, -0.07067542523145676)",NEGATIVE
89,"(0.22650331258773804, 0.5724655985832214, 3.6814577697441564e-07)","(0.2838246524333954, 0.5630713105201721, -0.019265195354819298)","(0.34260374307632446, 0.539825439453125, -0.030388202518224716)","(0.39098066091537476, 0.532923698425293, -0.042625900357961655)","(0.4294601082801819, 0.5469385385513306, -0.055210988968610764)","(0.3254874348640442, 0.4030204713344574, -0.007653492037206888)","(0.3538672924041748, 0.3465030789375305, -0.02082289755344391)","(0.3742850422859192, 0.31793150305747986, -0.03476230055093765)","(0.3921598494052887, 0.2922092080116272, -0.04570860415697098)","(0.30000314116477966, 0.3788858652114868, -0.013412675820291042)","(0.32904142141342163, 0.3030993640422821, -0.024851329624652863)","(0.35222017765045166, 0.2577739953994751, -0.03708421438932419)","(0.3723268210887909, 0.22052498161792755, -0.04675310105085373)","(0.27063724398612976, 0.37057700753211975, -0.023382918909192085)","(0.2938268184661865, 0.2930392026901245, -0.03878439590334892)","(0.31717562675476074, 0.2516229748725891, -0.0533708892762661)","(0.33933958411216736, 0.21884575486183167, -0.06337715685367584)","(0.23706579208374023, 0.37615638971328735, -0.03564836457371712)","(0.22616708278656006, 0.3081166744232178, -0.05227494239807129)","(0.2168579399585724, 0.2649092674255371, -0.062001340091228485)","(0.2107260525226593, 0.2262616902589798, -0.06862054765224457)",NEGATIVE
90,"(0.2239709496498108, 0.5679970979690552, 3.2672596717020497e-07)","(0.2796574831008911, 0.5580236911773682, -0.01607641763985157)","(0.3317215144634247, 0.5237634181976318, -0.02253059856593609)","(0.37379923462867737, 0.4945564270019531, -0.029805127531290054)","(0.4066844582557678, 0.4836113452911377, -0.036752283573150635)","(0.32408204674720764, 0.4148707687854767, -0.0021570282988250256)","(0.3620428740978241, 0.38051116466522217, -0.015140784904360771)","(0.38723134994506836, 0.362336665391922, -0.029479971155524254)","(0.4065919518470764, 0.34679746627807617, -0.039784859865903854)","(0.3002019226551056, 0.38369882106781006, -0.007463512010872364)","(0.33455848693847656, 0.3168845772743225, -0.019291812554001808)","(0.3638138175010681, 0.27896249294281006, -0.031807657331228256)","(0.38950029015541077, 0.24944883584976196, -0.0408860445022583)","(0.2705534100532532, 0.3700350522994995, -0.016768602654337883)","(0.2985370457172394, 0.30095571279525757, -0.033711470663547516)","(0.32722729444503784, 0.26741236448287964, -0.04768950492143631)","(0.3533899486064911, 0.24387679994106293, -0.056373875588178635)","(0.2358424961566925, 0.3707751929759979, -0.02770564891397953)","(0.23082739114761353, 0.30369165539741516, -0.044274505227804184)","(0.22728514671325684, 0.25860700011253357, -0.05256948992609978)","(0.22667497396469116, 0.21985210478305817, -0.05781184881925583)",NEGATIVE
91,"(0.2234112173318863, 0.5725129246711731, 3.9126072692852176e-07)","(0.27669793367385864, 0.5562165975570679, -0.019880350679159164)","(0.32569247484207153, 0.5151348114013672, -0.02835836634039879)","(0.36775803565979004, 0.4752912223339081, -0.03617003187537193)","(0.4041995108127594, 0.4513329267501831, -0.042560726404190063)","(0.307956337928772, 0.41757264733314514, -0.004466989543288946)","(0.3601742088794708, 0.40427395701408386, -0.024000365287065506)","(0.3951263725757599, 0.40637820959091187, -0.041814256459474564)","(0.4209336042404175, 0.41322290897369385, -0.05272183194756508)","(0.29000651836395264, 0.38710591197013855, -0.00691570807248354)","(0.3326902389526367, 0.32705292105674744, -0.022433439269661903)","(0.3684338927268982, 0.30909645557403564, -0.033459119498729706)","(0.39943885803222656, 0.3017122149467468, -0.039820633828639984)","(0.2637949585914612, 0.37274694442749023, -0.014176961034536362)","(0.2963709831237793, 0.304220587015152, -0.03365429863333702)","(0.3283231854438782, 0.2760937213897705, -0.04232573136687279)","(0.35747140645980835, 0.26003292202949524, -0.04565006121993065)","(0.23126015067100525, 0.3722652792930603, -0.023500956594944)","(0.23119771480560303, 0.30420178174972534, -0.041106197983026505)","(0.2361333817243576, 0.256804883480072, -0.04610387608408928)","(0.2426719069480896, 0.21708326041698456, -0.04737769439816475)",NEGATIVE
92,"(0.22701209783554077, 0.572327196598053, 3.9794082340449677e-07)","(0.28184157609939575, 0.5528851747512817, -0.018711162731051445)","(0.32950592041015625, 0.5082592368125916, -0.02677256241440773)","(0.37195885181427, 0.467123806476593, -0.03442058712244034)","(0.4080183804035187, 0.4399682879447937, -0.04078318178653717)","(0.30547061562538147, 0.4168519079685211, -0.0020504011772572994)","(0.3591665029525757, 0.40291813015937805, -0.019785622134804726)","(0.39309972524642944, 0.407290518283844, -0.03657903894782066)","(0.41797754168510437, 0.41619953513145447, -0.04638706520199776)","(0.28731003403663635, 0.38908177614212036, -0.00566024100407958)","(0.33169421553611755, 0.3274446427822113, -0.020828410983085632)","(0.37158969044685364, 0.3120075762271881, -0.03401828557252884)","(0.4060172140598297, 0.30989837646484375, -0.04209870845079422)","(0.2611289620399475, 0.37547624111175537, -0.01396876946091652)","(0.30015596747398376, 0.3151974081993103, -0.03286474198102951)","(0.3405948877334595, 0.3012692332267761, -0.04429676756262779)","(0.37473565340042114, 0.2990145981311798, -0.04994773119688034)","(0.22788462042808533, 0.3739643096923828, -0.02418365702033043)","(0.22880105674266815, 0.3049565255641937, -0.03843728452920914)","(0.23816032707691193, 0.2568444013595581, -0.04341627657413483)","(0.25024527311325073, 0.21763677895069122, -0.04644639417529106)",NEGATIVE
93,"(0.2308349311351776, 0.5700624585151672, 4.257340719959757e-07)","(0.28325772285461426, 0.552104115486145, -0.02171981893479824)","(0.33078330755233765, 0.5073544383049011, -0.03222396969795227)","(0.3742300271987915, 0.46797075867652893, -0.04190516099333763)","(0.4133986830711365, 0.44400912523269653, -0.050168029963970184)","(0.30553486943244934, 0.4143134653568268, -0.008039617910981178)","(0.35726451873779297, 0.40064889192581177, -0.029273804277181625)","(0.3917229473590851, 0.4041306674480438, -0.04745087772607803)","(0.41680002212524414, 0.4124097228050232, -0.05818816274404526)","(0.2863728106021881, 0.3844762444496155, -0.010720521211624146)","(0.3223363757133484, 0.32011866569519043, -0.027747120708227158)","(0.35686618089675903, 0.301311194896698, -0.0388081893324852)","(0.38642367720603943, 0.29327183961868286, -0.04470282420516014)","(0.2600453495979309, 0.37178534269332886, -0.018409185111522675)","(0.2824609577655792, 0.30534327030181885, -0.03794438764452934)","(0.3073408007621765, 0.27475178241729736, -0.0462166890501976)","(0.33027350902557373, 0.25246375799179077, -0.049155838787555695)","(0.22885176539421082, 0.3731938898563385, -0.028513886034488678)","(0.22856178879737854, 0.3050869405269623, -0.04482578858733177)","(0.2357144057750702, 0.2577810287475586, -0.048718661069869995)","(0.24582618474960327, 0.2162199467420578, -0.049598220735788345)",NEGATIVE
94,"(0.234170600771904, 0.5695788860321045, 4.240131090682553e-07)","(0.286193311214447, 0.5540928244590759, -0.014633411541581154)","(0.3326362073421478, 0.5195002555847168, -0.02315937913954258)","(0.3758357763290405, 0.4896376132965088, -0.032369215041399)","(0.40768957138061523, 0.46855628490448, -0.040155455470085144)","(0.30776578187942505, 0.411581426858902, -0.004798963200300932)","(0.3523118793964386, 0.37896111607551575, -0.023136446252465248)","(0.3791881501674652, 0.3781621754169464, -0.03804338350892067)","(0.3947511315345764, 0.3856599032878876, -0.04635011404752731)","(0.2855905592441559, 0.3801281154155731, -0.010203131474554539)","(0.31231236457824707, 0.3094119131565094, -0.02409224770963192)","(0.34074971079826355, 0.2849961519241333, -0.03458530083298683)","(0.3609437346458435, 0.2754327058792114, -0.04043881222605705)","(0.2582041025161743, 0.3698839843273163, -0.019710566848516464)","(0.25980716943740845, 0.29315006732940674, -0.03598121181130409)","(0.265260249376297, 0.24553513526916504, -0.047167908400297165)","(0.2698724567890167, 0.21014074981212616, -0.053076062351465225)","(0.22998659312725067, 0.37638425827026367, -0.030757570639252663)","(0.23048219084739685, 0.30497559905052185, -0.044615115970373154)","(0.23295573890209198, 0.2571716904640198, -0.050114553421735764)","(0.2369600534439087, 0.21515481173992157, -0.052801672369241714)",NEGATIVE
95,"(0.23355627059936523, 0.5600820779800415, 5.509166953743261e-07)","(0.288248211145401, 0.5595738887786865, -0.02550782822072506)","(0.3437783718109131, 0.5427256226539612, -0.043607376515865326)","(0.392408162355423, 0.5434854626655579, -0.0611313097178936)","(0.43050146102905273, 0.5540379285812378, -0.07795178145170212)","(0.3225453197956085, 0.3931749165058136, -0.021438056603074074)","(0.3460708260536194, 0.3251994848251343, -0.037823572754859924)","(0.3624684810638428, 0.2865067720413208, -0.051690708845853806)","(0.3774838447570801, 0.25553199648857117, -0.061029501259326935)","(0.2970822751522064, 0.372967928647995, -0.02394394762814045)","(0.32228511571884155, 0.29378464818000793, -0.037914082407951355)","(0.3463248908519745, 0.24989916384220123, -0.04998144879937172)","(0.3679856061935425, 0.21858534216880798, -0.05860251933336258)","(0.2675197720527649, 0.3671610653400421, -0.03008778765797615)","(0.28435155749320984, 0.29114797711372375, -0.045224692672491074)","(0.30381134152412415, 0.2608852982521057, -0.05651392415165901)","(0.32211458683013916, 0.240980863571167, -0.06294165551662445)","(0.23468732833862305, 0.3742128908634186, -0.03896404430270195)","(0.22928625345230103, 0.3037680387496948, -0.05111662298440933)","(0.22712592780590057, 0.2536613643169403, -0.05689528211951256)","(0.22657442092895508, 0.20935659110546112, -0.0604887381196022)",NEGATIVE
96,"(0.23598316311836243, 0.5645551085472107, 4.1950929130507575e-07)","(0.2930198907852173, 0.5610841512680054, -0.020297203212976456)","(0.34955206513404846, 0.5407242178916931, -0.03614213690161705)","(0.40044811367988586, 0.5445433855056763, -0.052515313029289246)","(0.4395395517349243, 0.557875394821167, -0.06853783875703812)","(0.3244798481464386, 0.3851621448993683, -0.014906071126461029)","(0.33899202942848206, 0.30790624022483826, -0.02829010598361492)","(0.3490693271160126, 0.2602575719356537, -0.0398736447095871)","(0.3585970997810364, 0.22167807817459106, -0.049759477376937866)","(0.30255958437919617, 0.36901021003723145, -0.02097110077738762)","(0.3241029381752014, 0.2929048538208008, -0.03594406321644783)","(0.3494756817817688, 0.25181668996810913, -0.049170129001140594)","(0.37250277400016785, 0.22013384103775024, -0.05901697650551796)","(0.27488428354263306, 0.3649652898311615, -0.030604926869273186)","(0.30148160457611084, 0.28765279054641724, -0.04989024996757507)","(0.33690720796585083, 0.2529647648334503, -0.06597983837127686)","(0.3683076798915863, 0.22666577994823456, -0.07630249112844467)","(0.24449196457862854, 0.3753199577331543, -0.04196017608046532)","(0.23791036009788513, 0.3070109486579895, -0.06079072132706642)","(0.2341800034046173, 0.2597373127937317, -0.07146211713552475)","(0.23031452298164368, 0.21669472754001617, -0.07878734171390533)",NEGATIVE
97,"(0.236762136220932, 0.566853940486908, 4.3063033672297024e-07)","(0.2952171862125397, 0.5614756345748901, -0.01956937275826931)","(0.35093626379966736, 0.541641116142273, -0.03608706593513489)","(0.4011129140853882, 0.5449086427688599, -0.05372065305709839)","(0.44224104285240173, 0.5562736988067627, -0.07121195644140244)","(0.3241126537322998, 0.3854299485683441, -0.012271560728549957)","(0.33802613615989685, 0.30944207310676575, -0.02606077864766121)","(0.35005122423171997, 0.2623055577278137, -0.038056712597608566)","(0.3609893023967743, 0.22468814253807068, -0.048029713332653046)","(0.3015139400959015, 0.3695743978023529, -0.019460404291749)","(0.3217676281929016, 0.2913070619106293, -0.03408868983387947)","(0.3440164625644684, 0.2479344606399536, -0.04692003130912781)","(0.3647818863391876, 0.21420405805110931, -0.0562799870967865)","(0.27434486150741577, 0.36636683344841003, -0.030502816662192345)","(0.3004458248615265, 0.28842228651046753, -0.04927448183298111)","(0.3342270851135254, 0.24694813787937164, -0.06430816650390625)","(0.36439061164855957, 0.21573643386363983, -0.07389029115438461)","(0.24456915259361267, 0.37784913182258606, -0.04340706765651703)","(0.23802904784679413, 0.30959993600845337, -0.06244238093495369)","(0.23439458012580872, 0.26105934381484985, -0.07272247970104218)","(0.2318679690361023, 0.21819695830345154, -0.07942360639572144)",NEGATIVE
98,"(0.23519378900527954, 0.568766176700592, 3.888413857566775e-07)","(0.2905466556549072, 0.5587470531463623, -0.01880520209670067)","(0.3471909463405609, 0.5344240665435791, -0.03240271285176277)","(0.39638999104499817, 0.527811586856842, -0.04669903218746185)","(0.4367164671421051, 0.5362241268157959, -0.06073854863643646)","(0.3259910047054291, 0.3939039409160614, -0.00847505684942007)","(0.3456789553165436, 0.3265015780925751, -0.02120201475918293)","(0.3588142395019531, 0.2875179648399353, -0.03315791115164757)","(0.36971914768218994, 0.25454628467559814, -0.042835552245378494)","(0.302276074886322, 0.3737483620643616, -0.015123101882636547)","(0.3257136940956116, 0.29428592324256897, -0.028442397713661194)","(0.34757721424102783, 0.24843500554561615, -0.04119611531496048)","(0.3668312728404999, 0.21220611035823822, -0.05044478550553322)","(0.27331405878067017, 0.36639273166656494, -0.025655798614025116)","(0.3003043234348297, 0.28840965032577515, -0.04366270825266838)","(0.3332498371601105, 0.24738408625125885, -0.058599893003702164)","(0.3633444905281067, 0.2162950485944748, -0.06794474273920059)","(0.2407814860343933, 0.37283390760421753, -0.03794122114777565)","(0.23668140172958374, 0.305729478597641, -0.05526775121688843)","(0.23404353857040405, 0.25728124380111694, -0.06448885053396225)","(0.23292237520217896, 0.21348005533218384, -0.07063868641853333)",NEGATIVE
99,"(0.22812876105308533, 0.5695137977600098, 3.6275551451581123e-07)","(0.28272977471351624, 0.5574843287467957, -0.0196587722748518)","(0.3342633545398712, 0.5226355195045471, -0.03013748489320278)","(0.3801046907901764, 0.4997037351131439, -0.040611349046230316)","(0.4178251624107361, 0.4974938631057739, -0.05058925226330757)","(0.3239124119281769, 0.4017989933490753, -0.009379593655467033)","(0.35768818855285645, 0.34018972516059875, -0.02272302843630314)","(0.3795420527458191, 0.30340269207954407, -0.03608102351427078)","(0.3976443409919739, 0.27136003971099854, -0.046699408441782)","(0.2988428473472595, 0.378029465675354, -0.014151611365377903)","(0.32661908864974976, 0.3036128282546997, -0.027799660339951515)","(0.3523818850517273, 0.26460838317871094, -0.04116759076714516)","(0.3754332959651947, 0.2344256043434143, -0.05098133161664009)","(0.26990845799446106, 0.3688097894191742, -0.02269241213798523)","(0.29800406098365784, 0.2957742214202881, -0.040751371532678604)","(0.3325231969356537, 0.2606661915779114, -0.05481279268860817)","(0.36406493186950684, 0.23516219854354858, -0.06369812786579132)","(0.23726798593997955, 0.3730485141277313, -0.03320576995611191)","(0.23624101281166077, 0.3052349090576172, -0.050007134675979614)","(0.23698420822620392, 0.2566421926021576, -0.058492712676525116)","(0.2392500936985016, 0.21393543481826782, -0.0642961859703064)",NEGATIVE
