,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22682800889015198, 0.19299587607383728, 3.3993217130046105e-07)","(0.2764231860637665, 0.2771686315536499, -0.025151757523417473)","(0.2950572371482849, 0.39644861221313477, -0.03315203636884689)","(0.3049619495868683, 0.48973116278648376, -0.04202450439333916)","(0.33194518089294434, 0.5571871399879456, -0.050634369254112244)","(0.23798970878124237, 0.5027687549591064, 0.0017719726311042905)","(0.26328182220458984, 0.5981096029281616, -0.022684771567583084)","(0.2818543314933777, 0.6598586440086365, -0.045776598155498505)","(0.29708313941955566, 0.7162439823150635, -0.06209297105669975)","(0.18108169734477997, 0.5085667371749878, -0.005734878126531839)","(0.16023612022399902, 0.6292611956596375, -0.02611444890499115)","(0.1521039754152298, 0.7144007682800293, -0.04722071811556816)","(0.14989781379699707, 0.7903134822845459, -0.06166815012693405)","(0.13679061830043793, 0.4814317226409912, -0.019762307405471802)","(0.1034371629357338, 0.5762613415718079, -0.045798409730196)","(0.09216522425413132, 0.6472362279891968, -0.06469505280256271)","(0.08965993672609329, 0.7173764705657959, -0.07577217370271683)","(0.1016760766506195, 0.43120276927948, -0.03661305829882622)","(0.05581790208816528, 0.49634110927581787, -0.05616624653339386)","(0.029416069388389587, 0.5476292967796326, -0.06388016790151596)","(0.014039725065231323, 0.6012234091758728, -0.06869688630104065)",NEGATIVE
21,"(0.23043927550315857, 0.1939678192138672, 1.0458992250050869e-07)","(0.2761722207069397, 0.2813706398010254, -0.021176353096961975)","(0.289870023727417, 0.39921247959136963, -0.02980363368988037)","(0.29274782538414, 0.49115604162216187, -0.04165199398994446)","(0.30614104866981506, 0.5670176148414612, -0.05128131061792374)","(0.23145532608032227, 0.49391070008277893, 0.016650522127747536)","(0.24619165062904358, 0.58110511302948, -0.021320845931768417)","(0.27543124556541443, 0.6079095602035522, -0.054821137338876724)","(0.30560508370399475, 0.6114540100097656, -0.07139059156179428)","(0.18214051425457, 0.5037216544151306, 0.008863301947712898)","(0.17065657675266266, 0.6227381229400635, -0.012677835300564766)","(0.172454372048378, 0.7019928693771362, -0.03287123143672943)","(0.17778734862804413, 0.7662503123283386, -0.04526931419968605)","(0.1395454853773117, 0.47974878549575806, -0.008168836124241352)","(0.10964261740446091, 0.5767337083816528, -0.03404359519481659)","(0.10442982614040375, 0.6431000232696533, -0.04729035496711731)","(0.10758429020643234, 0.7046873569488525, -0.052650220692157745)","(0.10391467064619064, 0.4323623776435852, -0.02840288169682026)","(0.05902618169784546, 0.5052231550216675, -0.046008866280317307)","(0.033357009291648865, 0.5589693188667297, -0.04931436851620674)","(0.01825493574142456, 0.6138651371002197, -0.04938245192170143)",NEGATIVE
22,"(0.23129555583000183, 0.1968671977519989, 1.0803351813137851e-07)","(0.276073694229126, 0.282123863697052, -0.018946774303913116)","(0.2884739637374878, 0.3978939950466156, -0.027799170464277267)","(0.2909839153289795, 0.48896434903144836, -0.04005284979939461)","(0.3067706227302551, 0.5631443858146667, -0.05085551366209984)","(0.23313048481941223, 0.49248793721199036, 0.014104043133556843)","(0.2503732740879059, 0.5773178339004517, -0.023446964100003242)","(0.27944743633270264, 0.607269823551178, -0.056207746267318726)","(0.3103799819946289, 0.6161834597587585, -0.072412870824337)","(0.18331517279148102, 0.5021213889122009, 0.004902184009552002)","(0.17124156653881073, 0.6208247542381287, -0.016398968175053596)","(0.17578662931919098, 0.701547384262085, -0.03591590374708176)","(0.18588611483573914, 0.7668514251708984, -0.047787752002477646)","(0.14051784574985504, 0.478373646736145, -0.012856641784310341)","(0.1128503829240799, 0.5765113234519958, -0.038647521287202835)","(0.10838070511817932, 0.6448354721069336, -0.05226469039916992)","(0.11247861385345459, 0.7072975635528564, -0.05784134939312935)","(0.10504502058029175, 0.4322938621044159, -0.03341010585427284)","(0.060789406299591064, 0.5066999197006226, -0.05119478330016136)","(0.033977001905441284, 0.5609032511711121, -0.05477990210056305)","(0.017750993371009827, 0.615424394607544, -0.05496614798903465)",NEGATIVE
23,"(0.23012512922286987, 0.19896522164344788, 1.8153967573653063e-07)","(0.27839750051498413, 0.28421977162361145, -0.020018640905618668)","(0.2923523187637329, 0.40096592903137207, -0.029898202046751976)","(0.29565325379371643, 0.49233928322792053, -0.04306880757212639)","(0.31158679723739624, 0.5675876140594482, -0.054505426436662674)","(0.2349894940853119, 0.4968777298927307, 0.011743069626390934)","(0.25300100445747375, 0.5858527421951294, -0.028281090781092644)","(0.28291499614715576, 0.6147438287734985, -0.06144440546631813)","(0.3123477101325989, 0.6178040504455566, -0.07685138285160065)","(0.1836666762828827, 0.5050763487815857, 0.0031420509330928326)","(0.16882991790771484, 0.6264770030975342, -0.019367756322026253)","(0.1708558201789856, 0.7101541757583618, -0.038055721670389175)","(0.17782679200172424, 0.777593195438385, -0.048569709062576294)","(0.13999921083450317, 0.4798373579978943, -0.01423916406929493)","(0.11107436567544937, 0.5768250226974487, -0.04093363881111145)","(0.10538504272699356, 0.6468738317489624, -0.053335946053266525)","(0.10813046991825104, 0.7094497084617615, -0.05717811360955238)","(0.10493511706590652, 0.43207401037216187, -0.034518975764513016)","(0.05853468179702759, 0.5050519704818726, -0.052988842129707336)","(0.03094203770160675, 0.5592558979988098, -0.05576828867197037)","(0.014161184430122375, 0.6128126382827759, -0.05453556403517723)",NEGATIVE
24,"(0.22854526340961456, 0.19929739832878113, 3.1419099855156674e-07)","(0.2774478495121002, 0.28406038880348206, -0.023604627698659897)","(0.29565849900245667, 0.39804309606552124, -0.03478612005710602)","(0.3053275942802429, 0.48904845118522644, -0.0473167821764946)","(0.32964685559272766, 0.5603760480880737, -0.05882526934146881)","(0.2357403188943863, 0.5045977234840393, 0.003799464087933302)","(0.24810928106307983, 0.5958847999572754, -0.026982054114341736)","(0.27010542154312134, 0.6435933113098145, -0.055490102618932724)","(0.2942626476287842, 0.6841405034065247, -0.07303743809461594)","(0.18248024582862854, 0.5091559886932373, -0.0045034135691821575)","(0.16321434080600739, 0.6295874714851379, -0.027509594336152077)","(0.15724758803844452, 0.7145653963088989, -0.05074276775121689)","(0.15609225630760193, 0.7928832769393921, -0.06658788025379181)","(0.13958705961704254, 0.48115330934524536, -0.01982613280415535)","(0.10665867477655411, 0.5761558413505554, -0.04684452340006828)","(0.09670563042163849, 0.6456255912780762, -0.06529349833726883)","(0.09522513300180435, 0.7139846086502075, -0.07554768025875092)","(0.10427683591842651, 0.43096351623535156, -0.03782590478658676)","(0.05722999572753906, 0.5018710494041443, -0.05614394322037697)","(0.02919207513332367, 0.554215669631958, -0.06223015859723091)","(0.01211114227771759, 0.6074804067611694, -0.06579355895519257)",NEGATIVE
25,"(0.22984062135219574, 0.1985568404197693, 3.5438029044598807e-07)","(0.2798096537590027, 0.28149792551994324, -0.023950345814228058)","(0.29921191930770874, 0.39804962277412415, -0.03397158905863762)","(0.3114386200904846, 0.48977863788604736, -0.04430465027689934)","(0.3432949185371399, 0.5542937517166138, -0.05475327745079994)","(0.23701010644435883, 0.5110548734664917, -0.003078093519434333)","(0.2543032169342041, 0.6059653162956238, -0.028190353885293007)","(0.27164599299430847, 0.6661877632141113, -0.05182594433426857)","(0.2884817123413086, 0.7234394550323486, -0.06848011910915375)","(0.18144164979457855, 0.513762891292572, -0.01163001824170351)","(0.1599516123533249, 0.6361978054046631, -0.0326777808368206)","(0.1521873027086258, 0.7204582691192627, -0.0542944073677063)","(0.15029747784137726, 0.7972612380981445, -0.06942462176084518)","(0.1380305290222168, 0.4835308790206909, -0.02582324855029583)","(0.10302761942148209, 0.5792475938796997, -0.051787931472063065)","(0.09125000238418579, 0.6505922079086304, -0.07075844705104828)","(0.08830839395523071, 0.7206369638442993, -0.08213651925325394)","(0.10354732722043991, 0.431314617395401, -0.04248657077550888)","(0.053564250469207764, 0.5008713006973267, -0.06135816499590874)","(0.02373020350933075, 0.5548195242881775, -0.06869154423475266)","(0.004581063985824585, 0.6102787852287292, -0.07349220663309097)",NEGATIVE
26,"(0.22805902361869812, 0.19539478421211243, 3.542069180184626e-07)","(0.2784976363182068, 0.27764278650283813, -0.025237735360860825)","(0.2996746897697449, 0.39449289441108704, -0.03544836863875389)","(0.3113129138946533, 0.48799169063568115, -0.04578487575054169)","(0.34363266825675964, 0.5537811517715454, -0.05646442249417305)","(0.23688770830631256, 0.510088324546814, -0.0056046959944069386)","(0.2553189992904663, 0.6092374324798584, -0.03032265044748783)","(0.2707039713859558, 0.6731725931167603, -0.05340899899601936)","(0.28502658009529114, 0.7337348461151123, -0.07017356157302856)","(0.18006353080272675, 0.5127766728401184, -0.013626320287585258)","(0.15703999996185303, 0.6355845332145691, -0.034355416893959045)","(0.14851418137550354, 0.7202021479606628, -0.05592411011457443)","(0.1467803418636322, 0.7972046136856079, -0.0713728666305542)","(0.13598573207855225, 0.48256874084472656, -0.027266725897789)","(0.10171838849782944, 0.5757299065589905, -0.053081076592206955)","(0.08941319584846497, 0.6477152109146118, -0.07261742651462555)","(0.0857226625084877, 0.7188888788223267, -0.08484434336423874)","(0.1012963280081749, 0.4307403564453125, -0.04350845143198967)","(0.05215132236480713, 0.49814677238464355, -0.06295963376760483)","(0.022296860814094543, 0.5507375001907349, -0.07125233858823776)","(0.002713114023208618, 0.6054261922836304, -0.07702930271625519)",NEGATIVE
27,"(0.22848744690418243, 0.19419199228286743, 3.7042642020423955e-07)","(0.2789408564567566, 0.2747683525085449, -0.027535418048501015)","(0.30040621757507324, 0.3903968334197998, -0.03926458582282066)","(0.31267911195755005, 0.48449161648750305, -0.05073724687099457)","(0.3453366160392761, 0.5526363849639893, -0.062411751598119736)","(0.23687821626663208, 0.5098378658294678, -0.008150074630975723)","(0.2556266188621521, 0.6103780269622803, -0.033274490386247635)","(0.2709435820579529, 0.6752362251281738, -0.05665436387062073)","(0.28460124135017395, 0.7367072105407715, -0.07378382235765457)","(0.1796601116657257, 0.5122389197349548, -0.015267456881701946)","(0.15628620982170105, 0.6345461010932922, -0.03628002107143402)","(0.14777550101280212, 0.7188813090324402, -0.05804692581295967)","(0.14625348150730133, 0.7957676649093628, -0.07384110987186432)","(0.1356472223997116, 0.48181259632110596, -0.028157442808151245)","(0.10184874385595322, 0.5755051970481873, -0.054216690361499786)","(0.08919219672679901, 0.6476705074310303, -0.07382620871067047)","(0.0852474644780159, 0.7189571857452393, -0.08631926029920578)","(0.10114052891731262, 0.42989078164100647, -0.043859511613845825)","(0.052171140909194946, 0.49767744541168213, -0.06384528428316116)","(0.022830680012702942, 0.5500839948654175, -0.07254499942064285)","(0.003942519426345825, 0.6045043468475342, -0.07866877317428589)",NEGATIVE
28,"(0.22919338941574097, 0.19391930103302002, 3.4262112080796214e-07)","(0.27910932898521423, 0.27773159742355347, -0.026102494448423386)","(0.2977558672428131, 0.3939354419708252, -0.03624233603477478)","(0.308004230260849, 0.4868983030319214, -0.04665789380669594)","(0.33919280767440796, 0.5549754500389099, -0.05704614520072937)","(0.2376767247915268, 0.5083458423614502, -0.0020580412819981575)","(0.257306843996048, 0.6061407327651978, -0.027046598494052887)","(0.2736709415912628, 0.6685780882835388, -0.050686854869127274)","(0.28877022862434387, 0.7275117039680481, -0.06753739714622498)","(0.1806899607181549, 0.5112170577049255, -0.009438863024115562)","(0.15794123709201813, 0.6322124004364014, -0.030084403231739998)","(0.1498843878507614, 0.7162033915519714, -0.051784075796604156)","(0.14834697544574738, 0.7931212782859802, -0.06710021942853928)","(0.13696059584617615, 0.4819102883338928, -0.02300655096769333)","(0.10340777039527893, 0.5757780075073242, -0.048808515071868896)","(0.09114868938922882, 0.6478608250617981, -0.06818626821041107)","(0.08728589862585068, 0.7194197177886963, -0.08007878810167313)","(0.10288697481155396, 0.4307684004306793, -0.039401642978191376)","(0.05602419376373291, 0.4985491633415222, -0.058495938777923584)","(0.028287440538406372, 0.5504282116889954, -0.06640953570604324)","(0.010925039649009705, 0.6045684814453125, -0.07178469002246857)",NEGATIVE
29,"(0.23066763579845428, 0.19579589366912842, 1.0734763122854929e-07)","(0.2771432399749756, 0.2836293578147888, -0.019045472145080566)","(0.2914680242538452, 0.4002756178379059, -0.027056939899921417)","(0.2944340407848358, 0.4887661933898926, -0.03869487717747688)","(0.3067644238471985, 0.563226580619812, -0.04837368056178093)","(0.2326228767633438, 0.4969535768032074, 0.016183655709028244)","(0.24859166145324707, 0.5852471590042114, -0.02222890965640545)","(0.27778682112693787, 0.6124035120010376, -0.05623748153448105)","(0.3065190017223358, 0.6151218414306641, -0.073003388941288)","(0.18273691833019257, 0.5065569877624512, 0.0073849111795425415)","(0.16899266839027405, 0.6274117231369019, -0.013600991107523441)","(0.1676548570394516, 0.7070945501327515, -0.033074311912059784)","(0.1698082834482193, 0.7712106704711914, -0.04497450217604637)","(0.13983024656772614, 0.48258137702941895, -0.01039720419794321)","(0.10796696692705154, 0.5803139805793762, -0.035082850605249405)","(0.10036144405603409, 0.6462364792823792, -0.04745038226246834)","(0.10170891135931015, 0.707450270652771, -0.05229775235056877)","(0.1041465625166893, 0.43433308601379395, -0.03130379319190979)","(0.05824019014835358, 0.5063914060592651, -0.04781508445739746)","(0.03248661756515503, 0.5594658851623535, -0.050099022686481476)","(0.018040969967842102, 0.6135067343711853, -0.04940025880932808)",NEGATIVE
30,"(0.23201335966587067, 0.19717109203338623, 9.466443628980414e-08)","(0.276863157749176, 0.28452977538108826, -0.018393227830529213)","(0.289287269115448, 0.40092480182647705, -0.026579806581139565)","(0.2912701964378357, 0.4903236925601959, -0.03834588825702667)","(0.30600112676620483, 0.5632799863815308, -0.0485217459499836)","(0.23250190913677216, 0.49590614438056946, 0.015374166890978813)","(0.24853506684303284, 0.5800240635871887, -0.021956317126750946)","(0.2771379351615906, 0.609127402305603, -0.054795630276203156)","(0.30812618136405945, 0.6166752576828003, -0.07091572135686874)","(0.1826174110174179, 0.5056655406951904, 0.006027520634233952)","(0.16881829500198364, 0.6225212812423706, -0.015509242191910744)","(0.172683984041214, 0.7026093006134033, -0.03527747094631195)","(0.18286919593811035, 0.7655931711196899, -0.047083817422389984)","(0.14010991156101227, 0.4820621907711029, -0.011844483204185963)","(0.11119196563959122, 0.5779821276664734, -0.03717854246497154)","(0.1064128503203392, 0.6445139646530151, -0.050045739859342575)","(0.1106443777680397, 0.7049530744552612, -0.054910290986299515)","(0.10515464842319489, 0.4358457326889038, -0.03260244056582451)","(0.059899911284446716, 0.5097261667251587, -0.04969566687941551)","(0.03338542580604553, 0.5642409920692444, -0.05265318602323532)","(0.017936289310455322, 0.6188740134239197, -0.05219246447086334)",NEGATIVE
31,"(0.2313157171010971, 0.19985035061836243, 1.4570146333880984e-07)","(0.27708911895751953, 0.2853960692882538, -0.01981843262910843)","(0.2906298041343689, 0.4015665650367737, -0.029425395652651787)","(0.29291242361068726, 0.49169206619262695, -0.042413000017404556)","(0.3080037832260132, 0.5668323040008545, -0.05345352366566658)","(0.23038461804389954, 0.4999006986618042, 0.013290980830788612)","(0.2466835379600525, 0.5871044993400574, -0.026267345994710922)","(0.2777760624885559, 0.6144725680351257, -0.05994029343128204)","(0.31014832854270935, 0.6171169281005859, -0.07588306069374084)","(0.18014323711395264, 0.5080792307853699, 0.004470357671380043)","(0.16484332084655762, 0.6275333762168884, -0.01779031753540039)","(0.16733716428279877, 0.709391713142395, -0.03714850917458534)","(0.175149604678154, 0.7753621935844421, -0.048310086131095886)","(0.13790912926197052, 0.48296868801116943, -0.01319629792124033)","(0.1069607064127922, 0.5790486335754395, -0.039688840508461)","(0.10126779973506927, 0.6474161148071289, -0.05250367894768715)","(0.10480962693691254, 0.7089126110076904, -0.05690287426114082)","(0.10397493094205856, 0.4347129166126251, -0.03380588814616203)","(0.05652375519275665, 0.506368100643158, -0.05245484039187431)","(0.029381021857261658, 0.5605300068855286, -0.05574681982398033)","(0.013951510190963745, 0.6150600910186768, -0.055067043751478195)",NEGATIVE
