,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3904024660587311, 0.9647549390792847, 6.488394888037874e-07)","(0.47444725036621094, 0.87396639585495, -0.02121233567595482)","(0.5321859121322632, 0.7549360394477844, -0.03210052102804184)","(0.5862880945205688, 0.6764861345291138, -0.046931538730859756)","(0.644408643245697, 0.6277756094932556, -0.06195300072431564)","(0.43227073550224304, 0.5650351047515869, 0.012216788716614246)","(0.44826391339302063, 0.4388914704322815, -0.005766943097114563)","(0.46128538250923157, 0.3650842010974884, -0.03110687807202339)","(0.47059348225593567, 0.2929691672325134, -0.05240243300795555)","(0.36958450078964233, 0.5586915016174316, -0.0022664698772132397)","(0.35011646151542664, 0.40647804737091064, -0.01510703470557928)","(0.34239232540130615, 0.31303825974464417, -0.03814154490828514)","(0.3362969160079956, 0.23292356729507446, -0.05790984630584717)","(0.31515347957611084, 0.5878543853759766, -0.023350637406110764)","(0.2936301827430725, 0.4441182613372803, -0.03964584320783615)","(0.2889695465564728, 0.3487088680267334, -0.060183241963386536)","(0.28742218017578125, 0.26172199845314026, -0.07688415795564651)","(0.266116201877594, 0.6468237042427063, -0.04811202362179756)","(0.22596070170402527, 0.5406379699707031, -0.0661478340625763)","(0.20391696691513062, 0.465897798538208, -0.07546126842498779)","(0.18898941576480865, 0.3882480263710022, -0.08301776647567749)",NEGATIVE
21,"(0.3901793360710144, 0.9696780443191528, 6.546846975652443e-07)","(0.4742538034915924, 0.8738692998886108, -0.016372906044125557)","(0.5284894704818726, 0.7486717104911804, -0.023747645318508148)","(0.5822044610977173, 0.6707631349563599, -0.03622250258922577)","(0.6425558924674988, 0.626653254032135, -0.048991408199071884)","(0.43103060126304626, 0.5657925605773926, 0.020266730338335037)","(0.44994232058525085, 0.43948572874069214, 0.0033289373386651278)","(0.46708521246910095, 0.36466243863105774, -0.021493246778845787)","(0.48007598519325256, 0.2937231957912445, -0.04235479235649109)","(0.3695753812789917, 0.5587921738624573, 0.004015473648905754)","(0.3519054651260376, 0.40689823031425476, -0.007523627951741219)","(0.3443174958229065, 0.3137672245502472, -0.02970077097415924)","(0.3381156921386719, 0.23500505089759827, -0.04876720905303955)","(0.3153957724571228, 0.5869256854057312, -0.018955625593662262)","(0.295840322971344, 0.4419213533401489, -0.03385545685887337)","(0.2914106845855713, 0.34631702303886414, -0.05382377281785011)","(0.2900497019290924, 0.26017409563064575, -0.07029469311237335)","(0.2653507590293884, 0.6452054977416992, -0.045393206179142)","(0.2250514030456543, 0.5403271317481995, -0.06190410256385803)","(0.20355398952960968, 0.4653779864311218, -0.07058382779359818)","(0.18966515362262726, 0.3876296877861023, -0.07796914130449295)",NEGATIVE
22,"(0.39164966344833374, 0.9693506956100464, 6.618735710617329e-07)","(0.4739433526992798, 0.8691064715385437, -0.017376456409692764)","(0.52579665184021, 0.7429791688919067, -0.025914445519447327)","(0.5741086006164551, 0.6607370376586914, -0.03937438130378723)","(0.6323210000991821, 0.6095132827758789, -0.052698180079460144)","(0.42521417140960693, 0.5695376992225647, 0.019035454839468002)","(0.446041464805603, 0.4472072124481201, -0.0017749164253473282)","(0.4678264856338501, 0.3739568591117859, -0.02943607233464718)","(0.48632436990737915, 0.3046417832374573, -0.05119679495692253)","(0.3648904263973236, 0.5623065233230591, 0.0031742032151669264)","(0.34913092851638794, 0.4098813235759735, -0.010638999752700329)","(0.3432067930698395, 0.3148893117904663, -0.03368835896253586)","(0.33906811475753784, 0.2332262396812439, -0.0528288297355175)","(0.3121768534183502, 0.5895916819572449, -0.01973370835185051)","(0.2925737500190735, 0.44709429144859314, -0.0360875278711319)","(0.28810548782348633, 0.3510887920856476, -0.055580344051122665)","(0.2873397767543793, 0.2634521722793579, -0.07122328132390976)","(0.2640927731990814, 0.6465269923210144, -0.046290263533592224)","(0.22515131533145905, 0.5417311787605286, -0.06269071996212006)","(0.20360904932022095, 0.4670374393463135, -0.07025415450334549)","(0.19029180705547333, 0.3903862535953522, -0.07661915570497513)",NEGATIVE
23,"(0.39183342456817627, 0.9661920070648193, 6.086576718189463e-07)","(0.47174376249313354, 0.8666876554489136, -0.009292107075452805)","(0.5144409537315369, 0.7372982501983643, -0.014152159914374352)","(0.5573074817657471, 0.651840329170227, -0.025406621396541595)","(0.613979697227478, 0.6007164120674133, -0.036809369921684265)","(0.42687830328941345, 0.5669140219688416, 0.024741150438785553)","(0.4505293667316437, 0.45626571774482727, 0.0013686540769413114)","(0.4808402955532074, 0.3921195864677429, -0.02796233631670475)","(0.5084976553916931, 0.3367021679878235, -0.04949789494276047)","(0.36868971586227417, 0.5576597452163696, 0.005748902913182974)","(0.3535631597042084, 0.40593165159225464, -0.008834786713123322)","(0.3516515791416168, 0.31165042519569397, -0.030832191929221153)","(0.3518196940422058, 0.23020732402801514, -0.04853678122162819)","(0.3170640766620636, 0.5846750736236572, -0.019920652732253075)","(0.2957135736942291, 0.44084689021110535, -0.036668311804533005)","(0.2919314205646515, 0.3474883437156677, -0.054420679807662964)","(0.2931026220321655, 0.26320698857307434, -0.0682196244597435)","(0.2693111002445221, 0.642646312713623, -0.04851353541016579)","(0.22998914122581482, 0.5385086536407471, -0.06376955658197403)","(0.20953819155693054, 0.4638815224170685, -0.06939883530139923)","(0.19723182916641235, 0.3883792757987976, -0.07427487522363663)",NEGATIVE
24,"(0.3913348913192749, 0.971596896648407, 4.921027425552893e-07)","(0.4709014892578125, 0.8694908022880554, -0.007766169961541891)","(0.5086018443107605, 0.7377952933311462, -0.012835108675062656)","(0.5417730212211609, 0.6419686079025269, -0.024935370311141014)","(0.5914332866668701, 0.5790513753890991, -0.03617985546588898)","(0.4219329357147217, 0.5711730718612671, 0.02600308135151863)","(0.45117226243019104, 0.4675976634025574, -0.0026702929753810167)","(0.49457380175590515, 0.43431252241134644, -0.035213883966207504)","(0.535025954246521, 0.4191005229949951, -0.05645208805799484)","(0.36647599935531616, 0.561737596988678, 0.006755528040230274)","(0.35602867603302, 0.40986451506614685, -0.008186900056898594)","(0.363493949174881, 0.3173566162586212, -0.029123296961188316)","(0.37134602665901184, 0.2397545874118805, -0.045775577425956726)","(0.3163738548755646, 0.588744580745697, -0.019790008664131165)","(0.2951376438140869, 0.4470950961112976, -0.03666863590478897)","(0.29628634452819824, 0.3517029583454132, -0.05192861706018448)","(0.30240869522094727, 0.26784175634384155, -0.06341607123613358)","(0.2698599696159363, 0.6463092565536499, -0.04927406832575798)","(0.23219150304794312, 0.541023850440979, -0.06374915689229965)","(0.21343907713890076, 0.46345484256744385, -0.06659248471260071)","(0.2022821307182312, 0.3880433440208435, -0.06873570382595062)",NEGATIVE
25,"(0.3932417333126068, 0.9807100296020508, 4.070761860930361e-07)","(0.47045034170150757, 0.8761425614356995, -0.010614869184792042)","(0.5041044354438782, 0.7428395748138428, -0.01688678190112114)","(0.529293417930603, 0.6397753953933716, -0.02994484081864357)","(0.5741530656814575, 0.5658866167068481, -0.041111674159765244)","(0.42269110679626465, 0.5839223265647888, 0.028674263507127762)","(0.45367610454559326, 0.4824818968772888, -0.007115792017430067)","(0.49900341033935547, 0.4714868366718292, -0.0442056879401207)","(0.5385407209396362, 0.4876025319099426, -0.06485223025083542)","(0.36995092034339905, 0.5687670111656189, 0.011300456710159779)","(0.3662419319152832, 0.4136558175086975, -0.004822068847715855)","(0.38173481822013855, 0.319027304649353, -0.02712162956595421)","(0.39559608697891235, 0.2420150637626648, -0.04387179762125015)","(0.3206785321235657, 0.5889031887054443, -0.01503256056457758)","(0.30232900381088257, 0.4420180022716522, -0.03393477946519852)","(0.3098573684692383, 0.3456427752971649, -0.05176360160112381)","(0.32261598110198975, 0.26435428857803345, -0.0639415755867958)","(0.2724478244781494, 0.6403071284294128, -0.04440893977880478)","(0.2302643060684204, 0.5326477289199829, -0.05857625603675842)","(0.2133028656244278, 0.45521220564842224, -0.06165101006627083)","(0.20502689480781555, 0.38042542338371277, -0.06371969729661942)",NEGATIVE
26,"(0.3941513001918793, 0.9878717660903931, 3.7521607509916066e-07)","(0.46878308057785034, 0.8826496601104736, -0.01261892169713974)","(0.5015940070152283, 0.7393750548362732, -0.017550602555274963)","(0.5274969339370728, 0.63420170545578, -0.02918430231511593)","(0.5711889266967773, 0.561471700668335, -0.03807884827256203)","(0.42152512073516846, 0.5874829888343811, 0.028914213180541992)","(0.45854422450065613, 0.4834221303462982, -0.00904760044068098)","(0.5063167810440063, 0.4832106828689575, -0.046610277146101)","(0.5440870523452759, 0.5088061094284058, -0.06626179069280624)","(0.37064749002456665, 0.5723990201950073, 0.012913682498037815)","(0.3728839159011841, 0.4245344400405884, -0.003834532806649804)","(0.3952939212322235, 0.335955947637558, -0.02464424818754196)","(0.41498497128486633, 0.2620762586593628, -0.03979277238249779)","(0.32204943895339966, 0.5936442613601685, -0.01290779747068882)","(0.3080693185329437, 0.45360273122787476, -0.0323750302195549)","(0.3214646875858307, 0.35956010222435, -0.04779721796512604)","(0.33934810757637024, 0.27692270278930664, -0.057847920805215836)","(0.2734985947608948, 0.6459970474243164, -0.0423603318631649)","(0.23700165748596191, 0.5385311245918274, -0.056371286511421204)","(0.22297656536102295, 0.4597463011741638, -0.057788506150245667)","(0.2170810103416443, 0.3815707862377167, -0.058601848781108856)",NEGATIVE
27,"(0.39391621947288513, 0.9854764938354492, 3.9453456679439114e-07)","(0.4673990309238434, 0.8841469883918762, -0.015614049509167671)","(0.49893778562545776, 0.7425758838653564, -0.022108618170022964)","(0.5277155637741089, 0.6375711560249329, -0.034976426512002945)","(0.5719736814498901, 0.5686644911766052, -0.04457598179578781)","(0.4208739399909973, 0.5904005765914917, 0.025299279019236565)","(0.4598168134689331, 0.485755980014801, -0.015637587755918503)","(0.506300687789917, 0.48876261711120605, -0.05434074625372887)","(0.5441583395004272, 0.5188558101654053, -0.07368136942386627)","(0.37185269594192505, 0.5741768479347229, 0.010640322230756283)","(0.3756045401096344, 0.42619723081588745, -0.009054030291736126)","(0.4025227129459381, 0.3416420519351959, -0.02937150187790394)","(0.43143099546432495, 0.27531319856643677, -0.04297790676355362)","(0.32410842180252075, 0.5945058465003967, -0.014294452965259552)","(0.31243348121643066, 0.455346941947937, -0.035909101366996765)","(0.33206990361213684, 0.3671019673347473, -0.050787657499313354)","(0.35864150524139404, 0.29189392924308777, -0.059259168803691864)","(0.27654075622558594, 0.6452697515487671, -0.043228086084127426)","(0.24243317544460297, 0.5358920097351074, -0.05774591490626335)","(0.22821298241615295, 0.45491015911102295, -0.059569306671619415)","(0.22375226020812988, 0.37675637006759644, -0.060234420001506805)",NEGATIVE
28,"(0.39042988419532776, 0.9850345253944397, 3.9950847963154956e-07)","(0.46493321657180786, 0.8821361064910889, -0.01710965856909752)","(0.49744999408721924, 0.7449325323104858, -0.025386977940797806)","(0.5246178507804871, 0.6406532526016235, -0.03994814306497574)","(0.5710301995277405, 0.573482096195221, -0.05110267549753189)","(0.42224618792533875, 0.5888166427612305, 0.02552172541618347)","(0.4600990414619446, 0.48836272954940796, -0.016426559537649155)","(0.5060642957687378, 0.493496298789978, -0.05638166889548302)","(0.5450119376182556, 0.52483069896698, -0.07670940458774567)","(0.3727138042449951, 0.5738601684570312, 0.011110530234873295)","(0.37518322467803955, 0.4287680983543396, -0.010322711430490017)","(0.40261176228523254, 0.3469995856285095, -0.03245800733566284)","(0.4346255660057068, 0.2835398018360138, -0.04731869697570801)","(0.32432278990745544, 0.5953313708305359, -0.013796735554933548)","(0.3141898512840271, 0.45699989795684814, -0.03755826875567436)","(0.33771130442619324, 0.3712922930717468, -0.054246846586465836)","(0.369651734828949, 0.29950961470603943, -0.0635763481259346)","(0.27631354331970215, 0.6467719078063965, -0.04266015812754631)","(0.2439846396446228, 0.5375785827636719, -0.05801304802298546)","(0.2313183844089508, 0.45679640769958496, -0.06091767176985741)","(0.22927874326705933, 0.3790310323238373, -0.06244823709130287)",NEGATIVE
29,"(0.3921012282371521, 0.9844619631767273, 3.7949922671032255e-07)","(0.46509870886802673, 0.8825035095214844, -0.0151790427044034)","(0.4953990876674652, 0.7481385469436646, -0.022186877205967903)","(0.5203960537910461, 0.645331621170044, -0.035524632781744)","(0.5657877922058105, 0.5778931379318237, -0.04547762870788574)","(0.42151686549186707, 0.5905798673629761, 0.02713637799024582)","(0.4579055905342102, 0.49185365438461304, -0.012505525723099709)","(0.5030317306518555, 0.49569904804229736, -0.05047094449400902)","(0.5417994260787964, 0.5261494517326355, -0.06991910934448242)","(0.37250953912734985, 0.5750422477722168, 0.012160164304077625)","(0.3737027943134308, 0.4304049015045166, -0.008385393768548965)","(0.4007747173309326, 0.34959763288497925, -0.030464962124824524)","(0.43272146582603455, 0.28761616349220276, -0.0456237830221653)","(0.32455796003341675, 0.5953652262687683, -0.012932704761624336)","(0.31433263421058655, 0.45800021290779114, -0.03624323010444641)","(0.33866915106773376, 0.37261396646499634, -0.05386553332209587)","(0.37154150009155273, 0.3017423450946808, -0.0642542615532875)","(0.27651435136795044, 0.6461356282234192, -0.04166272655129433)","(0.24285154044628143, 0.5371984243392944, -0.05693209543824196)","(0.2302606701850891, 0.4559573531150818, -0.06069430336356163)","(0.22897790372371674, 0.3788885772228241, -0.06321998685598373)",NEGATIVE
30,"(0.3923085033893585, 0.9840755462646484, 3.962042001148802e-07)","(0.4650157690048218, 0.8828288316726685, -0.016927938908338547)","(0.49540233612060547, 0.7492599487304688, -0.02546544373035431)","(0.5199846625328064, 0.6471343040466309, -0.03998984396457672)","(0.5651283264160156, 0.5794483423233032, -0.051106441766023636)","(0.4207113981246948, 0.5911017656326294, 0.023928213864564896)","(0.4569910764694214, 0.49250978231430054, -0.017604324966669083)","(0.5016468167304993, 0.4967605471611023, -0.056688930839300156)","(0.5405510663986206, 0.5297425985336304, -0.0766189843416214)","(0.37065204977989197, 0.5764193534851074, 0.009238945320248604)","(0.3700126111507416, 0.4304424822330475, -0.01298721693456173)","(0.3972529172897339, 0.34981662034988403, -0.03606710582971573)","(0.43012526631355286, 0.2881157398223877, -0.05177406221628189)","(0.32204732298851013, 0.5978787541389465, -0.015626592561602592)","(0.31092196702957153, 0.4607693552970886, -0.04057592526078224)","(0.3354310393333435, 0.3754035234451294, -0.05926317721605301)","(0.3688809275627136, 0.3041526675224304, -0.07021398097276688)","(0.2736983895301819, 0.6496368646621704, -0.044129494577646255)","(0.23972144722938538, 0.5414485335350037, -0.06033835560083389)","(0.22702288627624512, 0.46066707372665405, -0.06460749357938766)","(0.2257041037082672, 0.38358941674232483, -0.06752102077007294)",NEGATIVE
31,"(0.3900361955165863, 0.9827179908752441, 4.315771775509347e-07)","(0.463809609413147, 0.879899263381958, -0.019296998158097267)","(0.4960470199584961, 0.7485454082489014, -0.030132867395877838)","(0.5220884680747986, 0.6472652554512024, -0.046938903629779816)","(0.5678990483283997, 0.5777513980865479, -0.06032611429691315)","(0.4184931516647339, 0.5901674032211304, 0.021755166351795197)","(0.45818042755126953, 0.490673691034317, -0.022229433059692383)","(0.5041594505310059, 0.4969828128814697, -0.06329435855150223)","(0.5433509945869446, 0.5315507650375366, -0.08415081351995468)","(0.36711862683296204, 0.5760848522186279, 0.007570353802293539)","(0.3665010929107666, 0.4300532937049866, -0.015939440578222275)","(0.39297041296958923, 0.3478972315788269, -0.039905037730932236)","(0.4247680604457855, 0.2835880517959595, -0.05625404790043831)","(0.3175056278705597, 0.5989848971366882, -0.017165595665574074)","(0.3057326078414917, 0.4618150591850281, -0.04273228719830513)","(0.32797902822494507, 0.3757985830307007, -0.06167493015527725)","(0.35925546288490295, 0.3033090829849243, -0.07272477447986603)","(0.2691443860530853, 0.6520133018493652, -0.04581074044108391)","(0.23507282137870789, 0.5434340834617615, -0.06212655454874039)","(0.22255265712738037, 0.46239107847213745, -0.06627193838357925)","(0.22185027599334717, 0.3851507902145386, -0.0689597800374031)",NEGATIVE
32,"(0.3882722556591034, 0.9842925071716309, 4.4395548570719257e-07)","(0.4626069664955139, 0.8822433352470398, -0.0175519697368145)","(0.49718618392944336, 0.7503695487976074, -0.028244664892554283)","(0.5248899459838867, 0.6492757797241211, -0.04494360089302063)","(0.5709225535392761, 0.5767730474472046, -0.05854982137680054)","(0.41765066981315613, 0.5917561054229736, 0.02150040492415428)","(0.4595412015914917, 0.49352264404296875, -0.021895257756114006)","(0.5078999400138855, 0.4977262616157532, -0.06253258138895035)","(0.5483039617538452, 0.5296478271484375, -0.08342456072568893)","(0.36605265736579895, 0.5781377553939819, 0.006306058261543512)","(0.36433109641075134, 0.43066638708114624, -0.016209013760089874)","(0.38961416482925415, 0.3448725640773773, -0.038797780871391296)","(0.41744184494018555, 0.2766163647174835, -0.05410235375165939)","(0.31627190113067627, 0.6018984317779541, -0.019165819510817528)","(0.3018982410430908, 0.46256953477859497, -0.04388449341058731)","(0.3177132308483124, 0.3722042441368103, -0.0606665164232254)","(0.3413428068161011, 0.2951250672340393, -0.07028618454933167)","(0.26819390058517456, 0.6558088660240173, -0.048380810767412186)","(0.23118150234222412, 0.5497753620147705, -0.06551972776651382)","(0.2167046070098877, 0.47020643949508667, -0.0685223713517189)","(0.21220175921916962, 0.39221057295799255, -0.06981144100427628)",NEGATIVE
