,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10643946379423141, 0.026357978582382202, -6.412482775886019e-07)","(0.196512371301651, 0.0882369875907898, -0.01635063998401165)","(0.27134403586387634, 0.21354590356349945, -0.03384982421994209)","(0.321738064289093, 0.29876846075057983, -0.05706064775586128)","(0.3707050681114197, 0.3729180693626404, -0.08034998178482056)","(0.17971812188625336, 0.38383904099464417, 0.008095436729490757)","(0.24776354432106018, 0.4644249677658081, -0.04035559296607971)","(0.3105977773666382, 0.44718077778816223, -0.0909929946064949)","(0.3631092607975006, 0.41579094529151917, -0.12256071716547012)","(0.1296413540840149, 0.41585609316825867, -0.010579886846244335)","(0.17370107769966125, 0.5534888505935669, -0.04765936732292175)","(0.23766084015369415, 0.5969514846801758, -0.085030697286129)","(0.2998126149177551, 0.6057018041610718, -0.10938277840614319)","(0.07519084215164185, 0.4057813584804535, -0.036920372396707535)","(0.08549712598323822, 0.5707014799118042, -0.07089927792549133)","(0.14378926157951355, 0.6369532346725464, -0.09614788740873337)","(0.20810821652412415, 0.6713299751281738, -0.11187121272087097)","(0.017951518297195435, 0.3557374179363251, -0.06573132425546646)","(0.009878844022750854, 0.4636283814907074, -0.09422217309474945)","(0.04283580183982849, 0.5221601724624634, -0.10802464187145233)","(0.09539496898651123, 0.5594271421432495, -0.11618945002555847)",NEGATIVE
21,"(0.10243327915668488, 0.025810688734054565, -6.656038635810546e-07)","(0.19360607862472534, 0.08803549408912659, -0.016624264419078827)","(0.2704077959060669, 0.21205680072307587, -0.03406030312180519)","(0.3220751881599426, 0.29799583554267883, -0.05703689903020859)","(0.3714442849159241, 0.3724108636379242, -0.07992393523454666)","(0.1790836900472641, 0.3793879747390747, 0.0065762982703745365)","(0.2452331781387329, 0.46148186922073364, -0.04106992483139038)","(0.30820178985595703, 0.44473594427108765, -0.09073449671268463)","(0.36081454157829285, 0.4130490720272064, -0.12191794067621231)","(0.1292358785867691, 0.41109293699264526, -0.011708062142133713)","(0.17042633891105652, 0.5515638589859009, -0.0493105873465538)","(0.23494547605514526, 0.5918943881988525, -0.08613573759794235)","(0.29811376333236694, 0.5956209897994995, -0.10987993329763412)","(0.07491984218358994, 0.4011608362197876, -0.03740908205509186)","(0.08285975456237793, 0.5672181248664856, -0.07085863500833511)","(0.14107131958007812, 0.6327984929084778, -0.09543031454086304)","(0.20580130815505981, 0.665346622467041, -0.11087551712989807)","(0.018051877617836, 0.35128843784332275, -0.06564567238092422)","(0.008280366659164429, 0.45883500576019287, -0.09375317394733429)","(0.04152592271566391, 0.5186727046966553, -0.10769256949424744)","(0.09484811872243881, 0.5572577118873596, -0.11621283739805222)",NEGATIVE
22,"(0.1065310686826706, 0.026308923959732056, -6.209733101059101e-07)","(0.19641175866127014, 0.09079450368881226, -0.01784368045628071)","(0.2713550329208374, 0.21478316187858582, -0.03698902949690819)","(0.32229799032211304, 0.29960599541664124, -0.06148785725235939)","(0.3719925880432129, 0.37334144115448, -0.08603789657354355)","(0.17890849709510803, 0.3810373842716217, 0.00458325631916523)","(0.24608474969863892, 0.4618649482727051, -0.04550705850124359)","(0.30901145935058594, 0.4469071924686432, -0.09701277315616608)","(0.3618873953819275, 0.41669416427612305, -0.12903164327144623)","(0.12899205088615417, 0.4121490716934204, -0.013511826284229755)","(0.1720358282327652, 0.549932599067688, -0.05169890820980072)","(0.23577731847763062, 0.5930193662643433, -0.08881742507219315)","(0.29801756143569946, 0.6016234159469604, -0.1130400151014328)","(0.07444839924573898, 0.4013233184814453, -0.039337556809186935)","(0.0845639556646347, 0.5649181604385376, -0.07375920563936234)","(0.14230094850063324, 0.6298111081123352, -0.09778263419866562)","(0.20619350671768188, 0.6636034250259399, -0.11269862949848175)","(0.016792014241218567, 0.35088181495666504, -0.0677916556596756)","(0.008420199155807495, 0.45833295583724976, -0.09650478512048721)","(0.04194440692663193, 0.5169249176979065, -0.10968941450119019)","(0.09512156248092651, 0.5549838542938232, -0.11741065233945847)",NEGATIVE
23,"(0.10536807775497437, 0.02649560570716858, -6.236667218217917e-07)","(0.19502557814121246, 0.0905086100101471, -0.01728379912674427)","(0.27049872279167175, 0.21574409306049347, -0.03579186275601387)","(0.3226204216480255, 0.30097827315330505, -0.059845007956027985)","(0.37296396493911743, 0.37483227252960205, -0.08390136808156967)","(0.1794404238462448, 0.3797014355659485, 0.005206042435020208)","(0.24719001352787018, 0.4600371718406677, -0.04451741650700569)","(0.30942657589912415, 0.4465365409851074, -0.09518959373235703)","(0.36228513717651367, 0.4176173210144043, -0.1264767199754715)","(0.1292358785867691, 0.4114135205745697, -0.013104583136737347)","(0.17142406105995178, 0.5493412017822266, -0.050821803510189056)","(0.23460330069065094, 0.5930899977684021, -0.0869235172867775)","(0.29674994945526123, 0.6014189720153809, -0.11034133285284042)","(0.07435982674360275, 0.4009839594364166, -0.0391516275703907)","(0.08369489014148712, 0.563295304775238, -0.07323741912841797)","(0.14125841856002808, 0.627883791923523, -0.0963389128446579)","(0.2050682008266449, 0.6608719825744629, -0.11043387651443481)","(0.016744330525398254, 0.3510602116584778, -0.06784206628799438)","(0.00949917733669281, 0.4593779742717743, -0.09599322080612183)","(0.04272386431694031, 0.5187764167785645, -0.10851376503705978)","(0.0952792838215828, 0.5579168796539307, -0.11564476788043976)",NEGATIVE
24,"(0.10351090133190155, 0.028513818979263306, -6.058829171706748e-07)","(0.1936672329902649, 0.09077143669128418, -0.017290592193603516)","(0.2693379521369934, 0.21463662385940552, -0.03544620797038078)","(0.32143616676330566, 0.2996184825897217, -0.05925371125340462)","(0.3709086775779724, 0.3740233778953552, -0.08285076916217804)","(0.17793840169906616, 0.38044795393943787, 0.0064954995177686214)","(0.24637407064437866, 0.46110081672668457, -0.04301563650369644)","(0.30864983797073364, 0.4484396278858185, -0.09354300051927567)","(0.3605295419692993, 0.4196803867816925, -0.12454158812761307)","(0.12861506640911102, 0.41306251287460327, -0.011685282923281193)","(0.17130544781684875, 0.5506116151809692, -0.0478396974503994)","(0.23464259505271912, 0.5955028533935547, -0.08285174518823624)","(0.2968538999557495, 0.6044944524765015, -0.10557013750076294)","(0.07419602572917938, 0.4029553234577179, -0.037767812609672546)","(0.08591243624687195, 0.5648009777069092, -0.07030631601810455)","(0.1430693417787552, 0.6283699870109558, -0.09185156971216202)","(0.20646050572395325, 0.6604952812194824, -0.1049216166138649)","(0.017201676964759827, 0.35294926166534424, -0.0667000561952591)","(0.011696234345436096, 0.46037375926971436, -0.09379032999277115)","(0.04461062699556351, 0.5181998014450073, -0.10511914640665054)","(0.09646156430244446, 0.555776059627533, -0.1111813485622406)",NEGATIVE
25,"(0.10766308009624481, 0.02757209539413452, -6.106550358708773e-07)","(0.19550204277038574, 0.09003111720085144, -0.018299445509910583)","(0.26997092366218567, 0.21490578353405, -0.03709318861365318)","(0.3216779828071594, 0.2995130717754364, -0.061243269592523575)","(0.3703153729438782, 0.37398895621299744, -0.08512631058692932)","(0.17846550047397614, 0.38275280594825745, 0.0050243716686964035)","(0.24632395803928375, 0.4626907706260681, -0.045346956700086594)","(0.3089657425880432, 0.4473305940628052, -0.09666216373443604)","(0.3605216145515442, 0.4166679084300995, -0.12809163331985474)","(0.128338024020195, 0.4144075810909271, -0.012643290683627129)","(0.169805645942688, 0.5511255264282227, -0.04940167814493179)","(0.23286963999271393, 0.5959258079528809, -0.08477817475795746)","(0.29483485221862793, 0.6054511070251465, -0.10761605203151703)","(0.07392290979623795, 0.4028765559196472, -0.0382477268576622)","(0.08248338848352432, 0.5639947652816772, -0.07144578546285629)","(0.13969913125038147, 0.6281543374061584, -0.09320663660764694)","(0.20317840576171875, 0.6610516309738159, -0.10618676990270615)","(0.01751038432121277, 0.35116443037986755, -0.06670238822698593)","(0.010650023818016052, 0.4588758945465088, -0.09444361925125122)","(0.04406794160604477, 0.5182962417602539, -0.10602974146604538)","(0.09619803726673126, 0.5573422908782959, -0.11204208433628082)",NEGATIVE
26,"(0.10278582572937012, 0.026920169591903687, -6.091524937801296e-07)","(0.19435018301010132, 0.08915019035339355, -0.017693202942609787)","(0.27010074257850647, 0.21409699320793152, -0.035158704966306686)","(0.3223094344139099, 0.3001985251903534, -0.05824535712599754)","(0.37280309200286865, 0.3735488951206207, -0.08094216138124466)","(0.18010853230953217, 0.3807791769504547, 0.008450750261545181)","(0.24574485421180725, 0.46168336272239685, -0.04021146520972252)","(0.30700868368148804, 0.4469180405139923, -0.09036172926425934)","(0.3587636947631836, 0.4167746901512146, -0.12111493945121765)","(0.1306106448173523, 0.413478285074234, -0.009052217938005924)","(0.17002500593662262, 0.550544023513794, -0.044726185500621796)","(0.23163850605487823, 0.5948632955551147, -0.08000603318214417)","(0.2933949828147888, 0.6029540300369263, -0.10273413360118866)","(0.0764380618929863, 0.4032798111438751, -0.03453218191862106)","(0.08409557491540909, 0.5655210018157959, -0.06751576066017151)","(0.13996602594852448, 0.6276423931121826, -0.08994641155004501)","(0.20368199050426483, 0.657200813293457, -0.10319995880126953)","(0.020029574632644653, 0.3531712293624878, -0.06282661855220795)","(0.010476917028427124, 0.4601268768310547, -0.09051843732595444)","(0.041319042444229126, 0.5170376300811768, -0.10272078216075897)","(0.09264656156301498, 0.5530326962471008, -0.10917609184980392)",NEGATIVE
27,"(0.10896177589893341, 0.026326388120651245, -6.15106955592637e-07)","(0.19665682315826416, 0.09051686525344849, -0.016992557793855667)","(0.269641637802124, 0.21544690430164337, -0.03435520827770233)","(0.3199002742767334, 0.29988470673561096, -0.057554472237825394)","(0.36872610449790955, 0.37478458881378174, -0.080223448574543)","(0.17823325097560883, 0.3844667971134186, 0.010021179914474487)","(0.2439497709274292, 0.46494942903518677, -0.039200328290462494)","(0.3052501678466797, 0.44915854930877686, -0.09001175314188004)","(0.3570944368839264, 0.41864877939224243, -0.12098219245672226)","(0.12868750095367432, 0.41539818048477173, -0.007660708390176296)","(0.17053961753845215, 0.5489217638969421, -0.041828542947769165)","(0.23078370094299316, 0.5937089920043945, -0.07633847743272781)","(0.2907511591911316, 0.6056407690048218, -0.09914100915193558)","(0.07408946007490158, 0.40435776114463806, -0.033551592379808426)","(0.08590295165777206, 0.5625218152999878, -0.06488488614559174)","(0.1399223804473877, 0.6240718364715576, -0.08524874597787857)","(0.2009354531764984, 0.6559110283851624, -0.09740465879440308)","(0.01679369807243347, 0.3540860414505005, -0.06242818757891655)","(0.009956330060958862, 0.4622354209423065, -0.08846955001354218)","(0.04127827286720276, 0.5197517275810242, -0.09875716269016266)","(0.09219390153884888, 0.5566703677177429, -0.1039196327328682)",NEGATIVE
28,"(0.10432600975036621, 0.02468085289001465, -6.104529006734083e-07)","(0.19456590712070465, 0.0894044041633606, -0.017541909590363503)","(0.26942870020866394, 0.21498709917068481, -0.03479491546750069)","(0.3200075924396515, 0.30169013142585754, -0.05772659182548523)","(0.3696301281452179, 0.37545815110206604, -0.08015935868024826)","(0.17923018336296082, 0.3817722797393799, 0.008170141838490963)","(0.2432420253753662, 0.46474993228912354, -0.039783116430044174)","(0.30413466691970825, 0.4505826234817505, -0.0888691395521164)","(0.3561486005783081, 0.42068150639533997, -0.11887717247009277)","(0.12881579995155334, 0.4123286306858063, -0.009103421121835709)","(0.1673426777124405, 0.5494190454483032, -0.04376688599586487)","(0.22811540961265564, 0.5939301252365112, -0.078730508685112)","(0.2893044948577881, 0.603127121925354, -0.10172620415687561)","(0.07346201688051224, 0.40066003799438477, -0.03424472734332085)","(0.08124474436044693, 0.5609060525894165, -0.0667305588722229)","(0.13701292872428894, 0.6204657554626465, -0.0889698788523674)","(0.20072144269943237, 0.6477245092391968, -0.10218153148889542)","(0.015239208936691284, 0.34991398453712463, -0.062185246497392654)","(0.006051093339920044, 0.45907002687454224, -0.08935149759054184)","(0.03738316893577576, 0.515424907207489, -0.10138208419084549)","(0.08925528824329376, 0.5497373938560486, -0.10774275660514832)",NEGATIVE
29,"(0.10962468385696411, 0.026956498622894287, -5.433464025372814e-07)","(0.19722449779510498, 0.09169523417949677, -0.017393892630934715)","(0.2698763310909271, 0.21573948860168457, -0.03559510037302971)","(0.32165664434432983, 0.2999366819858551, -0.05973723530769348)","(0.3718518018722534, 0.37479984760284424, -0.08354517072439194)","(0.17858000099658966, 0.38717958331108093, 0.009441666305065155)","(0.24316680431365967, 0.4669102728366852, -0.0423738956451416)","(0.3046562671661377, 0.4537094831466675, -0.0949922725558281)","(0.35676324367523193, 0.4247937798500061, -0.12650540471076965)","(0.12999360263347626, 0.41815197467803955, -0.00877000018954277)","(0.16624203324317932, 0.5547090768814087, -0.04517778009176254)","(0.22592878341674805, 0.6039609909057617, -0.07952249050140381)","(0.2877112627029419, 0.6161437034606934, -0.10084880888462067)","(0.07615523040294647, 0.4047980308532715, -0.03559555858373642)","(0.08369225263595581, 0.5639691352844238, -0.06839725375175476)","(0.13408294320106506, 0.6295195817947388, -0.08798117190599442)","(0.19438932836055756, 0.6629760265350342, -0.09838704764842987)","(0.021278083324432373, 0.352735310792923, -0.06549721211194992)","(0.01026684045791626, 0.4610118269920349, -0.0923423320055008)","(0.03793158382177353, 0.5201117396354675, -0.10211307555437088)","(0.08655792474746704, 0.5585843920707703, -0.10604044795036316)",NEGATIVE
30,"(0.09919847548007965, 0.02743890881538391, 1.769972755027993e-07)","(0.19901812076568604, 0.07498413324356079, -0.04243258759379387)","(0.2861214280128479, 0.17144349217414856, -0.07470984011888504)","(0.35496455430984497, 0.24512755870819092, -0.10602778941392899)","(0.40096914768218994, 0.322072833776474, -0.13574591279029846)","(0.19783854484558105, 0.40761101245880127, -0.024411644786596298)","(0.23376353085041046, 0.533740758895874, -0.07050738483667374)","(0.27637016773223877, 0.5848782062530518, -0.11472943425178528)","(0.3228563964366913, 0.600364625453949, -0.1430349349975586)","(0.14133024215698242, 0.42402026057243347, -0.03390640392899513)","(0.15323831140995026, 0.5796168446540833, -0.07269854843616486)","(0.19581803679466248, 0.6513340473175049, -0.10902366787195206)","(0.2509862780570984, 0.6800138354301453, -0.13279226422309875)","(0.086137555539608, 0.4027385711669922, -0.0522771030664444)","(0.08530723303556442, 0.5608795881271362, -0.08658501505851746)","(0.11719682812690735, 0.6437704563140869, -0.11360163986682892)","(0.16134265065193176, 0.691901683807373, -0.1316329389810562)","(0.037245869636535645, 0.34569182991981506, -0.07519493252038956)","(0.016417011618614197, 0.46383151412010193, -0.1040734201669693)","(0.020234912633895874, 0.5408637523651123, -0.12115595489740372)","(0.03717181086540222, 0.5984532237052917, -0.1324884295463562)",NEGATIVE
31,"(0.10991725325584412, 0.031042128801345825, 1.0156638836633647e-06)","(0.2035939246416092, 0.07048439979553223, -0.04340319707989693)","(0.29317161440849304, 0.1399051547050476, -0.08051927387714386)","(0.37716007232666016, 0.17026354372501373, -0.11412790417671204)","(0.45156651735305786, 0.1765066236257553, -0.1503535509109497)","(0.20944683253765106, 0.4176012873649597, -0.05835554376244545)","(0.22950267791748047, 0.5634653568267822, -0.09618787467479706)","(0.25618118047714233, 0.6509996652603149, -0.1304016411304474)","(0.2876066267490387, 0.7240229845046997, -0.1560174822807312)","(0.14367979764938354, 0.4262744188308716, -0.06962911784648895)","(0.11938201636075974, 0.6010440587997437, -0.09321629256010056)","(0.10923054069280624, 0.708290696144104, -0.11589360982179642)","(0.10421202331781387, 0.79484623670578, -0.13524998724460602)","(0.08567687124013901, 0.38637492060661316, -0.08638763427734375)","(0.05467107892036438, 0.5515286326408386, -0.11102098226547241)","(0.04203835129737854, 0.6624786853790283, -0.12988610565662384)","(0.03200438618659973, 0.7555226683616638, -0.1462634950876236)","(0.04229813814163208, 0.3091280460357666, -0.10733500868082047)","(0.004037141799926758, 0.4235808849334717, -0.1293710321187973)","(-0.017862021923065186, 0.5025776028633118, -0.1339241862297058)","(-0.0346592515707016, 0.5713257789611816, -0.13829979300498962)",NEGATIVE
