,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5916337370872498, 0.5022193193435669, 2.849443774266547e-07)","(0.5562736392021179, 0.5268677473068237, -0.005623514298349619)","(0.5354297161102295, 0.5787472128868103, -0.008517023175954819)","(0.5172446966171265, 0.619486927986145, -0.01378560159355402)","(0.4932500123977661, 0.6390084624290466, -0.019259804859757423)","(0.5652097463607788, 0.6359895467758179, 0.0034684583079069853)","(0.5376987457275391, 0.6568795442581177, -0.012140166014432907)","(0.5120025873184204, 0.6596935391426086, -0.02699052169919014)","(0.49070921540260315, 0.659585177898407, -0.03664304316043854)","(0.5811399817466736, 0.6555421948432922, -0.00480442913249135)","(0.5617668628692627, 0.7183017730712891, -0.017513049766421318)","(0.5374255180358887, 0.7581751346588135, -0.02790498174726963)","(0.5157701969146729, 0.7914726734161377, -0.03464287519454956)","(0.6011884212493896, 0.6614874601364136, -0.01628933846950531)","(0.6047776341438293, 0.7340850830078125, -0.0328403003513813)","(0.5963950753211975, 0.7817816734313965, -0.04530767723917961)","(0.586113691329956, 0.8220728635787964, -0.05204290896654129)","(0.6213396787643433, 0.6541358232498169, -0.028341729193925858)","(0.6347295045852661, 0.7110586762428284, -0.04057874158024788)","(0.6387211680412292, 0.7514082789421082, -0.045371878892183304)","(0.639385461807251, 0.7872323989868164, -0.048652034252882004)",NEGATIVE
21,"(0.5915967226028442, 0.5018875598907471, 2.858309358089173e-07)","(0.5566710829734802, 0.5273726582527161, -0.005703972186893225)","(0.5357301235198975, 0.5797247886657715, -0.008738045580685139)","(0.5170689821243286, 0.620735764503479, -0.014079570770263672)","(0.4933640956878662, 0.6420224905014038, -0.0196059700101614)","(0.5656993389129639, 0.6355741024017334, 0.0030842579435557127)","(0.5383148789405823, 0.658006489276886, -0.012671123258769512)","(0.5133508443832397, 0.6612555384635925, -0.027481388300657272)","(0.4928458034992218, 0.6612754464149475, -0.0370737724006176)","(0.5815370082855225, 0.6551621556282043, -0.00509441876783967)","(0.5623436570167542, 0.7186989784240723, -0.01809696853160858)","(0.5380386114120483, 0.7585340142250061, -0.028511950746178627)","(0.5164300203323364, 0.7919418811798096, -0.03515065461397171)","(0.6015554666519165, 0.6610158681869507, -0.016448190435767174)","(0.6049445867538452, 0.7334882616996765, -0.03312766179442406)","(0.5964276194572449, 0.7813133001327515, -0.0452638678252697)","(0.5859758257865906, 0.8222203254699707, -0.05174523964524269)","(0.6218031644821167, 0.653377115726471, -0.028351929038763046)","(0.6352058053016663, 0.7099772691726685, -0.040823377668857574)","(0.639198899269104, 0.7499756217002869, -0.04541666433215141)","(0.6399321556091309, 0.7860640287399292, -0.04843824729323387)",NEGATIVE
22,"(0.5917859077453613, 0.5028868913650513, 2.781115711059101e-07)","(0.556788444519043, 0.5283500552177429, -0.005630400497466326)","(0.5355595350265503, 0.5801122784614563, -0.008665069006383419)","(0.5169695019721985, 0.6207877397537231, -0.013944297097623348)","(0.49374526739120483, 0.6419210433959961, -0.019403299316763878)","(0.5647215843200684, 0.6358583569526672, 0.0027815073262900114)","(0.5370784401893616, 0.6586916446685791, -0.012961886823177338)","(0.512915849685669, 0.6616566181182861, -0.027723005041480064)","(0.4931681156158447, 0.6614381074905396, -0.03719179332256317)","(0.5811063647270203, 0.6553645730018616, -0.005320149008184671)","(0.5628488659858704, 0.7199825048446655, -0.018074532970786095)","(0.5399460196495056, 0.7602648735046387, -0.028329558670520782)","(0.5195225477218628, 0.7938605546951294, -0.034876443445682526)","(0.6016051173210144, 0.6611930727958679, -0.016519928351044655)","(0.6053143739700317, 0.7337248921394348, -0.032753244042396545)","(0.5974366068840027, 0.7815506458282471, -0.044737350195646286)","(0.5877002477645874, 0.8224442005157471, -0.05118195340037346)","(0.622265636920929, 0.6537840366363525, -0.028259189799427986)","(0.6356028318405151, 0.7102353572845459, -0.04033645614981651)","(0.6396996378898621, 0.7498247027397156, -0.044704195111989975)","(0.6407057642936707, 0.7857284545898438, -0.04757530614733696)",NEGATIVE
23,"(0.5915820002555847, 0.5028396844863892, 2.874762117244245e-07)","(0.5565288662910461, 0.5281611680984497, -0.00571863166987896)","(0.5355386734008789, 0.5796246528625488, -0.009007034823298454)","(0.5167505145072937, 0.6200100183486938, -0.014503629878163338)","(0.49366194009780884, 0.6412191987037659, -0.02011837437748909)","(0.5654156804084778, 0.636017382144928, 0.0021689250133931637)","(0.537846565246582, 0.658912718296051, -0.013928529806435108)","(0.513441801071167, 0.662118136882782, -0.02888309583067894)","(0.49357128143310547, 0.6617809534072876, -0.03835518658161163)","(0.5821264982223511, 0.6556004881858826, -0.0059665474109351635)","(0.5652953386306763, 0.7213305234909058, -0.01881183683872223)","(0.5431503057479858, 0.7625603675842285, -0.028981836512684822)","(0.523552417755127, 0.7965433597564697, -0.035339079797267914)","(0.6026909947395325, 0.6612323522567749, -0.017148032784461975)","(0.6073499917984009, 0.7340732216835022, -0.0331343337893486)","(0.6000417470932007, 0.7818772792816162, -0.04463512450456619)","(0.5908655524253845, 0.8225040435791016, -0.05066202953457832)","(0.6232724785804749, 0.653100311756134, -0.02889484539628029)","(0.6365996599197388, 0.7095144987106323, -0.040576692670583725)","(0.6402614116668701, 0.7487934827804565, -0.044391728937625885)","(0.640806257724762, 0.7838457822799683, -0.04676554352045059)",NEGATIVE
24,"(0.5933921933174133, 0.5036767721176147, 2.823045974764682e-07)","(0.5581185817718506, 0.5281380414962769, -0.0063272207044065)","(0.5363918542861938, 0.5792220830917358, -0.010089817456901073)","(0.5171321034431458, 0.6198626160621643, -0.015846654772758484)","(0.49338215589523315, 0.6409925818443298, -0.021773336455225945)","(0.5661499500274658, 0.6377402544021606, 0.0010465736268088222)","(0.5386760234832764, 0.6606683135032654, -0.015137750655412674)","(0.5146135091781616, 0.6639089584350586, -0.030175426974892616)","(0.49543362855911255, 0.6636965274810791, -0.03967054933309555)","(0.5833846926689148, 0.6573107242584229, -0.0068143089301884174)","(0.567654013633728, 0.7235581874847412, -0.019308878108859062)","(0.5462905168533325, 0.764850378036499, -0.029235821217298508)","(0.5275053977966309, 0.7992482781410217, -0.03551630675792694)","(0.6041830778121948, 0.6625643968582153, -0.017670312896370888)","(0.6087779402732849, 0.734914243221283, -0.033158332109451294)","(0.6016603708267212, 0.7827175855636597, -0.04422978311777115)","(0.5928351283073425, 0.8238592147827148, -0.05012856051325798)","(0.625089704990387, 0.6539219617843628, -0.029168158769607544)","(0.6382352113723755, 0.709886908531189, -0.040431901812553406)","(0.6418201923370361, 0.7486868500709534, -0.04379502311348915)","(0.6423828601837158, 0.7834382057189941, -0.04588070511817932)",NEGATIVE
25,"(0.5938791632652283, 0.5055512189865112, 2.8388632244968903e-07)","(0.5585199594497681, 0.5307737588882446, -0.007246428169310093)","(0.5360856652259827, 0.5824044942855835, -0.011346966959536076)","(0.5160097479820251, 0.6233417391777039, -0.017193349078297615)","(0.49181920289993286, 0.6441665291786194, -0.023125264793634415)","(0.5657697916030884, 0.6388536095619202, -0.0005395874031819403)","(0.5380204916000366, 0.6600703001022339, -0.016981519758701324)","(0.5140189528465271, 0.6653674244880676, -0.032228197902441025)","(0.49441054463386536, 0.6678313612937927, -0.0419519804418087)","(0.5838770270347595, 0.6584542393684387, -0.00793574471026659)","(0.5693888068199158, 0.7240210771560669, -0.020344002172350883)","(0.5502027869224548, 0.7668085098266602, -0.03025059960782528)","(0.5334781408309937, 0.8034342527389526, -0.036734867841005325)","(0.6050801277160645, 0.6637821197509766, -0.018272563815116882)","(0.610178530216217, 0.7350479364395142, -0.03349892050027847)","(0.604431688785553, 0.7818511724472046, -0.044150788336992264)","(0.5972084999084473, 0.8224615454673767, -0.0498456209897995)","(0.6260762214660645, 0.6551673412322998, -0.029382457956671715)","(0.6395964026451111, 0.710511326789856, -0.040683094412088394)","(0.6436143517494202, 0.7488582730293274, -0.04395752400159836)","(0.6448764801025391, 0.7832481265068054, -0.04593557491898537)",NEGATIVE
26,"(0.5934756398200989, 0.5073603391647339, 2.942484798040823e-07)","(0.5586991906166077, 0.5308696627616882, -0.00879762414842844)","(0.536121129989624, 0.5817583203315735, -0.01377690490335226)","(0.5160766243934631, 0.623578667640686, -0.019999805837869644)","(0.49193117022514343, 0.6453841924667358, -0.026124373078346252)","(0.5662973523139954, 0.6394299268722534, -0.0034420888405293226)","(0.537943959236145, 0.6605421304702759, -0.02024599350988865)","(0.5135685801506042, 0.6664522886276245, -0.03524711728096008)","(0.4938260018825531, 0.6692599654197693, -0.044755805283784866)","(0.5848146080970764, 0.6599370837211609, -0.010203815065324306)","(0.5710006952285767, 0.7262705564498901, -0.022830139845609665)","(0.552640438079834, 0.7700120210647583, -0.03245329111814499)","(0.5370461344718933, 0.8076761960983276, -0.03872686251997948)","(0.606198787689209, 0.6654983162879944, -0.019872091710567474)","(0.6115702986717224, 0.7369921207427979, -0.03561310097575188)","(0.606134831905365, 0.7839130759239197, -0.046296510845422745)","(0.5997224450111389, 0.8246081471443176, -0.0519680492579937)","(0.6270323991775513, 0.656689465045929, -0.030331911519169807)","(0.6411242485046387, 0.711741030216217, -0.04246671497821808)","(0.6454935669898987, 0.7498067021369934, -0.04607182368636131)","(0.6471865773200989, 0.7837573289871216, -0.04812927916646004)",NEGATIVE
27,"(0.5944725871086121, 0.5059108734130859, 2.9020822012171266e-07)","(0.5585095286369324, 0.5294728875160217, -0.0072323838248848915)","(0.5348262786865234, 0.5827037692070007, -0.010800585150718689)","(0.514138400554657, 0.6233288645744324, -0.01610877737402916)","(0.4912778437137604, 0.6412721276283264, -0.021297654137015343)","(0.568030059337616, 0.6427919268608093, -0.0006856372347101569)","(0.5390950441360474, 0.6665401458740234, -0.01563294045627117)","(0.5154976844787598, 0.6727572083473206, -0.02910098060965538)","(0.497741162776947, 0.6738854646682739, -0.03736957907676697)","(0.5866965651512146, 0.6619912385940552, -0.007716326508671045)","(0.5721681118011475, 0.7290393114089966, -0.017946794629096985)","(0.554882824420929, 0.7734785079956055, -0.025814922526478767)","(0.541292667388916, 0.8125327825546265, -0.030856749042868614)","(0.6076368093490601, 0.666572630405426, -0.01764407753944397)","(0.6129763722419739, 0.7368931770324707, -0.030772488564252853)","(0.6083687543869019, 0.7836874723434448, -0.04011409357190132)","(0.6036244630813599, 0.824083149433136, -0.04515904188156128)","(0.6281605958938599, 0.6569144129753113, -0.02845953032374382)","(0.6428416967391968, 0.7108774781227112, -0.03875160962343216)","(0.6471716165542603, 0.7481475472450256, -0.04155246168375015)","(0.6488904356956482, 0.7816647291183472, -0.04313958063721657)",NEGATIVE
28,"(0.5966028571128845, 0.5093944072723389, 2.943097001661954e-07)","(0.5576527118682861, 0.5313502550125122, -0.008207341656088829)","(0.5275372266769409, 0.5741916298866272, -0.01346213836222887)","(0.5001546144485474, 0.606802761554718, -0.020126115530729294)","(0.4791683554649353, 0.625189483165741, -0.026959287002682686)","(0.560090184211731, 0.6470392942428589, -0.0029695690609514713)","(0.5381290316581726, 0.6791816353797913, -0.016203461214900017)","(0.5217044949531555, 0.698055624961853, -0.02885286882519722)","(0.5101813673973083, 0.7137042880058289, -0.03718811273574829)","(0.5827814936637878, 0.6660270690917969, -0.009630483575165272)","(0.573909342288971, 0.7364166378974915, -0.019970301538705826)","(0.5618224740028381, 0.7816859483718872, -0.028945615515112877)","(0.5530163645744324, 0.8189975023269653, -0.034771837294101715)","(0.6061737537384033, 0.6688804626464844, -0.018781796097755432)","(0.613488495349884, 0.7385613322257996, -0.03095526248216629)","(0.6117286682128906, 0.7857332229614258, -0.041311200708150864)","(0.6091821193695068, 0.8251336812973022, -0.04729737341403961)","(0.6278306245803833, 0.657508373260498, -0.028809525072574615)","(0.6428467035293579, 0.7114691138267517, -0.03893303871154785)","(0.6493836045265198, 0.7488774061203003, -0.04307997226715088)","(0.6532465815544128, 0.7819295525550842, -0.04548094794154167)",NEGATIVE
29,"(0.5966455936431885, 0.5085444450378418, 3.627933438110631e-07)","(0.5543145537376404, 0.5259036421775818, -0.012399622239172459)","(0.518677830696106, 0.5637789964675903, -0.019852038472890854)","(0.4860358238220215, 0.5844871997833252, -0.02801484614610672)","(0.45730602741241455, 0.5876898765563965, -0.03641043230891228)","(0.5560606718063354, 0.6561874151229858, -0.008100462146103382)","(0.5357798933982849, 0.7031474113464355, -0.02189604379236698)","(0.5218688249588013, 0.7320562601089478, -0.03471914306282997)","(0.5110494494438171, 0.7564279437065125, -0.04365535080432892)","(0.5816451907157898, 0.6723026633262634, -0.013089220970869064)","(0.5782431960105896, 0.7473295331001282, -0.02462662383913994)","(0.5725584626197815, 0.7950530052185059, -0.035297710448503494)","(0.5693647861480713, 0.8331509828567505, -0.04237523674964905)","(0.6047982573509216, 0.6718276143074036, -0.02033681981265545)","(0.6129580140113831, 0.7420675158500671, -0.032331619411706924)","(0.6140868663787842, 0.7888051867485046, -0.042770642787218094)","(0.6147212982177734, 0.8281276226043701, -0.04893083870410919)","(0.6251312494277954, 0.6561875939369202, -0.02895590476691723)","(0.641166090965271, 0.7083985805511475, -0.03939678519964218)","(0.6497755646705627, 0.7450535893440247, -0.04387228935956955)","(0.6560851335525513, 0.7779232263565063, -0.04612141475081444)",NEGATIVE
30,"(0.5990925431251526, 0.5045379400253296, 3.373180561538902e-07)","(0.5549074411392212, 0.5226192474365234, -0.013624565675854683)","(0.5173705220222473, 0.5612210631370544, -0.021478241309523582)","(0.4841413199901581, 0.5825842022895813, -0.030171023681759834)","(0.45432940125465393, 0.5841181874275208, -0.03913154825568199)","(0.5523591041564941, 0.6571710109710693, -0.006767929065972567)","(0.5309890508651733, 0.7028149962425232, -0.020165694877505302)","(0.5179881453514099, 0.7333468794822693, -0.03298090770840645)","(0.5078785419464111, 0.7595379948616028, -0.042383842170238495)","(0.5794640779495239, 0.6734335422515869, -0.012053195387125015)","(0.5786421895027161, 0.7476855516433716, -0.02371450513601303)","(0.5748836398124695, 0.7945643663406372, -0.03462578356266022)","(0.5728211402893066, 0.8342981338500977, -0.04208046570420265)","(0.6036992073059082, 0.672579288482666, -0.01994265429675579)","(0.612259030342102, 0.7423967719078064, -0.03293048217892647)","(0.615356981754303, 0.7891567945480347, -0.04323467239737511)","(0.6181868314743042, 0.8301709294319153, -0.04930465668439865)","(0.6251899600028992, 0.6568273901939392, -0.029450111091136932)","(0.6403433084487915, 0.7096917033195496, -0.041184283792972565)","(0.6489678621292114, 0.7462731003761292, -0.046034254133701324)","(0.6557390689849854, 0.7800948023796082, -0.04852118343114853)",NEGATIVE
31,"(0.5999324917793274, 0.5024566650390625, 3.7127185237295635e-07)","(0.5559467077255249, 0.5206122994422913, -0.014588277786970139)","(0.5185055136680603, 0.558525562286377, -0.023338939994573593)","(0.48467889428138733, 0.5795167684555054, -0.03298402950167656)","(0.4541609585285187, 0.580078661441803, -0.04298173263669014)","(0.5514369606971741, 0.652474582195282, -0.009471322409808636)","(0.5259286165237427, 0.6984028816223145, -0.024435564875602722)","(0.5090017318725586, 0.729207456111908, -0.038001108914613724)","(0.49552810192108154, 0.7554464340209961, -0.047706689685583115)","(0.5786653161048889, 0.6705222129821777, -0.014577735215425491)","(0.5753396153450012, 0.7463786005973816, -0.027180731296539307)","(0.5696943402290344, 0.79341059923172, -0.03824346512556076)","(0.5662086009979248, 0.8331900238990784, -0.04572775214910507)","(0.6029202342033386, 0.6706651449203491, -0.02234025113284588)","(0.6113273501396179, 0.7413572669029236, -0.03603486344218254)","(0.6140573024749756, 0.7893309593200684, -0.046606652438640594)","(0.6165739297866821, 0.8316469192504883, -0.05285046622157097)","(0.6239780187606812, 0.6551507711410522, -0.031811006367206573)","(0.6396027207374573, 0.7091569304466248, -0.04403381422162056)","(0.6484816074371338, 0.7459873557090759, -0.04900320619344711)","(0.6555010080337524, 0.7802585363388062, -0.05156857520341873)",NEGATIVE
32,"(0.6002413630485535, 0.5013726949691772, 3.925641749447095e-07)","(0.5566855669021606, 0.519902765750885, -0.016141345724463463)","(0.518940806388855, 0.5573685169219971, -0.026337813585996628)","(0.48432472348213196, 0.5800417065620422, -0.03703504055738449)","(0.4529901444911957, 0.5824706554412842, -0.048079732805490494)","(0.552017867565155, 0.6482899785041809, -0.01347832940518856)","(0.5238423943519592, 0.6941710114479065, -0.03037939965724945)","(0.503754198551178, 0.7254518866539001, -0.045226097106933594)","(0.48752111196517944, 0.7522087097167969, -0.055619124323129654)","(0.5788332223892212, 0.6682893633842468, -0.01802820712327957)","(0.5742891430854797, 0.7452676892280579, -0.0314551405608654)","(0.568122148513794, 0.792299747467041, -0.04263770952820778)","(0.5644966959953308, 0.8323725461959839, -0.05026204138994217)","(0.602855384349823, 0.6697055697441101, -0.025188708677887917)","(0.6111301183700562, 0.7401372194290161, -0.039108745753765106)","(0.6133773326873779, 0.7879969477653503, -0.04910551756620407)","(0.615678071975708, 0.8304114937782288, -0.05512141436338425)","(0.6236180067062378, 0.6546586155891418, -0.03423395752906799)","(0.6394046545028687, 0.7083531618118286, -0.04623255133628845)","(0.6484458446502686, 0.7450757026672363, -0.050546422600746155)","(0.6556743383407593, 0.7792489528656006, -0.05271999165415764)",NEGATIVE
