,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6290850639343262, 0.9707444906234741, 5.902437010263384e-07)","(0.5397265553474426, 0.880807638168335, -0.02084279991686344)","(0.47667205333709717, 0.7549593448638916, -0.03325437381863594)","(0.41925811767578125, 0.6685779690742493, -0.048467010259628296)","(0.3546364903450012, 0.6275441646575928, -0.06519642472267151)","(0.5661699771881104, 0.5703086853027344, 0.004375244956463575)","(0.5514043569564819, 0.43854695558547974, -0.014144889079034328)","(0.5384442210197449, 0.3567553162574768, -0.036042869091033936)","(0.5288634300231934, 0.2827328145503998, -0.05521750450134277)","(0.628708004951477, 0.5618332624435425, -0.010880334302783012)","(0.6466207504272461, 0.40765735507011414, -0.02445022203028202)","(0.6567790508270264, 0.3106202185153961, -0.04265706241130829)","(0.6641996502876282, 0.22922265529632568, -0.05846896022558212)","(0.6862878203392029, 0.5899931192398071, -0.032717376947402954)","(0.7098791599273682, 0.4408723711967468, -0.052360355854034424)","(0.7174662351608276, 0.34783515334129333, -0.06955669820308685)","(0.719619870185852, 0.2631116807460785, -0.08374661207199097)","(0.7383585572242737, 0.6444018483161926, -0.05769703537225723)","(0.7815291881561279, 0.5339514017105103, -0.07692117989063263)","(0.8049469590187073, 0.4569714367389679, -0.08588714152574539)","(0.8211356997489929, 0.3821899890899658, -0.09379863739013672)",NEGATIVE
21,"(0.625280499458313, 0.9714860916137695, 5.443430950435868e-07)","(0.5383416414260864, 0.8776126503944397, -0.020120935514569283)","(0.4746204614639282, 0.7517868876457214, -0.033607013523578644)","(0.4161514639854431, 0.664020299911499, -0.05011872947216034)","(0.35262972116470337, 0.6185798645019531, -0.06844961643218994)","(0.5655857920646667, 0.5703902244567871, 0.0031677577644586563)","(0.5502454042434692, 0.4396417737007141, -0.017429109662771225)","(0.5354135036468506, 0.3604280352592468, -0.041446503251791)","(0.5232303142547607, 0.2868795096874237, -0.062201324850320816)","(0.6281014680862427, 0.5618250370025635, -0.01297550369054079)","(0.646919846534729, 0.4092353582382202, -0.02912657894194126)","(0.6554074883460999, 0.3136274814605713, -0.050353195518255234)","(0.660563051700592, 0.23152053356170654, -0.06851588934659958)","(0.6851092576980591, 0.5896155834197998, -0.035388968884944916)","(0.7083090543746948, 0.44171786308288574, -0.056523166596889496)","(0.7145808935165405, 0.3489377498626709, -0.07532592117786407)","(0.715378999710083, 0.26390060782432556, -0.0909266322851181)","(0.7362441420555115, 0.6445650458335876, -0.06076733022928238)","(0.7796292304992676, 0.5355858206748962, -0.08084037899971008)","(0.8038801550865173, 0.45856648683547974, -0.09048259258270264)","(0.8208482265472412, 0.38372135162353516, -0.09905311465263367)",NEGATIVE
22,"(0.6272993683815002, 0.9725314378738403, 4.894290555057523e-07)","(0.5407027006149292, 0.8762217164039612, -0.02043154649436474)","(0.4803791046142578, 0.7475813627243042, -0.03490586578845978)","(0.4239957332611084, 0.6567657589912415, -0.05276047810912132)","(0.3598984181880951, 0.6070939302444458, -0.07241961359977722)","(0.5700958967208862, 0.5731420516967773, 0.0022726275492459536)","(0.5507086515426636, 0.4465107321739197, -0.022256998345255852)","(0.53086256980896, 0.36945468187332153, -0.049385637044906616)","(0.5132532119750977, 0.2970564067363739, -0.07182300090789795)","(0.6301810145378113, 0.5639310479164124, -0.014494995586574078)","(0.6480388641357422, 0.4122423529624939, -0.03373071551322937)","(0.6557601690292358, 0.3160429000854492, -0.05615838244557381)","(0.6597961187362671, 0.23293912410736084, -0.07464369386434555)","(0.6851261258125305, 0.5919163227081299, -0.03790466859936714)","(0.7086734175682068, 0.44295400381088257, -0.06159120798110962)","(0.7148999571800232, 0.34894293546676636, -0.0808711051940918)","(0.7155230045318604, 0.26226216554641724, -0.09622065722942352)","(0.7347103357315063, 0.6477758884429932, -0.06437776982784271)","(0.7791252136230469, 0.5377698540687561, -0.08588200807571411)","(0.8033445477485657, 0.45948392152786255, -0.09585534036159515)","(0.8197339773178101, 0.38291457295417786, -0.10442183911800385)",NEGATIVE
23,"(0.629101037979126, 0.9732109904289246, 3.2141321071321727e-07)","(0.5438432693481445, 0.8812882900238037, -0.010787101462483406)","(0.48873674869537354, 0.7476698756217957, -0.01793387532234192)","(0.4421815276145935, 0.6544086933135986, -0.030138742178678513)","(0.3826901912689209, 0.6029225587844849, -0.04424310103058815)","(0.5693824291229248, 0.5770843029022217, 0.017231686040759087)","(0.5438932776451111, 0.46172839403152466, -0.004892425611615181)","(0.5180708169937134, 0.39705026149749756, -0.030808506533503532)","(0.4930163323879242, 0.3393106162548065, -0.05069097504019737)","(0.6278783082962036, 0.5624117255210876, -0.002065236447378993)","(0.6449325680732727, 0.4117334187030792, -0.016277803108096123)","(0.6493823528289795, 0.3189142942428589, -0.035777196288108826)","(0.649604320526123, 0.24071252346038818, -0.05140099301934242)","(0.6819906830787659, 0.5870954990386963, -0.027772225439548492)","(0.708601713180542, 0.44107818603515625, -0.04727119207382202)","(0.713944673538208, 0.34854862093925476, -0.0644037202000618)","(0.7126424312591553, 0.26329103112220764, -0.07769858092069626)","(0.7301803231239319, 0.6420134902000427, -0.05588111653923988)","(0.7742252349853516, 0.5329410433769226, -0.07333137840032578)","(0.7980449199676514, 0.4570697844028473, -0.08004388213157654)","(0.8133847117424011, 0.38250675797462463, -0.08569799363613129)",NEGATIVE
24,"(0.6265367865562439, 0.9715966582298279, 1.735726158358375e-07)","(0.5423282384872437, 0.8783814907073975, -0.012025549076497555)","(0.4925408363342285, 0.7449658513069153, -0.022448597475886345)","(0.45368441939353943, 0.6480047106742859, -0.03903556242585182)","(0.4033620059490204, 0.5818503499031067, -0.05618821084499359)","(0.5726819634437561, 0.5878612995147705, 0.01885339245200157)","(0.5433504581451416, 0.47644567489624023, -0.023726623505353928)","(0.4991379976272583, 0.44023948907852173, -0.06501231342554092)","(0.4606199860572815, 0.42990195751190186, -0.08773645758628845)","(0.627292275428772, 0.5694646239280701, 0.0005769908311776817)","(0.6385231614112854, 0.418437659740448, -0.019979512318968773)","(0.6352455615997314, 0.321272611618042, -0.042282234877347946)","(0.6324582695960999, 0.24317136406898499, -0.05813435837626457)","(0.6800767183303833, 0.5927344560623169, -0.026649262756109238)","(0.6998979449272156, 0.44825413823127747, -0.04956427589058876)","(0.7007591724395752, 0.35325106978416443, -0.06412290781736374)","(0.6978156566619873, 0.2702789604663849, -0.07336319983005524)","(0.7288975119590759, 0.6468733549118042, -0.05693577602505684)","(0.7694911360740662, 0.533585786819458, -0.07302947342395782)","(0.7918744087219238, 0.4550619423389435, -0.0754682868719101)","(0.8053576946258545, 0.3794483244419098, -0.07655587792396545)",NEGATIVE
25,"(0.6212913990020752, 0.9735989570617676, 6.965510834788802e-08)","(0.5381261110305786, 0.8762588500976562, -0.012134488672018051)","(0.4948848485946655, 0.7425764799118042, -0.021243145689368248)","(0.46545669436454773, 0.6437973976135254, -0.037278540432453156)","(0.4249928295612335, 0.5693048238754272, -0.052806124091148376)","(0.576187014579773, 0.5956450700759888, 0.02458123490214348)","(0.5442587733268738, 0.4932411313056946, -0.02133975923061371)","(0.4962373673915863, 0.48448240756988525, -0.06575234979391098)","(0.45745187997817993, 0.5024528503417969, -0.08880705386400223)","(0.628057062625885, 0.5749608278274536, 0.006904214154928923)","(0.6331623196601868, 0.42343446612358093, -0.015431106090545654)","(0.6193475723266602, 0.32280629873275757, -0.0394071564078331)","(0.6059170961380005, 0.24210163950920105, -0.05550938844680786)","(0.6783092021942139, 0.5972421169281006, -0.020533794537186623)","(0.6958596706390381, 0.4517589807510376, -0.04518941044807434)","(0.6910051703453064, 0.353816419839859, -0.0608188658952713)","(0.6823347806930542, 0.2718731164932251, -0.06927017867565155)","(0.723829448223114, 0.6520617008209229, -0.051174793392419815)","(0.7678765058517456, 0.5417852997779846, -0.06777720153331757)","(0.7896532416343689, 0.4616602063179016, -0.06986177712678909)","(0.8019028306007385, 0.387432336807251, -0.06961863487958908)",NEGATIVE
26,"(0.6210935115814209, 0.9771270751953125, -6.472590285966362e-08)","(0.5369023084640503, 0.8764668703079224, -0.008378001861274242)","(0.4993554353713989, 0.7460302114486694, -0.016090434044599533)","(0.47587329149246216, 0.6479913592338562, -0.03202039748430252)","(0.439912348985672, 0.5711272954940796, -0.04790213331580162)","(0.5805373191833496, 0.6011947989463806, 0.030848534777760506)","(0.541836142539978, 0.5032992959022522, -0.0157548189163208)","(0.4932098388671875, 0.5034694075584412, -0.06150500848889351)","(0.456528902053833, 0.5277721285820007, -0.08513730019330978)","(0.6303472518920898, 0.5815063714981079, 0.011537162587046623)","(0.6269092559814453, 0.4327717423439026, -0.011764444410800934)","(0.6041340827941895, 0.3338461220264435, -0.03874776139855385)","(0.5817244052886963, 0.25236189365386963, -0.056736353784799576)","(0.6795203685760498, 0.6024093627929688, -0.01730932667851448)","(0.6901108026504517, 0.4562363028526306, -0.042670100927352905)","(0.6767117977142334, 0.35688281059265137, -0.060938965529203415)","(0.6593777537345886, 0.27348920702934265, -0.07097132503986359)","(0.724157989025116, 0.6537031531333923, -0.04895206168293953)","(0.7632411122322083, 0.5406347513198853, -0.06515774130821228)","(0.7815811634063721, 0.4588282108306885, -0.0680331215262413)","(0.791162371635437, 0.38361719250679016, -0.06826826930046082)",NEGATIVE
27,"(0.6193678379058838, 0.9754932522773743, -8.027970466173429e-08)","(0.5376833081245422, 0.8781716823577881, -0.010348751209676266)","(0.4999513626098633, 0.7469555735588074, -0.02002229355275631)","(0.4752480387687683, 0.6505641341209412, -0.03763904422521591)","(0.4399791955947876, 0.5715848207473755, -0.05492013320326805)","(0.5789338946342468, 0.5985204577445984, 0.027167608961462975)","(0.5392982363700867, 0.49938255548477173, -0.02080206759274006)","(0.4928709864616394, 0.5055922269821167, -0.0670701414346695)","(0.4574761390686035, 0.5361260175704956, -0.09051723033189774)","(0.6298023462295532, 0.5808298587799072, 0.008649667724967003)","(0.6291906237602234, 0.4349224269390106, -0.01723656617105007)","(0.6027584671974182, 0.3444148600101471, -0.04554039612412453)","(0.5735142827033997, 0.2757372558116913, -0.0630510076880455)","(0.6788745522499084, 0.6034215688705444, -0.0192947369068861)","(0.6886096000671387, 0.4579116702079773, -0.045929331332445145)","(0.6727012991905212, 0.363606333732605, -0.06457653641700745)","(0.6517156958580017, 0.2865753471851349, -0.07387173920869827)","(0.7217504382133484, 0.6568259000778198, -0.04996221512556076)","(0.7597923278808594, 0.5425146222114563, -0.0675041601061821)","(0.7762659788131714, 0.4603070020675659, -0.0713433101773262)","(0.7838543653488159, 0.3837205767631531, -0.0714040994644165)",NEGATIVE
28,"(0.6163866519927979, 0.9755919575691223, -1.0955899654163659e-07)","(0.537703275680542, 0.8762190341949463, -0.007905183359980583)","(0.501797616481781, 0.7480048537254333, -0.017016176134347916)","(0.4786151051521301, 0.6535302996635437, -0.03464905917644501)","(0.4444006085395813, 0.5755664706230164, -0.05201178789138794)","(0.5780378580093384, 0.6005676984786987, 0.030246233567595482)","(0.5405021905899048, 0.5030232667922974, -0.016620447859168053)","(0.49465715885162354, 0.5087442994117737, -0.06173006817698479)","(0.4586789309978485, 0.5392376780509949, -0.0841793417930603)","(0.6285510063171387, 0.5828409194946289, 0.01097908429801464)","(0.6274126172065735, 0.438045471906662, -0.013715354725718498)","(0.6004131436347961, 0.34925639629364014, -0.04071834683418274)","(0.5698148012161255, 0.2821515202522278, -0.057079289108514786)","(0.677709698677063, 0.6045154333114624, -0.017536621540784836)","(0.6865171194076538, 0.45899009704589844, -0.042886752635240555)","(0.6693238019943237, 0.3648744523525238, -0.06016899645328522)","(0.6461834907531738, 0.2887086272239685, -0.0684175118803978)","(0.721247673034668, 0.6559085845947266, -0.048632971942424774)","(0.7582418918609619, 0.5413140058517456, -0.06513118743896484)","(0.7728188037872314, 0.45864617824554443, -0.0681036189198494)","(0.7777774930000305, 0.38201820850372314, -0.0673312172293663)",NEGATIVE
29,"(0.6198017597198486, 0.9725764393806458, -1.1329386495617655e-07)","(0.542048990726471, 0.8774294853210449, -0.010580840520560741)","(0.5043060183525085, 0.7514980435371399, -0.02195206843316555)","(0.48058098554611206, 0.6577616333961487, -0.04117700085043907)","(0.44546782970428467, 0.5801839828491211, -0.05995197221636772)","(0.5781532526016235, 0.6008272767066956, 0.024186544120311737)","(0.5403570532798767, 0.5033713579177856, -0.024626685306429863)","(0.4952792525291443, 0.5098178386688232, -0.07043204456567764)","(0.45984727144241333, 0.5406510829925537, -0.09323390573263168)","(0.6294359564781189, 0.5827944874763489, 0.006018645130097866)","(0.6274820566177368, 0.4397580623626709, -0.02026749774813652)","(0.5998479127883911, 0.3523572087287903, -0.047173816710710526)","(0.5680385231971741, 0.28639116883277893, -0.06352001428604126)","(0.6789734363555908, 0.6041276454925537, -0.02142849750816822)","(0.6871470808982849, 0.4599509835243225, -0.04786430671811104)","(0.6691662073135376, 0.3671245574951172, -0.06460817903280258)","(0.6446025371551514, 0.2919459044933319, -0.07253722101449966)","(0.7224628329277039, 0.6553032398223877, -0.051611848175525665)","(0.7591465711593628, 0.5423249006271362, -0.06915359944105148)","(0.772879958152771, 0.4599572420120239, -0.07257767021656036)","(0.776094913482666, 0.3829818367958069, -0.07207462191581726)",NEGATIVE
30,"(0.6241015195846558, 0.977095901966095, -9.022517133416841e-08)","(0.5422468185424805, 0.8859208226203918, -0.010775938630104065)","(0.505142331123352, 0.7557815313339233, -0.02123018354177475)","(0.4839686155319214, 0.6592326164245605, -0.03919532150030136)","(0.4470391869544983, 0.5822809934616089, -0.05648444965481758)","(0.5776304602622986, 0.6031543016433716, 0.0241615679115057)","(0.5407863259315491, 0.5027953386306763, -0.024698341265320778)","(0.4974912106990814, 0.509421706199646, -0.07062385231256485)","(0.4633607566356659, 0.5410184264183044, -0.09333082288503647)","(0.6301170587539673, 0.5851055383682251, 0.00602266239002347)","(0.6290578842163086, 0.4410644769668579, -0.020170459523797035)","(0.6036419868469238, 0.35327842831611633, -0.047705382108688354)","(0.5741097331047058, 0.2891624867916107, -0.06418142467737198)","(0.6803293228149414, 0.6069803833961487, -0.021355899050831795)","(0.6877355575561523, 0.4632062315940857, -0.04757194221019745)","(0.6707746982574463, 0.3701533079147339, -0.0645403191447258)","(0.6477568745613098, 0.2949657142162323, -0.07244502753019333)","(0.7244988083839417, 0.6584811210632324, -0.05148959159851074)","(0.7603636980056763, 0.5451233386993408, -0.06852337718009949)","(0.7741782665252686, 0.4630429148674011, -0.07160131633281708)","(0.7781580686569214, 0.38629311323165894, -0.07074260711669922)",NEGATIVE
31,"(0.6277822852134705, 0.9795862436294556, -4.5471495013771346e-08)","(0.5431970357894897, 0.8879389762878418, -0.012572704814374447)","(0.5047542452812195, 0.7574888467788696, -0.023911509662866592)","(0.4828681945800781, 0.6590461134910583, -0.042482808232307434)","(0.4459367096424103, 0.5802618265151978, -0.06008948013186455)","(0.5811746120452881, 0.6027358174324036, 0.022952651605010033)","(0.5445177555084229, 0.5013366341590881, -0.026507694274187088)","(0.4996810555458069, 0.5070111155509949, -0.07239466160535812)","(0.46517515182495117, 0.5399298071861267, -0.09475916624069214)","(0.6338511109352112, 0.5857909321784973, 0.005632189568132162)","(0.6342499256134033, 0.44162940979003906, -0.020569954067468643)","(0.6091899275779724, 0.3536868989467621, -0.04680300131440163)","(0.5800376534461975, 0.2902931272983551, -0.06217082217335701)","(0.6837235689163208, 0.6084587574005127, -0.021336151286959648)","(0.6941617727279663, 0.4645135700702667, -0.047746386379003525)","(0.6773973107337952, 0.37279367446899414, -0.0630846619606018)","(0.6544734239578247, 0.29989132285118103, -0.06955090165138245)","(0.7267536520957947, 0.6608623266220093, -0.05135326832532883)","(0.7660068273544312, 0.5476124882698059, -0.0693894550204277)","(0.7824076414108276, 0.46553438901901245, -0.07244881987571716)","(0.7894015312194824, 0.39014726877212524, -0.07110019773244858)",NEGATIVE
32,"(0.6305346488952637, 0.9794676899909973, -2.4325972347583047e-08)","(0.5440101027488708, 0.8890549540519714, -0.012586611323058605)","(0.5037581324577332, 0.7551141977310181, -0.023554392158985138)","(0.4770321846008301, 0.6559009552001953, -0.041697535663843155)","(0.43561315536499023, 0.5811002254486084, -0.05953691527247429)","(0.582397997379303, 0.6054286956787109, 0.021975727751851082)","(0.5426634550094604, 0.5065512657165527, -0.02731429971754551)","(0.4964994788169861, 0.5085733532905579, -0.07371874153614044)","(0.4611266255378723, 0.5378273129463196, -0.09699925780296326)","(0.6351091861724854, 0.5862020254135132, 0.004200023598968983)","(0.636693000793457, 0.4410989284515381, -0.022665252909064293)","(0.6134529113769531, 0.3504593074321747, -0.050152841955423355)","(0.5870394110679626, 0.28357747197151184, -0.06682091951370239)","(0.6852178573608398, 0.6079885363578796, -0.023076536133885384)","(0.7002468705177307, 0.4652941823005676, -0.050476446747779846)","(0.6853249073028564, 0.3727152347564697, -0.06768076866865158)","(0.6645668745040894, 0.29810631275177, -0.07573564350605011)","(0.7282112240791321, 0.6614115238189697, -0.05329558998346329)","(0.7696870565414429, 0.5498791337013245, -0.07195975631475449)","(0.7877369523048401, 0.4683161973953247, -0.075879767537117)","(0.7959770560264587, 0.3934980630874634, -0.0757293626666069)",NEGATIVE
