,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1354815810918808, 0.24955019354820251, 1.7226304294126749e-07)","(0.2123081237077713, 0.2887166738510132, -0.017578506842255592)","(0.2865563631057739, 0.3486311733722687, -0.027747133746743202)","(0.3471949100494385, 0.37702882289886475, -0.039778225123882294)","(0.3964066207408905, 0.3757607340812683, -0.05196194723248482)","(0.24790942668914795, 0.4749022424221039, -0.002476976253092289)","(0.3044189214706421, 0.5364899039268494, -0.022085091099143028)","(0.340535432100296, 0.5799734592437744, -0.04091208428144455)","(0.37337708473205566, 0.6151056289672852, -0.05502118542790413)","(0.2058876007795334, 0.5096205472946167, -0.010113280266523361)","(0.231481671333313, 0.600733757019043, -0.03334999829530716)","(0.2642024755477905, 0.6392692923545837, -0.050476230680942535)","(0.29958897829055786, 0.6504640579223633, -0.059340402483940125)","(0.15916916728019714, 0.5190024375915527, -0.021920060738921165)","(0.16799184679985046, 0.605898916721344, -0.0452878475189209)","(0.1919173300266266, 0.6247797012329102, -0.05414656549692154)","(0.21983736753463745, 0.6241616010665894, -0.05480525270104408)","(0.11223800480365753, 0.5062979459762573, -0.036082442849874496)","(0.09976347535848618, 0.5894870162010193, -0.052216507494449615)","(0.1091073676943779, 0.6432989239692688, -0.05748748034238815)","(0.12901462614536285, 0.6811457276344299, -0.05829651653766632)",NEGATIVE
21,"(0.1372007578611374, 0.23532089591026306, 1.9912290838419722e-07)","(0.2151278853416443, 0.27315354347229004, -0.01607055775821209)","(0.2907785475254059, 0.3338812291622162, -0.02461058273911476)","(0.35316839814186096, 0.36206185817718506, -0.035251013934612274)","(0.40329599380493164, 0.35907042026519775, -0.04681354761123657)","(0.252116322517395, 0.46633395552635193, 0.0001636086090002209)","(0.3123650550842285, 0.5178823471069336, -0.018683791160583496)","(0.3515363931655884, 0.5557464361190796, -0.03750421851873398)","(0.387128084897995, 0.587570309638977, -0.05192885547876358)","(0.21027743816375732, 0.5036520957946777, -0.008600656874477863)","(0.24090786278247833, 0.5935620069503784, -0.027766289189457893)","(0.2715762257575989, 0.6422436237335205, -0.04484996199607849)","(0.30453675985336304, 0.6671801209449768, -0.05573148652911186)","(0.16359779238700867, 0.5137292146682739, -0.02181852236390114)","(0.17601770162582397, 0.5992035269737244, -0.0443149209022522)","(0.20425280928611755, 0.6306239366531372, -0.057219792157411575)","(0.23768718540668488, 0.646153450012207, -0.06256245076656342)","(0.11659260094165802, 0.5007920265197754, -0.03698569908738136)","(0.10327081382274628, 0.5832641124725342, -0.05372563377022743)","(0.10867203772068024, 0.6389082074165344, -0.06102459132671356)","(0.12525272369384766, 0.682108461856842, -0.06448888778686523)",NEGATIVE
22,"(0.14302422106266022, 0.21964924037456512, 2.2000432409186033e-07)","(0.21662567555904388, 0.2578859031200409, -0.017298372462391853)","(0.2915347218513489, 0.3225172758102417, -0.027145182713866234)","(0.35636645555496216, 0.35036149621009827, -0.038966190069913864)","(0.40665149688720703, 0.3448100686073303, -0.052007436752319336)","(0.2545481324195862, 0.4477449655532837, -0.0060664513148367405)","(0.32077255845069885, 0.49402791261672974, -0.03067879192531109)","(0.3654307723045349, 0.5281802415847778, -0.05288324132561684)","(0.4035448431968689, 0.5572614073753357, -0.0684823989868164)","(0.21579915285110474, 0.4885077178478241, -0.015003234148025513)","(0.24682682752609253, 0.5826312303543091, -0.03638781979680061)","(0.2776953876018524, 0.6400325894355774, -0.05273176729679108)","(0.31017839908599854, 0.6758240461349487, -0.06287795305252075)","(0.17160390317440033, 0.5010069012641907, -0.0286689642816782)","(0.1838410198688507, 0.5910571217536926, -0.05330682173371315)","(0.21246196329593658, 0.6313279867172241, -0.06561717391014099)","(0.24601523578166962, 0.6584172248840332, -0.07032769173383713)","(0.12644876539707184, 0.48941361904144287, -0.04447131231427193)","(0.11069225519895554, 0.574585497379303, -0.06179260089993477)","(0.1133524551987648, 0.632867693901062, -0.06782063096761703)","(0.12679734826087952, 0.6793889403343201, -0.07028456032276154)",NEGATIVE
23,"(0.16099298000335693, 0.21514341235160828, -7.556131009778255e-08)","(0.22913846373558044, 0.2517743706703186, -0.009502049535512924)","(0.29461437463760376, 0.3186355531215668, -0.019292259588837624)","(0.3525855541229248, 0.35521167516708374, -0.03424142673611641)","(0.40367060899734497, 0.36078062653541565, -0.04903357848525047)","(0.252395898103714, 0.4441540539264679, 0.016307007521390915)","(0.293235182762146, 0.4743608832359314, -0.01514222752302885)","(0.3073236048221588, 0.4457927346229553, -0.04594884067773819)","(0.3129366338253021, 0.4089275598526001, -0.06312248110771179)","(0.2207488715648651, 0.47909078001976013, 0.002515606814995408)","(0.25308066606521606, 0.5695460438728333, -0.017719337716698647)","(0.2876645624637604, 0.6152247190475464, -0.039661917835474014)","(0.320163369178772, 0.643112063407898, -0.05552232265472412)","(0.17923106253147125, 0.48716577887535095, -0.017883410677313805)","(0.19116222858428955, 0.584187388420105, -0.041573524475097656)","(0.22122739255428314, 0.6265823841094971, -0.05879610404372215)","(0.25508275628089905, 0.6539623141288757, -0.06887104362249374)","(0.1350710690021515, 0.47171086072921753, -0.03966877982020378)","(0.12109344452619553, 0.5609534978866577, -0.052621714770793915)","(0.12524104118347168, 0.6182180643081665, -0.05752342939376831)","(0.14005047082901, 0.6643742918968201, -0.061355121433734894)",NEGATIVE
24,"(0.1706317514181137, 0.19781522452831268, -1.8368001519775135e-07)","(0.23552963137626648, 0.23986095190048218, -0.011559717357158661)","(0.29815733432769775, 0.31470105051994324, -0.021994445472955704)","(0.35441854596138, 0.3571474552154541, -0.037095919251441956)","(0.40635931491851807, 0.37254059314727783, -0.052534397691488266)","(0.25838732719421387, 0.42449960112571716, 0.011109168641269207)","(0.31027156114578247, 0.44771814346313477, -0.02828991413116455)","(0.34550410509109497, 0.4303918182849884, -0.06508788466453552)","(0.37364381551742554, 0.407749205827713, -0.08505270630121231)","(0.22706133127212524, 0.45987945795059204, -0.0008265582728199661)","(0.26567670702934265, 0.5435497760772705, -0.02731703408062458)","(0.30233386158943176, 0.5894391536712646, -0.05006857216358185)","(0.33899372816085815, 0.620218813419342, -0.0637042447924614)","(0.18455974757671356, 0.469349205493927, -0.019250817596912384)","(0.20335672795772552, 0.5599911212921143, -0.04580680653452873)","(0.23151996731758118, 0.6027953028678894, -0.05817153677344322)","(0.26574087142944336, 0.6333027482032776, -0.06222222372889519)","(0.13894876837730408, 0.4567447304725647, -0.03961014002561569)","(0.13276158273220062, 0.5430673956871033, -0.05377909541130066)","(0.1399083137512207, 0.5980615019798279, -0.05510870739817619)","(0.1582317352294922, 0.643393337726593, -0.05379293113946915)",NEGATIVE
25,"(0.17893102765083313, 0.18711110949516296, -2.1562144070230715e-07)","(0.2424287647008896, 0.22806411981582642, -0.010346532799303532)","(0.30500251054763794, 0.3045547306537628, -0.019495585933327675)","(0.36111700534820557, 0.34895750880241394, -0.03354765474796295)","(0.41206294298171997, 0.36546310782432556, -0.0480257011950016)","(0.2614179849624634, 0.4135679602622986, 0.013473453931510448)","(0.31576767563819885, 0.43650880455970764, -0.02525969035923481)","(0.3488315939903259, 0.41976702213287354, -0.06199286878108978)","(0.37409383058547974, 0.39706626534461975, -0.08208399266004562)","(0.2326781153678894, 0.4468027949333191, 0.0014344747178256512)","(0.2731062173843384, 0.5326357483863831, -0.026290616020560265)","(0.3119426667690277, 0.5760018229484558, -0.05049317702651024)","(0.3511343002319336, 0.6028863191604614, -0.06469203531742096)","(0.1925821155309677, 0.45564234256744385, -0.017038561403751373)","(0.2118183672428131, 0.5481593012809753, -0.04417858645319939)","(0.24059683084487915, 0.5898528099060059, -0.05894886702299118)","(0.2762032449245453, 0.6174747347831726, -0.06447132676839828)","(0.14947539567947388, 0.4440236985683441, -0.03726344555616379)","(0.1424054056406021, 0.5284560918807983, -0.05187772586941719)","(0.15131571888923645, 0.5806833505630493, -0.05535333231091499)","(0.17310750484466553, 0.6224300861358643, -0.05577591806650162)",NEGATIVE
26,"(0.1852472424507141, 0.180892676115036, -2.049205249932129e-07)","(0.24982336163520813, 0.21912653744220734, -0.011627482250332832)","(0.3127487897872925, 0.2930745482444763, -0.021564047783613205)","(0.36797112226486206, 0.33616018295288086, -0.03614049404859543)","(0.41795939207077026, 0.35451841354370117, -0.0510648712515831)","(0.26670804619789124, 0.40608546137809753, 0.009925790131092072)","(0.3224782943725586, 0.4290389120578766, -0.028341244906187057)","(0.35915637016296387, 0.410979300737381, -0.06446769088506699)","(0.38780370354652405, 0.38796743750572205, -0.08431791514158249)","(0.23831628262996674, 0.4393596053123474, -0.0016533398302271962)","(0.27769604325294495, 0.5250111222267151, -0.028606146574020386)","(0.31712085008621216, 0.5706876516342163, -0.05196022614836693)","(0.3576892912387848, 0.6003466248512268, -0.06601763516664505)","(0.19955170154571533, 0.44768425822257996, -0.019571924582123756)","(0.21746928989887238, 0.5417296290397644, -0.046139802783727646)","(0.2463340163230896, 0.5843712091445923, -0.0604277178645134)","(0.28259962797164917, 0.6125730276107788, -0.06590335816144943)","(0.15817877650260925, 0.43597686290740967, -0.03940216824412346)","(0.1505906581878662, 0.5218054056167603, -0.05476659536361694)","(0.15939930081367493, 0.5761227607727051, -0.058644287288188934)","(0.18141277134418488, 0.6186860799789429, -0.05922882258892059)",NEGATIVE
27,"(0.19409525394439697, 0.17759674787521362, -1.5472663505988749e-07)","(0.25786906480789185, 0.2147797793149948, -0.014802400954067707)","(0.3220263123512268, 0.28628864884376526, -0.0271315835416317)","(0.3777877390384674, 0.3268541097640991, -0.043045107275247574)","(0.42601221799850464, 0.3492184281349182, -0.05904772877693176)","(0.27362415194511414, 0.40041905641555786, 0.0018616258166730404)","(0.33181607723236084, 0.4195268154144287, -0.03901471570134163)","(0.3728746473789215, 0.40130844712257385, -0.0769253522157669)","(0.40636417269706726, 0.3781297504901886, -0.0977073535323143)","(0.244325652718544, 0.4333629906177521, -0.008523276075720787)","(0.282149076461792, 0.5223279595375061, -0.03713035583496094)","(0.3213117718696594, 0.5694178938865662, -0.06074787303805351)","(0.3620555102825165, 0.599277138710022, -0.07465873658657074)","(0.2052958905696869, 0.4410554766654968, -0.02514268457889557)","(0.22216370701789856, 0.5388966798782349, -0.053577110171318054)","(0.2525966763496399, 0.585228681564331, -0.06775034964084625)","(0.290090411901474, 0.6171478033065796, -0.072512187063694)","(0.16403931379318237, 0.4277903735637665, -0.043711792677640915)","(0.155846506357193, 0.5167877078056335, -0.06070011481642723)","(0.16420453786849976, 0.5742654800415039, -0.06411957740783691)","(0.18572619557380676, 0.6199209690093994, -0.0637417584657669)",NEGATIVE
28,"(0.19956086575984955, 0.1762845665216446, -1.1051592707644886e-07)","(0.26733314990997314, 0.21053127944469452, -0.012112422846257687)","(0.3308029770851135, 0.2787051200866699, -0.023617137223482132)","(0.38614270091056824, 0.3156200647354126, -0.039314258843660355)","(0.43455570936203003, 0.3261374831199646, -0.0556815080344677)","(0.2840607464313507, 0.3980579972267151, 0.007133423816412687)","(0.3340795040130615, 0.4262714982032776, -0.027292096987366676)","(0.3661613166332245, 0.41142022609710693, -0.06045042350888252)","(0.39338552951812744, 0.3903786242008209, -0.07919410616159439)","(0.25260964035987854, 0.43220335245132446, -0.0054975044913589954)","(0.28637662529945374, 0.5224862098693848, -0.030359890311956406)","(0.32355988025665283, 0.5680463910102844, -0.05340229719877243)","(0.36202558875083923, 0.5971934795379639, -0.0677950531244278)","(0.21182122826576233, 0.4396401345729828, -0.024180706590414047)","(0.227725088596344, 0.5356584787368774, -0.05023447051644325)","(0.25710737705230713, 0.5848560333251953, -0.0676906406879425)","(0.29154592752456665, 0.6194108724594116, -0.07615703344345093)","(0.16832807660102844, 0.4257079064846039, -0.044441163539886475)","(0.15913991630077362, 0.5138293504714966, -0.05960044637322426)","(0.16532939672470093, 0.5710618495941162, -0.06502494215965271)","(0.18424442410469055, 0.6165626645088196, -0.06773898750543594)",NEGATIVE
29,"(0.19877585768699646, 0.1720263957977295, 1.5838693911973678e-07)","(0.27008649706840515, 0.20585860311985016, -0.016787918284535408)","(0.335403174161911, 0.2630196809768677, -0.03078257478773594)","(0.3943858742713928, 0.28923943638801575, -0.047690097242593765)","(0.44163936376571655, 0.29265540838241577, -0.06547858566045761)","(0.2978946268558502, 0.4010406732559204, 0.0015591958072036505)","(0.3465842604637146, 0.447456032037735, -0.024485234171152115)","(0.3830485939979553, 0.4671748876571655, -0.050660453736782074)","(0.41663476824760437, 0.4766573905944824, -0.06814390420913696)","(0.2624495029449463, 0.43401414155960083, -0.009344606660306454)","(0.29189953207969666, 0.5252864956855774, -0.03149861469864845)","(0.32506412267684937, 0.5770343542098999, -0.05285938084125519)","(0.36082521080970764, 0.6143871545791626, -0.0674024298787117)","(0.2210921347141266, 0.4399152398109436, -0.025892632082104683)","(0.23474738001823425, 0.5385075211524963, -0.05004260316491127)","(0.2601492404937744, 0.5918008089065552, -0.06796577572822571)","(0.289890855550766, 0.6302744150161743, -0.07810620218515396)","(0.1786683201789856, 0.42369669675827026, -0.044526129961013794)","(0.1672355830669403, 0.5114882588386536, -0.06127361208200455)","(0.1713283658027649, 0.5725919008255005, -0.0700097531080246)","(0.18608060479164124, 0.6219885945320129, -0.07567239552736282)",NEGATIVE
30,"(0.2007584124803543, 0.1660878211259842, 3.5683046917256434e-07)","(0.27446556091308594, 0.2000686228275299, -0.023874374106526375)","(0.34335240721702576, 0.2526351809501648, -0.04079786688089371)","(0.408017635345459, 0.2686404287815094, -0.05827467516064644)","(0.45908796787261963, 0.2610253095626831, -0.07664845883846283)","(0.310197114944458, 0.40933021903038025, -0.01111630443483591)","(0.3619329333305359, 0.4789937138557434, -0.03348781540989876)","(0.3980463147163391, 0.5229414105415344, -0.05528745800256729)","(0.43134820461273193, 0.5608350038528442, -0.07187120616436005)","(0.27032092213630676, 0.4377587139606476, -0.01906379498541355)","(0.2982253134250641, 0.533922553062439, -0.03895626217126846)","(0.3267585039138794, 0.5881895422935486, -0.05801500380039215)","(0.3580188751220703, 0.629888653755188, -0.07144644856452942)","(0.22774744033813477, 0.4400748312473297, -0.03208225592970848)","(0.24176524579524994, 0.539132833480835, -0.053148142993450165)","(0.2644357681274414, 0.5950599908828735, -0.06824769824743271)","(0.2904987931251526, 0.6404609680175781, -0.07755843549966812)","(0.18688634037971497, 0.42120596766471863, -0.047920722514390945)","(0.1772615909576416, 0.5093846917152405, -0.06367261707782745)","(0.18009619414806366, 0.5706086158752441, -0.07089874893426895)","(0.19039109349250793, 0.6241233348846436, -0.07565999776124954)",NEGATIVE
31,"(0.20220142602920532, 0.1597306728363037, 3.778970096846024e-07)","(0.2769324779510498, 0.19446562230587006, -0.022816531360149384)","(0.34736984968185425, 0.2469199299812317, -0.03908202052116394)","(0.41101884841918945, 0.26315784454345703, -0.056239355355501175)","(0.4615324139595032, 0.25919198989868164, -0.07430428266525269)","(0.313830703496933, 0.40827956795692444, -0.010964986868202686)","(0.3654124140739441, 0.4859260320663452, -0.032309677451848984)","(0.40006178617477417, 0.5341797471046448, -0.052809763699769974)","(0.4318585991859436, 0.5760471820831299, -0.06833260506391525)","(0.2750057578086853, 0.43578869104385376, -0.01925172097980976)","(0.3014245331287384, 0.5365312695503235, -0.03692740201950073)","(0.3283767104148865, 0.5945104956626892, -0.05357814207673073)","(0.3584146499633789, 0.6377794742584229, -0.0654258206486702)","(0.23342600464820862, 0.4385606348514557, -0.032643307000398636)","(0.24564878642559052, 0.5389636158943176, -0.05164100602269173)","(0.2668917179107666, 0.5972130298614502, -0.06522508710622787)","(0.2924308478832245, 0.6446425318717957, -0.07373716682195663)","(0.19405879080295563, 0.42117372155189514, -0.04891977831721306)","(0.18412894010543823, 0.5090303421020508, -0.0640278309583664)","(0.18693497776985168, 0.5704988837242126, -0.0707896277308464)","(0.19621828198432922, 0.6244171261787415, -0.07509702444076538)",NEGATIVE
