,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3465290069580078, 0.22265228629112244, 1.2594330200954573e-07)","(0.3795359134674072, 0.24555668234825134, -0.007645667064934969)","(0.40001168847084045, 0.2893136739730835, -0.008749074302613735)","(0.41346073150634766, 0.32675236463546753, -0.01095063891261816)","(0.42991042137145996, 0.3517034947872162, -0.012560886330902576)","(0.3869747221469879, 0.3363574147224426, 0.011234138160943985)","(0.40222713351249695, 0.364525705575943, 0.0028700637631118298)","(0.41455286741256714, 0.37878182530403137, -0.0067305779084563255)","(0.4251079559326172, 0.39092743396759033, -0.013150776736438274)","(0.3686772584915161, 0.350070983171463, 0.007751598488539457)","(0.37703073024749756, 0.39962437748908997, 0.00324836908839643)","(0.38276708126068115, 0.431242972612381, -0.0036013037897646427)","(0.3873613476753235, 0.4589894413948059, -0.008384115993976593)","(0.3477586507797241, 0.3498077690601349, 0.0010492212604731321)","(0.3473893404006958, 0.39672335982322693, -0.006282440386712551)","(0.3480454385280609, 0.42611515522003174, -0.011730480007827282)","(0.35010284185409546, 0.4518796503543854, -0.014919647015631199)","(0.3264453709125519, 0.33865106105804443, -0.0069229817017912865)","(0.3168359398841858, 0.37350568175315857, -0.01221945509314537)","(0.3102991580963135, 0.3969210982322693, -0.012834767811000347)","(0.3056766092777252, 0.4179861545562744, -0.012944942340254784)",NEGATIVE
21,"(0.34590446949005127, 0.22293849289417267, 1.3141809063199617e-07)","(0.37926480174064636, 0.24607716500759125, -0.007453730329871178)","(0.3993772566318512, 0.28985318541526794, -0.00853658001869917)","(0.4120161533355713, 0.3279728889465332, -0.010786788538098335)","(0.4280439019203186, 0.35398054122924805, -0.012384177185595036)","(0.38664114475250244, 0.3371330201625824, 0.012240542098879814)","(0.40174078941345215, 0.364970862865448, 0.0041257659904658794)","(0.4137648046016693, 0.3788723051548004, -0.005440040957182646)","(0.4238620400428772, 0.3903164267539978, -0.011799486353993416)","(0.36840498447418213, 0.3506046235561371, 0.008691667579114437)","(0.376869261264801, 0.4006092846393585, 0.0043549309484660625)","(0.3824704885482788, 0.4321271777153015, -0.0025553503073751926)","(0.38682907819747925, 0.45960506796836853, -0.00738482316955924)","(0.34754952788352966, 0.3503051698207855, 0.0018623033538460732)","(0.3472529351711273, 0.3976054787635803, -0.0055370088666677475)","(0.3479118347167969, 0.4266785979270935, -0.011191782541573048)","(0.34989917278289795, 0.45189300179481506, -0.014485536143183708)","(0.32621368765830994, 0.33944880962371826, -0.0062043811194598675)","(0.3164411783218384, 0.37505123019218445, -0.0116279236972332)","(0.30968159437179565, 0.3985367715358734, -0.012407707050442696)","(0.3048613667488098, 0.4195317327976227, -0.01261476892977953)",NEGATIVE
22,"(0.3466227650642395, 0.22287198901176453, 1.1928950982564857e-07)","(0.3794093728065491, 0.24671950936317444, -0.006601040717214346)","(0.3985852003097534, 0.2906085252761841, -0.007528719957917929)","(0.41021546721458435, 0.3289024233818054, -0.009928500279784203)","(0.42525720596313477, 0.356569766998291, -0.011606424115598202)","(0.3853558599948883, 0.33768394589424133, 0.013798394240438938)","(0.39945289492607117, 0.3659985363483429, 0.004741329234093428)","(0.4116418957710266, 0.3785749673843384, -0.0055673918686807156)","(0.4219719171524048, 0.38692739605903625, -0.011955168098211288)","(0.36775439977645874, 0.35070139169692993, 0.009874220006167889)","(0.37674883008003235, 0.40114468336105347, 0.005342618562281132)","(0.3826245069503784, 0.432667076587677, -0.0016856519505381584)","(0.38716617226600647, 0.45969754457473755, -0.00646832725033164)","(0.3472358286380768, 0.35042980313301086, 0.0025154638569802046)","(0.3472098112106323, 0.397845983505249, -0.005016063805669546)","(0.34794050455093384, 0.42694607377052307, -0.0106052802875638)","(0.35006794333457947, 0.45191025733947754, -0.013756437227129936)","(0.3259435296058655, 0.33989471197128296, -0.006042537745088339)","(0.31599119305610657, 0.3758879601955414, -0.011435158550739288)","(0.30899715423583984, 0.3995022475719452, -0.012142805382609367)","(0.30422794818878174, 0.4204920530319214, -0.012247328646481037)",NEGATIVE
23,"(0.3471229672431946, 0.22270047664642334, 1.1385898801563599e-07)","(0.3801412284374237, 0.24726051092147827, -0.005887940991669893)","(0.3989067077636719, 0.29239892959594727, -0.006255903281271458)","(0.4089575707912445, 0.33139511942863464, -0.008366587571799755)","(0.4222775995731354, 0.3603101968765259, -0.009693099185824394)","(0.38479262590408325, 0.33778882026672363, 0.015360275283455849)","(0.39826536178588867, 0.366828590631485, 0.0067718070931732655)","(0.4106098413467407, 0.37916457653045654, -0.0031540694180876017)","(0.42148351669311523, 0.38665473461151123, -0.009189906530082226)","(0.36729246377944946, 0.35028353333473206, 0.011178133077919483)","(0.3758350908756256, 0.4014584720134735, 0.007213839329779148)","(0.38181912899017334, 0.43313366174697876, 0.0006186631508171558)","(0.3865151107311249, 0.4598831236362457, -0.0037641371600329876)","(0.3469807803630829, 0.3498082756996155, 0.0034723838325589895)","(0.3465181589126587, 0.39759767055511475, -0.003433762351050973)","(0.3470847010612488, 0.4270166754722595, -0.008754516020417213)","(0.34900784492492676, 0.45191770792007446, -0.011775721795856953)","(0.326010137796402, 0.3393154442310333, -0.0054551661014556885)","(0.3162337839603424, 0.37486696243286133, -0.01054051797837019)","(0.30937933921813965, 0.3983837068080902, -0.011217553168535233)","(0.30472075939178467, 0.41931837797164917, -0.01130767073482275)",NEGATIVE
24,"(0.34744805097579956, 0.22361356019973755, 1.0695562480123044e-07)","(0.38049185276031494, 0.24910911917686462, -0.004910726565867662)","(0.39849987626075745, 0.295159250497818, -0.004435109440237284)","(0.40775465965270996, 0.33414116501808167, -0.005913405679166317)","(0.42003002762794495, 0.3632029592990875, -0.0066454000771045685)","(0.38347867131233215, 0.33890223503112793, 0.017114348709583282)","(0.39686793088912964, 0.367630273103714, 0.009294973686337471)","(0.40905171632766724, 0.3798298239707947, -0.0001647763856453821)","(0.41965678334236145, 0.38687634468078613, -0.0058980174362659454)","(0.3663276433944702, 0.350721538066864, 0.012660520151257515)","(0.37498992681503296, 0.4020007252693176, 0.009291645139455795)","(0.3811282515525818, 0.43352729082107544, 0.0028855169657617807)","(0.38593319058418274, 0.4601203203201294, -0.0014078065287321806)","(0.3463782072067261, 0.3499602675437927, 0.004685364197939634)","(0.3458675146102905, 0.3973998725414276, -0.001869155210442841)","(0.34671032428741455, 0.4269620180130005, -0.007458600215613842)","(0.34886375069618225, 0.4519917070865631, -0.010719871148467064)","(0.32583844661712646, 0.33943086862564087, -0.0044260271824896336)","(0.31590718030929565, 0.3751601576805115, -0.009239180944859982)","(0.30880069732666016, 0.3985412120819092, -0.010053192265331745)","(0.3040132522583008, 0.4192497730255127, -0.01034323126077652)",NEGATIVE
25,"(0.3476271629333496, 0.22270232439041138, 1.0057054566914303e-07)","(0.38087207078933716, 0.24890252947807312, -0.004290116485208273)","(0.398652583360672, 0.29547417163848877, -0.003261091886088252)","(0.4072505831718445, 0.33478885889053345, -0.004304911475628614)","(0.4189772605895996, 0.36390310525894165, -0.004655534401535988)","(0.3838953673839569, 0.3383886516094208, 0.018328912556171417)","(0.39666593074798584, 0.3674383759498596, 0.011497649364173412)","(0.4083002209663391, 0.3803347945213318, 0.0026409460697323084)","(0.4185742139816284, 0.3882450461387634, -0.002867767121642828)","(0.36643579602241516, 0.3503419756889343, 0.013723550364375114)","(0.3751557767391205, 0.4011501669883728, 0.01111454889178276)","(0.3813879191875458, 0.4328421652317047, 0.0049645244143903255)","(0.386368989944458, 0.4595969021320343, 0.0007276688702404499)","(0.3461993336677551, 0.3498643636703491, 0.005633192602545023)","(0.34584754705429077, 0.39776790142059326, -0.00029821545467711985)","(0.346963107585907, 0.42769670486450195, -0.00593186030164361)","(0.349356085062027, 0.45290952920913696, -0.009391911327838898)","(0.3253401815891266, 0.33990347385406494, -0.003562541911378503)","(0.3156396746635437, 0.37587881088256836, -0.00815274566411972)","(0.3085451126098633, 0.3992893397808075, -0.009193180128932)","(0.30369022488594055, 0.4199209213256836, -0.009715369902551174)",NEGATIVE
26,"(0.3465280532836914, 0.22405128180980682, 9.485822971555535e-08)","(0.38013285398483276, 0.25040358304977417, -0.004125373438000679)","(0.39804890751838684, 0.2956324815750122, -0.0035776617005467415)","(0.4070599675178528, 0.33411264419555664, -0.005262667778879404)","(0.4186784029006958, 0.36336299777030945, -0.006304765120148659)","(0.3833049535751343, 0.33832255005836487, 0.018074780702590942)","(0.39634954929351807, 0.3672963082790375, 0.010724008083343506)","(0.40801745653152466, 0.38003474473953247, 0.0014901339309290051)","(0.4181029796600342, 0.38776612281799316, -0.0042647430673241615)","(0.36626699566841125, 0.3503597378730774, 0.013189024291932583)","(0.3758908212184906, 0.4007432460784912, 0.010292431339621544)","(0.3830929398536682, 0.43213725090026855, 0.0038798716850578785)","(0.38894742727279663, 0.4587547779083252, -0.0006537845474667847)","(0.3462289571762085, 0.35016053915023804, 0.004810574930161238)","(0.3466934859752655, 0.3984259366989136, -0.0014374349266290665)","(0.34813499450683594, 0.4285610616207123, -0.00737634114921093)","(0.35061272978782654, 0.45389342308044434, -0.011138268746435642)","(0.32537952065467834, 0.34046685695648193, -0.004645019304007292)","(0.3154447078704834, 0.3762812614440918, -0.009585162624716759)","(0.30839842557907104, 0.39972731471061707, -0.010973984375596046)","(0.3036768436431885, 0.4203717112541199, -0.011832179501652718)",NEGATIVE
27,"(0.34726911783218384, 0.22407355904579163, 9.132507727827033e-08)","(0.3802303075790405, 0.2504255771636963, -0.0033465754240751266)","(0.39783376455307007, 0.2957207262516022, -0.0024637975730001926)","(0.40681058168411255, 0.333945631980896, -0.003969784360378981)","(0.418660044670105, 0.3628895878791809, -0.004898440558463335)","(0.38359534740448, 0.33831587433815, 0.01882103830575943)","(0.39654627442359924, 0.36711612343788147, 0.011572790332138538)","(0.40839964151382446, 0.3797648847103119, 0.002404621336609125)","(0.4186754822731018, 0.3872486352920532, -0.0032654732931405306)","(0.36675575375556946, 0.35038262605667114, 0.013615005649626255)","(0.3767510652542114, 0.4006127715110779, 0.011121497489511967)","(0.38418081402778625, 0.43154364824295044, 0.0049735745415091515)","(0.3903786540031433, 0.45778828859329224, 0.0006489151855930686)","(0.34661054611206055, 0.3502389192581177, 0.004965474363416433)","(0.34754836559295654, 0.39856624603271484, -0.00093852385180071)","(0.3490435481071472, 0.42885535955429077, -0.006659188773483038)","(0.35158368945121765, 0.45435938239097595, -0.010303732939064503)","(0.32559555768966675, 0.34055349230766296, -0.004711984656751156)","(0.31591904163360596, 0.3762703239917755, -0.009501829743385315)","(0.3088219463825226, 0.3997032344341278, -0.010760003700852394)","(0.30402159690856934, 0.42033082246780396, -0.011506257578730583)",NEGATIVE
28,"(0.3477337658405304, 0.22447443008422852, 9.150787150247197e-08)","(0.38043245673179626, 0.2507206201553345, -0.0036457967944443226)","(0.39794132113456726, 0.29552730917930603, -0.0029020935762673616)","(0.40665650367736816, 0.3336716890335083, -0.004480366595089436)","(0.4174506664276123, 0.3631226122379303, -0.0054665133357048035)","(0.38355305790901184, 0.3381999731063843, 0.01829499378800392)","(0.39661064743995667, 0.36671701073646545, 0.011163298040628433)","(0.408145010471344, 0.37947067618370056, 0.0021237009204924107)","(0.4180115759372711, 0.3874976933002472, -0.0035505963023751974)","(0.3666614294052124, 0.3503674566745758, 0.01317447330802679)","(0.3766818344593048, 0.400485634803772, 0.0105378283187747)","(0.3842296600341797, 0.4315027594566345, 0.004250303376466036)","(0.39046570658683777, 0.4577822685241699, -0.00021853197540622205)","(0.346627414226532, 0.35043635964393616, 0.004635036922991276)","(0.347383588552475, 0.39845871925354004, -0.001401406479999423)","(0.3489939272403717, 0.42888975143432617, -0.0074159870855510235)","(0.3515858054161072, 0.45444256067276, -0.011293093673884869)","(0.32576775550842285, 0.3408849537372589, -0.004933233372867107)","(0.3159775137901306, 0.3763943314552307, -0.009771767072379589)","(0.3088642656803131, 0.3997834622859955, -0.011218397878110409)","(0.30401721596717834, 0.4202724099159241, -0.012154145166277885)",NEGATIVE
29,"(0.3474753499031067, 0.22433029115200043, 9.398367240009975e-08)","(0.38007792830467224, 0.2504241466522217, -0.0038975703064352274)","(0.3974883556365967, 0.2949642241001129, -0.0033482410944998264)","(0.4058758020401001, 0.33337944746017456, -0.005034672096371651)","(0.41625553369522095, 0.36344513297080994, -0.006099429447203875)","(0.3838065266609192, 0.33810386061668396, 0.01780588924884796)","(0.397074818611145, 0.3670171797275543, 0.01049085520207882)","(0.408596009016037, 0.38008788228034973, 0.001412509474903345)","(0.41836464405059814, 0.38809236884117126, -0.004198437090963125)","(0.3665944039821625, 0.3502574563026428, 0.01283926423639059)","(0.3766244053840637, 0.40070831775665283, 0.010272253304719925)","(0.38419288396835327, 0.431662917137146, 0.004176978021860123)","(0.39052170515060425, 0.4576106071472168, -0.00012573406274896115)","(0.3463045656681061, 0.3501678705215454, 0.004444514866918325)","(0.34695708751678467, 0.39852651953697205, -0.001441716100089252)","(0.3487754762172699, 0.42908143997192383, -0.007273707538843155)","(0.3515789806842804, 0.454531729221344, -0.011021403595805168)","(0.325361967086792, 0.34034809470176697, -0.005003391299396753)","(0.3155268430709839, 0.37598496675491333, -0.00975836906582117)","(0.3086513876914978, 0.3996320366859436, -0.011125274933874607)","(0.3040442168712616, 0.42036816477775574, -0.011958262883126736)",NEGATIVE
30,"(0.3462311029434204, 0.22390076518058777, 9.01536481023868e-08)","(0.37922361493110657, 0.24974514544010162, -0.0036302912048995495)","(0.39703309535980225, 0.29463258385658264, -0.0028627116698771715)","(0.40551280975341797, 0.3333408534526825, -0.004383202642202377)","(0.4158112108707428, 0.36353549361228943, -0.005251038819551468)","(0.38346001505851746, 0.33862295746803284, 0.018311889842152596)","(0.3965170681476593, 0.36796727776527405, 0.010779426433146)","(0.407676637172699, 0.3802163898944855, 0.0014432156458497047)","(0.41716888546943665, 0.38709017634391785, -0.004193579312413931)","(0.3660178780555725, 0.35092365741729736, 0.013280920684337616)","(0.3760121762752533, 0.4013180136680603, 0.010693618096411228)","(0.3836349844932556, 0.432148277759552, 0.004496246576309204)","(0.3900531530380249, 0.45779600739479065, 0.0001312958193011582)","(0.3456783592700958, 0.3509557545185089, 0.004790176637470722)","(0.34634819626808167, 0.39892059564590454, -0.0009272568859159946)","(0.34840813279151917, 0.42934101819992065, -0.006644014734774828)","(0.35145103931427, 0.45458245277404785, -0.010332557372748852)","(0.32481148838996887, 0.3412799537181854, -0.0047629536129534245)","(0.31521546840667725, 0.376834511756897, -0.009203347377479076)","(0.30847036838531494, 0.4002722501754761, -0.010340767912566662)","(0.3039935231208801, 0.4207625985145569, -0.011022248305380344)",NEGATIVE
31,"(0.34615838527679443, 0.22415947914123535, 8.652830985056426e-08)","(0.3791448473930359, 0.25034886598587036, -0.0037377444095909595)","(0.39712753891944885, 0.2951008677482605, -0.0029623331502079964)","(0.40575939416885376, 0.33376094698905945, -0.004462565761059523)","(0.4160670340061188, 0.364164799451828, -0.0053474255837500095)","(0.38315054774284363, 0.3391953110694885, 0.018423091620206833)","(0.39635705947875977, 0.3683863878250122, 0.011055143550038338)","(0.40756499767303467, 0.3804459571838379, 0.0016990859294310212)","(0.41707152128219604, 0.3873990476131439, -0.004046021495014429)","(0.36577391624450684, 0.3512057363986969, 0.013418770395219326)","(0.3759618103504181, 0.4011692702770233, 0.010868150740861893)","(0.3837512731552124, 0.4316917061805725, 0.004408159758895636)","(0.3903009295463562, 0.45727208256721497, -0.0002512790961191058)","(0.3455286920070648, 0.35115864872932434, 0.004948143847286701)","(0.34629467129707336, 0.3993162512779236, -0.0009178331820294261)","(0.34826040267944336, 0.4294290840625763, -0.006901186890900135)","(0.3510729968547821, 0.45461881160736084, -0.010815700516104698)","(0.32474613189697266, 0.34145376086235046, -0.004569887183606625)","(0.31544268131256104, 0.3770371675491333, -0.00927377212792635)","(0.3085479736328125, 0.40032821893692017, -0.01064976304769516)","(0.30381980538368225, 0.4207744002342224, -0.011528555303812027)",NEGATIVE
