,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7124496698379517, -0.014124497771263123, 5.861000431650609e-07)","(0.6629950404167175, 0.04161651432514191, -0.02747013233602047)","(0.6237393617630005, 0.11596869677305222, -0.04680735990405083)","(0.5846657752990723, 0.17252255976200104, -0.06613946706056595)","(0.5382456183433533, 0.20546860992908478, -0.08614984899759293)","(0.6963188052177429, 0.24722200632095337, -0.024398932233452797)","(0.700814962387085, 0.3425287902355194, -0.04666338488459587)","(0.7036035656929016, 0.40304094552993774, -0.0662282183766365)","(0.7046974897384644, 0.4575650691986084, -0.08162964135408401)","(0.7390975952148438, 0.24223177134990692, -0.03175271302461624)","(0.7596757411956787, 0.34737664461135864, -0.05071619153022766)","(0.7685591578483582, 0.41633373498916626, -0.06815486401319504)","(0.7737141251564026, 0.4758540391921997, -0.0817924365401268)","(0.7751750349998474, 0.21303139626979828, -0.04303152859210968)","(0.8011532425880432, 0.3120417594909668, -0.06267508119344711)","(0.8062446117401123, 0.37752875685691833, -0.07729392498731613)","(0.805350661277771, 0.4388575553894043, -0.0881369486451149)","(0.806066632270813, 0.16323773562908173, -0.05738979950547218)","(0.8451142907142639, 0.2249351441860199, -0.07696662843227386)","(0.8564557433128357, 0.27330923080444336, -0.0861223042011261)","(0.8580293655395508, 0.3248848021030426, -0.09235827624797821)",NEGATIVE
21,"(0.7126019597053528, -0.012514010071754456, 5.737708761444082e-07)","(0.6620017290115356, 0.045116126537323, -0.02651217021048069)","(0.621261715888977, 0.11907300353050232, -0.04545936733484268)","(0.5798014402389526, 0.17373283207416534, -0.0646924376487732)","(0.5329552292823792, 0.20582008361816406, -0.08474092930555344)","(0.6954950094223022, 0.2518491744995117, -0.023213127627968788)","(0.7006703615188599, 0.34803467988967896, -0.04471004009246826)","(0.7044650316238403, 0.40749889612197876, -0.0638725608587265)","(0.7069536447525024, 0.46177321672439575, -0.07911871373653412)","(0.7379692792892456, 0.24658410251140594, -0.031156422570347786)","(0.7575486898422241, 0.35267508029937744, -0.049314819276332855)","(0.7665386199951172, 0.42155539989471436, -0.06652569770812988)","(0.7727314829826355, 0.48066020011901855, -0.08024654537439346)","(0.7739379405975342, 0.217299684882164, -0.043023500591516495)","(0.7988530397415161, 0.317719042301178, -0.06215466558933258)","(0.8040338754653931, 0.3835798501968384, -0.07698751240968704)","(0.8041239976882935, 0.4446047246456146, -0.08808642625808716)","(0.8049816489219666, 0.16755737364292145, -0.05792761594057083)","(0.8436552882194519, 0.2314443290233612, -0.07721451669931412)","(0.855431318283081, 0.2809109389781952, -0.08646383881568909)","(0.8582178950309753, 0.33284246921539307, -0.09288069605827332)",NEGATIVE
22,"(0.7130836844444275, -0.01091514527797699, 5.471798090184166e-07)","(0.6611575484275818, 0.046542420983314514, -0.02504837140440941)","(0.6203028559684753, 0.12199655175209045, -0.04291263967752457)","(0.578375518321991, 0.17755836248397827, -0.061502233147621155)","(0.5314392447471619, 0.20876337587833405, -0.08107757568359375)","(0.6952898502349854, 0.25698748230934143, -0.02028767578303814)","(0.7018612623214722, 0.3520640730857849, -0.041023027151823044)","(0.7057061791419983, 0.4107946753501892, -0.05999172106385231)","(0.7075895667076111, 0.4646671712398529, -0.0753215104341507)","(0.7369702458381653, 0.2517085373401642, -0.02880939096212387)","(0.7574533820152283, 0.3576553463935852, -0.04656759276986122)","(0.7662110924720764, 0.4261924624443054, -0.06404489278793335)","(0.7717224955558777, 0.4856516420841217, -0.0780930444598198)","(0.7724253535270691, 0.2224651575088501, -0.04124441370368004)","(0.798305094242096, 0.32224494218826294, -0.06025724858045578)","(0.8039328455924988, 0.38847196102142334, -0.07556777447462082)","(0.8043710589408875, 0.4503231644630432, -0.08713141083717346)","(0.8034411072731018, 0.17242802679538727, -0.05663410201668739)","(0.842754602432251, 0.2360135018825531, -0.07622178643941879)","(0.8553568124771118, 0.28603124618530273, -0.08612119406461716)","(0.8591668605804443, 0.3388737440109253, -0.09312106668949127)",NEGATIVE
23,"(0.712595522403717, -0.01028849184513092, 5.401514613367908e-07)","(0.6615273952484131, 0.047019943594932556, -0.025489307940006256)","(0.6208578944206238, 0.12377187609672546, -0.043382689356803894)","(0.5786582827568054, 0.17915160953998566, -0.0619322843849659)","(0.5315375328063965, 0.2106800377368927, -0.08145247399806976)","(0.6954911947250366, 0.26062101125717163, -0.020812487229704857)","(0.7011992931365967, 0.3564993143081665, -0.041593581438064575)","(0.7053606510162354, 0.4154270887374878, -0.060757458209991455)","(0.7078366279602051, 0.46976616978645325, -0.07634006440639496)","(0.7370965480804443, 0.25554490089416504, -0.029270509257912636)","(0.7562701106071472, 0.36182862520217896, -0.046906936913728714)","(0.7647787928581238, 0.43027979135513306, -0.06442347913980484)","(0.7703816890716553, 0.4902717173099518, -0.07860588282346725)","(0.7724842429161072, 0.22644029557704926, -0.04167212173342705)","(0.7977422475814819, 0.3262328505516052, -0.060632143169641495)","(0.8030089139938354, 0.39201614260673523, -0.07573399692773819)","(0.8035080432891846, 0.45401036739349365, -0.08723951876163483)","(0.803756594657898, 0.17609243094921112, -0.057099729776382446)","(0.8428564071655273, 0.24006333947181702, -0.07673592865467072)","(0.8550640344619751, 0.29016005992889404, -0.08638781309127808)","(0.8587806224822998, 0.34306952357292175, -0.09323339909315109)",NEGATIVE
24,"(0.7136748433113098, -0.009900018572807312, 5.257920179246867e-07)","(0.6616395711898804, 0.049690186977386475, -0.02410157211124897)","(0.6205997467041016, 0.1285843551158905, -0.04108535870909691)","(0.5782049298286438, 0.18327882885932922, -0.05891348049044609)","(0.5319321751594543, 0.21403130888938904, -0.0779302567243576)","(0.6958711743354797, 0.26278170943260193, -0.020452475175261497)","(0.7011576890945435, 0.35870951414108276, -0.04115474596619606)","(0.7053988575935364, 0.41732001304626465, -0.060338955372571945)","(0.708238422870636, 0.4719010591506958, -0.07600056380033493)","(0.7374558448791504, 0.2576999068260193, -0.029516596347093582)","(0.7563651204109192, 0.3647763133049011, -0.047161128371953964)","(0.7644997835159302, 0.43356645107269287, -0.06484462320804596)","(0.7701287865638733, 0.4938383400440216, -0.07924617826938629)","(0.7729315161705017, 0.22839857637882233, -0.04234393686056137)","(0.798015296459198, 0.32929229736328125, -0.06128484383225441)","(0.8031911849975586, 0.3958054482936859, -0.07670619338750839)","(0.8040792942047119, 0.45814234018325806, -0.08854304254055023)","(0.8044298887252808, 0.17802844941616058, -0.0580151192843914)","(0.8433385491371155, 0.24299748241901398, -0.0776001438498497)","(0.8555030226707458, 0.29366886615753174, -0.08727933466434479)","(0.8593897223472595, 0.34654873609542847, -0.09424744546413422)",NEGATIVE
25,"(0.7144724130630493, -0.008847787976264954, 5.044790327701776e-07)","(0.6631959080696106, 0.05190664529800415, -0.024146301671862602)","(0.6219994425773621, 0.13152539730072021, -0.04122937098145485)","(0.579827606678009, 0.1862441897392273, -0.059106696397066116)","(0.534340500831604, 0.21867017447948456, -0.07808766514062881)","(0.6964415311813354, 0.2650790214538574, -0.020332414656877518)","(0.7029879689216614, 0.3609388470649719, -0.0410149060189724)","(0.7082874774932861, 0.4187653362751007, -0.06004144623875618)","(0.711755633354187, 0.4725664258003235, -0.07549891620874405)","(0.7383497357368469, 0.2599679231643677, -0.02924812212586403)","(0.757567286491394, 0.3665592670440674, -0.04688733443617821)","(0.765898585319519, 0.43428269028663635, -0.0643746554851532)","(0.771210789680481, 0.4938610792160034, -0.07855789363384247)","(0.7741847634315491, 0.2304980456829071, -0.041948650032281876)","(0.7987964749336243, 0.3313646912574768, -0.060702741146087646)","(0.8038702607154846, 0.39745229482650757, -0.07571548223495483)","(0.8044524788856506, 0.4597470760345459, -0.08732953667640686)","(0.8061040043830872, 0.17986179888248444, -0.05750201269984245)","(0.8447892665863037, 0.24517442286014557, -0.07682722806930542)","(0.8564838171005249, 0.2959488034248352, -0.08615785092115402)","(0.8596121668815613, 0.3489684760570526, -0.09288574010133743)",NEGATIVE
26,"(0.7157683372497559, -0.0053240954875946045, 4.976380978405359e-07)","(0.6654151082038879, 0.05637142062187195, -0.023123107850551605)","(0.6255714297294617, 0.13645517826080322, -0.03947650268673897)","(0.5849202871322632, 0.1918811947107315, -0.0566549114882946)","(0.541777491569519, 0.2261999100446701, -0.07486993819475174)","(0.6977227330207825, 0.2660099267959595, -0.0199140515178442)","(0.702678382396698, 0.36191654205322266, -0.04041016101837158)","(0.7068780064582825, 0.41978979110717773, -0.059182003140449524)","(0.7094308733940125, 0.473999559879303, -0.07443885505199432)","(0.7397882342338562, 0.2610475718975067, -0.029108021408319473)","(0.758267343044281, 0.3682902753353119, -0.046558622270822525)","(0.765612006187439, 0.4361070692539215, -0.06362282484769821)","(0.7701627612113953, 0.4959629774093628, -0.07752598822116852)","(0.775513768196106, 0.2317352592945099, -0.042022496461868286)","(0.7999423146247864, 0.3330824375152588, -0.06075790524482727)","(0.8043825030326843, 0.3994811475276947, -0.07546306401491165)","(0.8042722940444946, 0.4620736837387085, -0.08685962855815887)","(0.8071407079696655, 0.18156924843788147, -0.05770236626267433)","(0.8457887172698975, 0.24745604395866394, -0.07710013538599014)","(0.8568201065063477, 0.2982260286808014, -0.08635023981332779)","(0.8588262796401978, 0.3511662781238556, -0.09302394837141037)",NEGATIVE
27,"(0.7189080715179443, -0.007628530263900757, 5.309826178745425e-07)","(0.6706811189651489, 0.05238945782184601, -0.0272414218634367)","(0.6362730264663696, 0.13274851441383362, -0.044707972556352615)","(0.6026837229728699, 0.19737230241298676, -0.062189262360334396)","(0.5613689422607422, 0.238672137260437, -0.07976478338241577)","(0.6968650817871094, 0.264432430267334, -0.019282056018710136)","(0.695032000541687, 0.360230028629303, -0.0406268946826458)","(0.6956747174263, 0.41996562480926514, -0.060176119208335876)","(0.6954222917556763, 0.47480615973472595, -0.0760340541601181)","(0.7408215999603271, 0.2619065046310425, -0.02649788185954094)","(0.7590935826301575, 0.36853429675102234, -0.045250535011291504)","(0.7653452754020691, 0.4365421533584595, -0.06278076767921448)","(0.7686201930046082, 0.4972880184650421, -0.0766025111079216)","(0.7773809432983398, 0.2329985499382019, -0.03812093287706375)","(0.8027796149253845, 0.3318250775337219, -0.058687955141067505)","(0.8055878281593323, 0.39771178364753723, -0.07345157861709595)","(0.8030837178230286, 0.46093255281448364, -0.08436739444732666)","(0.808861494064331, 0.18302789330482483, -0.05291900038719177)","(0.8474340438842773, 0.24753209948539734, -0.07405053079128265)","(0.8577010035514832, 0.2976316511631012, -0.08403116464614868)","(0.8581145405769348, 0.350622296333313, -0.09083079546689987)",NEGATIVE
28,"(0.719880223274231, -0.0073268115520477295, 5.171722818886337e-07)","(0.6750956177711487, 0.05297951400279999, -0.02560821920633316)","(0.6485520601272583, 0.12842652201652527, -0.0434894934296608)","(0.6293870210647583, 0.19568510353565216, -0.06160164251923561)","(0.5950624942779541, 0.24807026982307434, -0.07926405221223831)","(0.6961019039154053, 0.2621040940284729, -0.0181458480656147)","(0.6799857020378113, 0.3469507098197937, -0.044108036905527115)","(0.6709170937538147, 0.4019896984100342, -0.06669719517230988)","(0.6632705926895142, 0.4535309374332428, -0.08374082297086716)","(0.7414689660072327, 0.2640148401260376, -0.027157723903656006)","(0.756022036075592, 0.3706917464733124, -0.05021637678146362)","(0.7580571174621582, 0.43709754943847656, -0.0679381936788559)","(0.7575169205665588, 0.4985184669494629, -0.08065222948789597)","(0.7792940735816956, 0.23541560769081116, -0.04093071073293686)","(0.8041262626647949, 0.3340221345424652, -0.06608656793832779)","(0.804989218711853, 0.4001142382621765, -0.08004749566316605)","(0.799419105052948, 0.46595999598503113, -0.08910287171602249)","(0.8106998205184937, 0.1832779496908188, -0.057498615235090256)","(0.8476952910423279, 0.24690911173820496, -0.08096428215503693)","(0.8573939800262451, 0.29611051082611084, -0.08955463021993637)","(0.8570555448532104, 0.3498111665248871, -0.09467924386262894)",NEGATIVE
29,"(0.7169223427772522, -0.017490893602371216, 4.478397954699176e-07)","(0.6740052700042725, 0.05420751869678497, -0.021744364872574806)","(0.6542549729347229, 0.129135861992836, -0.04173474386334419)","(0.6479290723800659, 0.1983662098646164, -0.06576768308877945)","(0.6249180436134338, 0.2611350417137146, -0.08895005285739899)","(0.7005915641784668, 0.25507664680480957, 0.0013535635080188513)","(0.6868831515312195, 0.3149794042110443, -0.03433835133910179)","(0.6621168851852417, 0.326729953289032, -0.06660931557416916)","(0.6354702711105347, 0.32271769642829895, -0.08597832173109055)","(0.7436745762825012, 0.26143836975097656, -0.010248317383229733)","(0.7493323683738708, 0.36145925521850586, -0.03277568891644478)","(0.745093047618866, 0.4280187487602234, -0.05390085279941559)","(0.7382593154907227, 0.49192899465560913, -0.06884435564279556)","(0.7809614539146423, 0.23838362097740173, -0.029168445616960526)","(0.8039446473121643, 0.3356914818286896, -0.05392666906118393)","(0.8061766028404236, 0.40287113189697266, -0.07074855268001556)","(0.8004137873649597, 0.4676024317741394, -0.08178673684597015)","(0.8143366575241089, 0.18642079830169678, -0.051008306443691254)","(0.8493298292160034, 0.24629688262939453, -0.07167559862136841)","(0.8576736450195312, 0.295734167098999, -0.07876695692539215)","(0.8555611968040466, 0.3473488688468933, -0.08328017592430115)",NEGATIVE
30,"(0.7173377871513367, -0.014522582292556763, 3.7070395819682744e-07)","(0.6765095591545105, 0.05896665155887604, -0.016580995172262192)","(0.6577038168907166, 0.13735151290893555, -0.03169520944356918)","(0.6546642184257507, 0.20478680729866028, -0.05111168324947357)","(0.6376736760139465, 0.2663812041282654, -0.06988240033388138)","(0.7074149250984192, 0.2521205246448517, 0.006584809627383947)","(0.6918290853500366, 0.3098157048225403, -0.02809828147292137)","(0.66896653175354, 0.3151012063026428, -0.05889696627855301)","(0.6429325342178345, 0.3035254180431366, -0.07650013267993927)","(0.7479514479637146, 0.25689542293548584, -0.005131902173161507)","(0.7495251893997192, 0.3536457419395447, -0.026949062943458557)","(0.7374732494354248, 0.4125397503376007, -0.0459117591381073)","(0.7194515466690063, 0.4654865264892578, -0.05888357385993004)","(0.7847101092338562, 0.23370042443275452, -0.02421974018216133)","(0.8042062520980835, 0.3294370174407959, -0.04898173734545708)","(0.8017222285270691, 0.3934641182422638, -0.0655861645936966)","(0.7877215147018433, 0.4537462294101715, -0.07605168223381042)","(0.8183755278587341, 0.1833191215991974, -0.045651327818632126)","(0.8546701669692993, 0.24101610481739044, -0.0667816698551178)","(0.8608406782150269, 0.2899516820907593, -0.07501193881034851)","(0.8539380431175232, 0.3430967330932617, -0.08021068572998047)",NEGATIVE
31,"(0.7177875638008118, -0.011747986078262329, 3.5798223052552203e-07)","(0.6788893342018127, 0.06154201924800873, -0.015169475227594376)","(0.6606845855712891, 0.13862165808677673, -0.029093729332089424)","(0.6588196754455566, 0.20350831747055054, -0.04755198210477829)","(0.6461395025253296, 0.26472508907318115, -0.06530384719371796)","(0.7118140459060669, 0.2511290907859802, 0.008958840742707253)","(0.6982907056808472, 0.3072226941585541, -0.024174002930521965)","(0.6758575439453125, 0.31233468651771545, -0.05395938828587532)","(0.6488782167434692, 0.3007637858390808, -0.07096961885690689)","(0.7530908584594727, 0.255200058221817, -0.002350711729377508)","(0.7557359337806702, 0.3461849093437195, -0.02278088591992855)","(0.7420347332954407, 0.39963996410369873, -0.04003497585654259)","(0.7204625010490417, 0.4469156563282013, -0.05174478143453598)","(0.7902098298072815, 0.23172922432422638, -0.021045317873358727)","(0.8104709386825562, 0.32228222489356995, -0.044308558106422424)","(0.8076267838478088, 0.3826848864555359, -0.05950811877846718)","(0.7912417650222778, 0.4389515519142151, -0.06900940835475922)","(0.8233920335769653, 0.18129096925258636, -0.042092036455869675)","(0.8598688244819641, 0.23668423295021057, -0.062005456537008286)","(0.8657073974609375, 0.28377607464790344, -0.06971898674964905)","(0.8568712472915649, 0.3336392045021057, -0.07442604750394821)",NEGATIVE
32,"(0.7182422280311584, -0.009250923991203308, 3.9022123132781417e-07)","(0.6811270117759705, 0.058995380997657776, -0.017745958641171455)","(0.6628528833389282, 0.13284660875797272, -0.03317466750741005)","(0.6611776351928711, 0.19781143963336945, -0.05262778699398041)","(0.6476481556892395, 0.2587476074695587, -0.0709676668047905)","(0.7113218903541565, 0.24742648005485535, 0.008906410075724125)","(0.6990920901298523, 0.30090564489364624, -0.02302802912890911)","(0.6778444647789001, 0.3075008988380432, -0.05180669203400612)","(0.6503759622573853, 0.29781627655029297, -0.06798740476369858)","(0.7535340785980225, 0.2530341148376465, -0.0007550410809926689)","(0.7560899257659912, 0.34303274750709534, -0.019369106739759445)","(0.7432308197021484, 0.3940490782260895, -0.034710440784692764)","(0.7209734320640564, 0.43974220752716064, -0.04457763582468033)","(0.7914572358131409, 0.23162642121315002, -0.018050644546747208)","(0.8117642998695374, 0.32055580615997314, -0.03943154215812683)","(0.8100011348724365, 0.3793429732322693, -0.052644889801740646)","(0.7941166758537292, 0.43327903747558594, -0.06048756465315819)","(0.8254604935646057, 0.18294557929039001, -0.03809332847595215)","(0.8624061346054077, 0.2370736300945282, -0.055753834545612335)","(0.8674759864807129, 0.28277429938316345, -0.061697375029325485)","(0.8573976755142212, 0.3294872045516968, -0.06483913958072662)",NEGATIVE
