,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8200245499610901, 0.45775729417800903, -1.0843065467724955e-07)","(0.7762414813041687, 0.4130283296108246, -0.0003256037598475814)","(0.7648557424545288, 0.3473096787929535, 0.0053234826773405075)","(0.7689698934555054, 0.2928699851036072, 0.007177333813160658)","(0.7595650553703308, 0.2532646954059601, 0.009408854879438877)","(0.7931351661682129, 0.3136586546897888, 0.038337111473083496)","(0.7849613428115845, 0.2724594175815582, 0.033467795699834824)","(0.7706717848777771, 0.25582802295684814, 0.021280687302350998)","(0.7525746822357178, 0.2480241060256958, 0.01272036973387003)","(0.8176528215408325, 0.3053392767906189, 0.03239710256457329)","(0.8129997849464417, 0.2569383382797241, 0.02879355475306511)","(0.8007137775421143, 0.23176181316375732, 0.013952534645795822)","(0.7835928797721863, 0.2176990807056427, 0.0030780064407736063)","(0.8417879939079285, 0.3072512447834015, 0.02227148413658142)","(0.8438906669616699, 0.25348544120788574, 0.015560392290353775)","(0.8348537683486938, 0.22035175561904907, 0.002159148221835494)","(0.8200907111167908, 0.20053169131278992, -0.006843941286206245)","(0.8678215742111206, 0.3166675567626953, 0.011412011459469795)","(0.8739379048347473, 0.2682357430458069, 0.005748606752604246)","(0.8681230545043945, 0.2384302020072937, -0.00033256845199503005)","(0.8558336496353149, 0.21733713150024414, -0.005020614713430405)",POSITIVE
21,"(0.8197451233863831, 0.458632230758667, -7.887509667625636e-08)","(0.7761322259902954, 0.41448813676834106, -0.0009168611140921712)","(0.7653138041496277, 0.3521234393119812, 0.004577444866299629)","(0.7713829874992371, 0.2989916503429413, 0.006358375307172537)","(0.7665957808494568, 0.25996631383895874, 0.00839474517852068)","(0.7941315174102783, 0.3167942762374878, 0.03843821585178375)","(0.7859607934951782, 0.27699750661849976, 0.03236706182360649)","(0.7715688347816467, 0.25971895456314087, 0.01920931600034237)","(0.7533620595932007, 0.2512972056865692, 0.010365042835474014)","(0.8193390369415283, 0.3076920509338379, 0.03253204748034477)","(0.8174721598625183, 0.25812646746635437, 0.028494279831647873)","(0.8075090646743774, 0.23050808906555176, 0.013570371083915234)","(0.7917947769165039, 0.21246570348739624, 0.002793531632050872)","(0.8433179259300232, 0.3096108138561249, 0.02217738889157772)","(0.8475576639175415, 0.2567484378814697, 0.014849984087049961)","(0.8414367437362671, 0.22198450565338135, 0.0016411636024713516)","(0.8291268944740295, 0.19758839905261993, -0.00707488227635622)","(0.8683870434761047, 0.31957438588142395, 0.01100145373493433)","(0.8755346536636353, 0.2723872661590576, 0.004839640110731125)","(0.8730957508087158, 0.2410496175289154, -0.0009517146972939372)","(0.8644232749938965, 0.2145744413137436, -0.0052673728205263615)",POSITIVE
22,"(0.8208463788032532, 0.4569966197013855, -8.636045123466829e-08)","(0.7775781750679016, 0.41437849402427673, -0.0003212630399502814)","(0.7669085264205933, 0.35469624400138855, 0.00536742527037859)","(0.775725245475769, 0.3028825521469116, 0.0074082729406654835)","(0.7744667530059814, 0.26413285732269287, 0.009652748703956604)","(0.7938992977142334, 0.31802526116371155, 0.03526708856225014)","(0.7861329913139343, 0.27877652645111084, 0.028543660417199135)","(0.772329568862915, 0.26259124279022217, 0.015824900940060616)","(0.7548426389694214, 0.25504323840141296, 0.0077592250891029835)","(0.8199399709701538, 0.3086678087711334, 0.029238268733024597)","(0.8190940022468567, 0.2584858536720276, 0.025150367990136147)","(0.8093108534812927, 0.23147398233413696, 0.011885955929756165)","(0.7943545579910278, 0.21322983503341675, 0.0027406669687479734)","(0.8446993231773376, 0.31030571460723877, 0.019031893461942673)","(0.8492010831832886, 0.25771766901016235, 0.012272060848772526)","(0.8443453311920166, 0.22338785231113434, 0.0012286914279684424)","(0.8345117568969727, 0.19769884645938873, -0.005848407279700041)","(0.869564414024353, 0.32044488191604614, 0.00796794705092907)","(0.8769075274467468, 0.2744530141353607, 0.002545240567997098)","(0.8766675591468811, 0.24390867352485657, -0.0014959643594920635)","(0.8713038563728333, 0.21646977961063385, -0.0043134912848472595)",POSITIVE
23,"(0.8233916759490967, 0.4566907286643982, -5.8788391044117816e-08)","(0.7796714305877686, 0.41382861137390137, -0.0006355825462378561)","(0.7693008780479431, 0.3536061644554138, 0.005849056411534548)","(0.7772778272628784, 0.3016367554664612, 0.008866915479302406)","(0.7732721567153931, 0.26355165243148804, 0.012216315604746342)","(0.796808660030365, 0.3196958899497986, 0.03727952018380165)","(0.7877524495124817, 0.28061455488204956, 0.03258388116955757)","(0.7734352946281433, 0.2626303732395172, 0.021190792322158813)","(0.756113588809967, 0.25267234444618225, 0.013582013547420502)","(0.8228606581687927, 0.3107467591762543, 0.03177027031779289)","(0.8210272192955017, 0.2614610195159912, 0.02924584224820137)","(0.8108018040657043, 0.2328166961669922, 0.01670992560684681)","(0.7958042621612549, 0.21218526363372803, 0.007699165027588606)","(0.8475154042243958, 0.31279516220092773, 0.021908361464738846)","(0.8510754704475403, 0.26061347126960754, 0.0156168881803751)","(0.8452843427658081, 0.22509604692459106, 0.004260777961462736)","(0.8348548412322998, 0.19796529412269592, -0.0031797250267118216)","(0.8728293776512146, 0.32266443967819214, 0.01117981318384409)","(0.882061779499054, 0.2771071195602417, 0.006151343230158091)","(0.8826553225517273, 0.2460835874080658, 0.0017141855787485838)","(0.8779035210609436, 0.21798086166381836, -0.0016366277122870088)",POSITIVE
24,"(0.8223829865455627, 0.45625901222229004, -7.77497248805048e-08)","(0.7793402671813965, 0.4149376451969147, -0.001292605884373188)","(0.7682381272315979, 0.3545428216457367, 0.004084048792719841)","(0.7770085334777832, 0.30309075117111206, 0.0062586525455117226)","(0.7757846117019653, 0.2652619183063507, 0.008788421750068665)","(0.7948130965232849, 0.32051312923431396, 0.03144745156168938)","(0.786836564540863, 0.28125131130218506, 0.024595463648438454)","(0.7731852531433105, 0.2646319270133972, 0.012440618127584457)","(0.7557002902030945, 0.25611454248428345, 0.004674428608268499)","(0.820755124092102, 0.3113279640674591, 0.02589939720928669)","(0.8187257051467896, 0.262067049741745, 0.021855462342500687)","(0.8081100583076477, 0.23539277911186218, 0.009760220535099506)","(0.793267011642456, 0.21698743104934692, 0.0014170213835313916)","(0.8463422656059265, 0.31374531984329224, 0.016314461827278137)","(0.8503137826919556, 0.2618427872657776, 0.009422381408512592)","(0.8454717397689819, 0.2267661690711975, -0.0007148716831579804)","(0.8368666768074036, 0.19887669384479523, -0.007263856939971447)","(0.8723655939102173, 0.3252752721309662, 0.005837966687977314)","(0.88200443983078, 0.28112977743148804, 0.0002622177707962692)","(0.8833648562431335, 0.2515048682689667, -0.00332619552500546)","(0.8798180222511292, 0.2245752513408661, -0.005868323612958193)",POSITIVE
25,"(0.8230500221252441, 0.4559648036956787, -4.194589564576745e-08)","(0.7798832058906555, 0.41560158133506775, -0.002153809415176511)","(0.7674916982650757, 0.3568130433559418, 0.0029743032064288855)","(0.7752590179443359, 0.3051977753639221, 0.0051376186311244965)","(0.7747037410736084, 0.26661497354507446, 0.007844668813049793)","(0.7951237559318542, 0.32187938690185547, 0.03092988394200802)","(0.7868695855140686, 0.2819514870643616, 0.02430865913629532)","(0.7732380628585815, 0.26460039615631104, 0.012522581033408642)","(0.7560627460479736, 0.25583863258361816, 0.0050589111633598804)","(0.8209724426269531, 0.31242942810058594, 0.02593643218278885)","(0.8188648819923401, 0.2614627182483673, 0.022447137162089348)","(0.8086230754852295, 0.23255211114883423, 0.010910117998719215)","(0.7945184111595154, 0.21162043511867523, 0.002858727937564254)","(0.8465871214866638, 0.3147694170475006, 0.016801733523607254)","(0.8500056862831116, 0.26183611154556274, 0.00995246134698391)","(0.8451269268989563, 0.22610552608966827, -5.869047163287178e-05)","(0.8368180990219116, 0.1976235955953598, -0.006425493396818638)","(0.8728786706924438, 0.3259754180908203, 0.006720512639731169)","(0.8832401037216187, 0.28125014901161194, 0.0011926336446776986)","(0.8853509426116943, 0.2510156035423279, -0.0023876752238720655)","(0.882724404335022, 0.22372494637966156, -0.00485260970890522)",POSITIVE
26,"(0.8227900266647339, 0.45588773488998413, -2.7181236816886667e-08)","(0.7799504995346069, 0.4158842861652374, -0.002361699938774109)","(0.7672878503799438, 0.35647067427635193, 0.003109714714810252)","(0.7743383049964905, 0.3044961392879486, 0.005643438082188368)","(0.7737085819244385, 0.2657960057258606, 0.008778768591582775)","(0.7952451109886169, 0.3223118185997009, 0.03154894709587097)","(0.7866588234901428, 0.28207236528396606, 0.025441870093345642)","(0.7729631066322327, 0.2640063166618347, 0.01405259594321251)","(0.7560561299324036, 0.2544212341308594, 0.006838434841483831)","(0.821017861366272, 0.3125639259815216, 0.02676520124077797)","(0.8188989758491516, 0.26070457696914673, 0.02406417205929756)","(0.809096097946167, 0.2306433767080307, 0.013098093681037426)","(0.7957521080970764, 0.20852363109588623, 0.005401246249675751)","(0.8466269969940186, 0.31465861201286316, 0.017735633999109268)","(0.849754810333252, 0.26090919971466064, 0.011488951742649078)","(0.8452679514884949, 0.22471192479133606, 0.0018409991171211004)","(0.837581992149353, 0.19560374319553375, -0.0043213851749897)","(0.8729145526885986, 0.32547903060913086, 0.0076793585903942585)","(0.8833761215209961, 0.2802439332008362, 0.002675349824130535)","(0.8857876062393188, 0.25001823902130127, -0.0005313019501045346)","(0.8835836052894592, 0.22278186678886414, -0.0027687298133969307)",POSITIVE
27,"(0.8219670057296753, 0.4594665765762329, -4.2519765486304095e-08)","(0.7799680233001709, 0.41860637068748474, -0.0008108422625809908)","(0.7677355408668518, 0.3574918508529663, 0.0057749319821596146)","(0.7746168971061707, 0.30571556091308594, 0.00920092687010765)","(0.7737434506416321, 0.26787760853767395, 0.013125380501151085)","(0.7946239709854126, 0.324200838804245, 0.03283043950796127)","(0.7857762575149536, 0.284136027097702, 0.027539275586605072)","(0.7719072699546814, 0.26627177000045776, 0.01678721234202385)","(0.7546964287757874, 0.2565344274044037, 0.009933656081557274)","(0.8205219507217407, 0.31449055671691895, 0.027531348168849945)","(0.8180167078971863, 0.2628116011619568, 0.02519489824771881)","(0.8082190752029419, 0.23293434083461761, 0.0143402349203825)","(0.794992208480835, 0.21056221425533295, 0.006817327346652746)","(0.8463704586029053, 0.3167577385902405, 0.018197376281023026)","(0.8495985865592957, 0.26323777437210083, 0.01238317508250475)","(0.8449262976646423, 0.2269762009382248, 0.0025750952772796154)","(0.8368024826049805, 0.19740670919418335, -0.003731715027242899)","(0.8727498650550842, 0.3280736804008484, 0.007996376603841782)","(0.8838051557540894, 0.28357911109924316, 0.0035156384110450745)","(0.8863488435745239, 0.25304919481277466, 0.0003335842629894614)","(0.8839889168739319, 0.2254016101360321, -0.0019404056947678328)",POSITIVE
28,"(0.8231842517852783, 0.46087437868118286, -3.1354911556036313e-08)","(0.7801175117492676, 0.4204396903514862, -0.002082102932035923)","(0.766329288482666, 0.35867637395858765, 0.004291093442589045)","(0.772138237953186, 0.30582714080810547, 0.007747747004032135)","(0.7711910605430603, 0.2674819529056549, 0.011723828501999378)","(0.7933589220046997, 0.32637819647789, 0.031827088445425034)","(0.7840420603752136, 0.28668540716171265, 0.026780594140291214)","(0.7706705927848816, 0.2678377032279968, 0.016383372247219086)","(0.7540217638015747, 0.2559058368206024, 0.009560570120811462)","(0.8197705745697021, 0.31623512506484985, 0.027156203985214233)","(0.8177182674407959, 0.2649218440055847, 0.025041231885552406)","(0.8083305954933167, 0.23443998396396637, 0.014772929251194)","(0.7955586314201355, 0.21105435490608215, 0.007559918332844973)","(0.8459519743919373, 0.31820034980773926, 0.01831221394240856)","(0.8493693470954895, 0.265497088432312, 0.012580938637256622)","(0.8449751734733582, 0.2294568121433258, 0.0030994319822639227)","(0.837176501750946, 0.19962474703788757, -0.00304532703012228)","(0.8725160360336304, 0.3290175497531891, 0.00845981016755104)","(0.8830768465995789, 0.285355806350708, 0.003878602059558034)","(0.8855401873588562, 0.2553470730781555, 0.0007401878829114139)","(0.8830576539039612, 0.22806400060653687, -0.0015426015015691519)",POSITIVE
29,"(0.8227165341377258, 0.4619919955730438, 9.385388466398581e-09)","(0.7788875699043274, 0.41963961720466614, -0.0020306617952883244)","(0.7654358744621277, 0.35789230465888977, 0.004741216544061899)","(0.7702439427375793, 0.3036038279533386, 0.0085363257676363)","(0.7656939625740051, 0.26429298520088196, 0.012803282588720322)","(0.7945290803909302, 0.3283213675022125, 0.03385166451334953)","(0.7851375937461853, 0.2876681983470917, 0.02969544008374214)","(0.7714034914970398, 0.2673338055610657, 0.019528672099113464)","(0.7552338242530823, 0.2549254298210144, 0.012748867273330688)","(0.8206061124801636, 0.31891417503356934, 0.029267292469739914)","(0.8186625838279724, 0.266269326210022, 0.02814982645213604)","(0.8097707629203796, 0.2334003746509552, 0.017493223771452904)","(0.7980929613113403, 0.207509383559227, 0.009649479761719704)","(0.8465323448181152, 0.3212149143218994, 0.02040138468146324)","(0.8492171764373779, 0.2667793035507202, 0.014930790290236473)","(0.8447461724281311, 0.22940903902053833, 0.004708344582468271)","(0.8375707268714905, 0.19911210238933563, -0.0020328876562416553)","(0.8731618523597717, 0.3319002091884613, 0.010543019510805607)","(0.8842134475708008, 0.2865360975265503, 0.006047234870493412)","(0.887091875076294, 0.25559312105178833, 0.002494549611583352)","(0.8860076665878296, 0.22758015990257263, -0.0001669220655458048)",POSITIVE
30,"(0.8227641582489014, 0.4623209834098816, 6.145472752905334e-08)","(0.7788225412368774, 0.4205162227153778, -0.005155897233635187)","(0.7648495435714722, 0.35812464356422424, -0.0001273114758078009)","(0.7678980231285095, 0.3034462332725525, 0.0026386927347630262)","(0.7609075307846069, 0.2628726065158844, 0.006009496748447418)","(0.797831654548645, 0.3283885419368744, 0.02905822917819023)","(0.7880697846412659, 0.28632399439811707, 0.023619558662176132)","(0.7742737531661987, 0.26341572403907776, 0.013131115585565567)","(0.7586826682090759, 0.24776838719844818, 0.006033854093402624)","(0.8238350749015808, 0.3196830749511719, 0.025449804961681366)","(0.8224372267723083, 0.26406726241111755, 0.02321024052798748)","(0.8139817714691162, 0.22698743641376495, 0.012620192021131516)","(0.8035513758659363, 0.1962641328573227, 0.004725247155874968)","(0.8491601347923279, 0.32305774092674255, 0.01741543598473072)","(0.8519231081008911, 0.26673540472984314, 0.010731775313615799)","(0.8471009135246277, 0.22718055546283722, 0.0007552751339972019)","(0.8401721119880676, 0.19437630474567413, -0.005732323974370956)","(0.8750832676887512, 0.3343798816204071, 0.008165685459971428)","(0.8868416547775269, 0.28849923610687256, 0.0028964998200535774)","(0.8901341557502747, 0.2565089166164398, -0.0006919395527802408)","(0.889498233795166, 0.22721856832504272, -0.0033363376278430223)",POSITIVE
31,"(0.8252330422401428, 0.4645828604698181, 7.853564909510169e-08)","(0.7804310917854309, 0.4230884611606598, -0.008310236036777496)","(0.7646834850311279, 0.3586804270744324, -0.004432945512235165)","(0.7643539309501648, 0.30296042561531067, -0.002007961506024003)","(0.7542702555656433, 0.2642429769039154, 0.0012073079124093056)","(0.7980272173881531, 0.32770055532455444, 0.02424164116382599)","(0.7896694540977478, 0.2847216725349426, 0.01870274730026722)","(0.7787918448448181, 0.2598031759262085, 0.008838901296257973)","(0.7665270566940308, 0.2395969182252884, 0.00176801229827106)","(0.8255857229232788, 0.3196221888065338, 0.021854113787412643)","(0.8244928121566772, 0.26346156001091003, 0.019174037501215935)","(0.8186639547348022, 0.22483211755752563, 0.009166993200778961)","(0.8116293549537659, 0.1916060596704483, 0.0015238809864968061)","(0.8516985177993774, 0.32346129417419434, 0.015044395811855793)","(0.8552744388580322, 0.268856942653656, 0.00804655160754919)","(0.85260009765625, 0.2300598919391632, -0.001460813800804317)","(0.8477608561515808, 0.1965802013874054, -0.0076726577244699)","(0.8779133558273315, 0.3351641595363617, 0.006762207020074129)","(0.8894558548927307, 0.29104501008987427, 0.0013543039094656706)","(0.8931370973587036, 0.26094332337379456, -0.001981376903131604)","(0.892934262752533, 0.23331846296787262, -0.004456027410924435)",POSITIVE
32,"(0.8264001607894897, 0.46562808752059937, 1.8470370832801564e-07)","(0.7805461883544922, 0.4248778223991394, -0.013601032085716724)","(0.7633177638053894, 0.35989415645599365, -0.013461667113006115)","(0.758855938911438, 0.30027028918266296, -0.013492605648934841)","(0.7411054968833923, 0.2646578550338745, -0.013070657849311829)","(0.7937938570976257, 0.3255569338798523, 0.011830472387373447)","(0.7843436598777771, 0.2749551236629486, 0.0048611885868012905)","(0.7778823375701904, 0.23971834778785706, -0.004571265075355768)","(0.7733625769615173, 0.20629647374153137, -0.012456825003027916)","(0.8248478770256042, 0.3189942240715027, 0.010874579660594463)","(0.8257761597633362, 0.2612185776233673, 0.005367970559746027)","(0.8227981925010681, 0.21991431713104248, -0.00518055958673358)","(0.8191635608673096, 0.1821283996105194, -0.013416966423392296)","(0.853070080280304, 0.32388103008270264, 0.006052251905202866)","(0.8590074181556702, 0.26907533407211304, -0.0030708343256264925)","(0.858156144618988, 0.22922956943511963, -0.011981879360973835)","(0.8552266359329224, 0.19468793272972107, -0.01775682345032692)","(0.8798862099647522, 0.3367557227611542, -0.0005273952847346663)","(0.8923330903053284, 0.2930980324745178, -0.008165586739778519)","(0.8968111872673035, 0.2630794644355774, -0.01190220844000578)","(0.8971049189567566, 0.23557987809181213, -0.014457901939749718)",POSITIVE
