,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8322020173072815, 0.5006936192512512, 2.0004247147653587e-09)","(0.7808607816696167, 0.4914467930793762, -0.012153459712862968)","(0.72911536693573, 0.43085816502571106, -0.014965257607400417)","(0.6898505687713623, 0.3840430676937103, -0.01939704641699791)","(0.6506471633911133, 0.36831551790237427, -0.024657828733325005)","(0.7481488585472107, 0.34753596782684326, 0.005307262297719717)","(0.701741099357605, 0.3270990252494812, -0.013309834524989128)","(0.6681599020957947, 0.31992632150650024, -0.0319320373237133)","(0.6381778120994568, 0.3165176212787628, -0.04448351263999939)","(0.7703101634979248, 0.3098858594894409, -0.0030409707687795162)","(0.7312125563621521, 0.24111470580101013, -0.019428493455052376)","(0.6970588564872742, 0.2029145061969757, -0.035982657223939896)","(0.6640523672103882, 0.17618954181671143, -0.04667156562209129)","(0.8017239570617676, 0.29342538118362427, -0.015595076605677605)","(0.787173330783844, 0.2117290496826172, -0.03741264343261719)","(0.7690266966819763, 0.16532224416732788, -0.05156640335917473)","(0.747868001461029, 0.1280743032693863, -0.058713704347610474)","(0.8362888693809509, 0.2941831648349762, -0.029200328513979912)","(0.8376964926719666, 0.21866437792778015, -0.045141901820898056)","(0.8381115198135376, 0.16795581579208374, -0.05027608945965767)","(0.8322204947471619, 0.12396717071533203, -0.05311492085456848)",NEGATIVE
81,"(0.8378387093544006, 0.4993933439254761, 1.7758512171894836e-07)","(0.7825919389724731, 0.4934948682785034, -0.02073906734585762)","(0.7265431880950928, 0.44180595874786377, -0.028257273137569427)","(0.6814213991165161, 0.40123146772384644, -0.035541754215955734)","(0.6398054361343384, 0.39460742473602295, -0.04291244596242905)","(0.7426199913024902, 0.34669065475463867, -0.007386615965515375)","(0.6919889450073242, 0.30465731024742126, -0.025300631299614906)","(0.6575527787208557, 0.27489376068115234, -0.040976230055093765)","(0.6277415752410889, 0.2488410323858261, -0.052188847213983536)","(0.7703462243080139, 0.3079133629798889, -0.011963977478444576)","(0.7369574904441833, 0.23037859797477722, -0.029511401429772377)","(0.7054668068885803, 0.18784530460834503, -0.04474892094731331)","(0.6748266816139221, 0.15909244120121002, -0.053878068923950195)","(0.8028084635734558, 0.29076963663101196, -0.02064638026058674)","(0.7924460768699646, 0.21213234961032867, -0.041308797895908356)","(0.7736014127731323, 0.16810539364814758, -0.05428358167409897)","(0.752560019493103, 0.13466301560401917, -0.06025420501828194)","(0.8352261185646057, 0.2910744547843933, -0.03134814649820328)","(0.8406038880348206, 0.2177201807498932, -0.04648303613066673)","(0.8411794304847717, 0.16626311838626862, -0.05233405530452728)","(0.83656245470047, 0.12322254478931427, -0.05515788495540619)",NEGATIVE
82,"(0.8411967754364014, 0.5015521049499512, 2.0994477267777256e-07)","(0.7853281497955322, 0.494132399559021, -0.01864546723663807)","(0.7275002002716064, 0.4418812692165375, -0.024683846160769463)","(0.679092288017273, 0.40362417697906494, -0.03117087297141552)","(0.6360800862312317, 0.40114080905914307, -0.038049597293138504)","(0.7424158453941345, 0.34805116057395935, -0.004159878008067608)","(0.6909041404724121, 0.30485236644744873, -0.02072910964488983)","(0.6554970145225525, 0.2744305729866028, -0.035572417080402374)","(0.6250762343406677, 0.24656128883361816, -0.04668040946125984)","(0.7695384621620178, 0.3090673089027405, -0.009668632410466671)","(0.738763153553009, 0.23107311129570007, -0.025240929797291756)","(0.7109513878822327, 0.18378596007823944, -0.04040492698550224)","(0.6833912134170532, 0.14916585385799408, -0.050569575279951096)","(0.800965428352356, 0.29210349917411804, -0.019263623282313347)","(0.7939360737800598, 0.21537859737873077, -0.039731886237859726)","(0.7790506482124329, 0.16583682596683502, -0.05488353222608566)","(0.760426938533783, 0.1263083815574646, -0.06303233653306961)","(0.8324557542800903, 0.2917138338088989, -0.030566662549972534)","(0.8404197692871094, 0.21907758712768555, -0.04676929861307144)","(0.843929648399353, 0.1663573980331421, -0.05438799411058426)","(0.8419421911239624, 0.12194125354290009, -0.058948662132024765)",NEGATIVE
83,"(0.8360075950622559, 0.5030410289764404, 2.3177346264446896e-08)","(0.7839163541793823, 0.4900267720222473, -0.007012396119534969)","(0.7305344939231873, 0.4292575418949127, -0.006445780396461487)","(0.6902176141738892, 0.38409820199012756, -0.00861111469566822)","(0.6514607071876526, 0.3710322380065918, -0.011281533166766167)","(0.7479316592216492, 0.3476654589176178, 0.012673734687268734)","(0.7015183568000793, 0.32290560007095337, -0.0031207026913762093)","(0.6682074069976807, 0.3165919780731201, -0.018343517556786537)","(0.641261100769043, 0.3137975335121155, -0.028249068185687065)","(0.7684584259986877, 0.3095572292804718, 0.002999883843585849)","(0.7292019128799438, 0.23974362015724182, -0.01141587644815445)","(0.6975843906402588, 0.19773344695568085, -0.02562103047966957)","(0.6690295338630676, 0.16514775156974792, -0.03477800264954567)","(0.7987067699432373, 0.2928098142147064, -0.01077890582382679)","(0.7890642285346985, 0.2114994078874588, -0.03178856894373894)","(0.7732677459716797, 0.16320167481899261, -0.04543382674455643)","(0.7548527121543884, 0.1236473023891449, -0.05188589170575142)","(0.8320307731628418, 0.2932952642440796, -0.02515765279531479)","(0.8385469913482666, 0.21710221469402313, -0.04033442959189415)","(0.8425039052963257, 0.16497866809368134, -0.04522596672177315)","(0.8406744599342346, 0.1197700947523117, -0.04769599810242653)",NEGATIVE
84,"(0.8348853588104248, 0.5055333375930786, -9.563443370552704e-08)","(0.7815933227539062, 0.4916582405567169, -0.010143985971808434)","(0.7305486798286438, 0.42672547698020935, -0.011387169361114502)","(0.6928182244300842, 0.37606561183929443, -0.01518313866108656)","(0.6527601480484009, 0.35878437757492065, -0.019258305430412292)","(0.7497949600219727, 0.352517694234848, 0.011356749571859837)","(0.6986432671546936, 0.3281530737876892, -0.008275113068521023)","(0.661525309085846, 0.3326159119606018, -0.027166832238435745)","(0.6303246021270752, 0.34180206060409546, -0.038439735770225525)","(0.7699530720710754, 0.3143172264099121, 0.0034442520700395107)","(0.7259135842323303, 0.25317326188087463, -0.013084255158901215)","(0.6883241534233093, 0.21774882078170776, -0.030029859393835068)","(0.6548718810081482, 0.1911831647157669, -0.04097959026694298)","(0.8002427816390991, 0.29649052023887634, -0.009064694866538048)","(0.7874805331230164, 0.21493810415267944, -0.03165673837065697)","(0.7682361006736755, 0.16951194405555725, -0.04589102417230606)","(0.7475395202636719, 0.1335880309343338, -0.052387725561857224)","(0.833706796169281, 0.29402828216552734, -0.02239798568189144)","(0.834637463092804, 0.2186664640903473, -0.03777485713362694)","(0.8347434997558594, 0.16745148599147797, -0.042252492159605026)","(0.8295830488204956, 0.12261989712715149, -0.04436812177300453)",NEGATIVE
85,"(0.8316968679428101, 0.5023366808891296, -1.1247562525795729e-07)","(0.7795021533966064, 0.4898208975791931, -0.008286350406706333)","(0.7281592488288879, 0.4254305362701416, -0.009285304695367813)","(0.6905630230903625, 0.3760776221752167, -0.013060051016509533)","(0.6499963998794556, 0.3607509136199951, -0.017559219151735306)","(0.7488561272621155, 0.3566015958786011, 0.010239874944090843)","(0.6995675563812256, 0.33265700936317444, -0.008697224780917168)","(0.6626746654510498, 0.33721309900283813, -0.0274210087954998)","(0.6310173273086548, 0.3470713794231415, -0.03884727880358696)","(0.76875239610672, 0.3188249170780182, 0.001547371270135045)","(0.7229745388031006, 0.2577059268951416, -0.014806565828621387)","(0.6838149428367615, 0.2246830016374588, -0.03227955847978592)","(0.6490041017532349, 0.20109079778194427, -0.043920088559389114)","(0.7992210984230042, 0.299030065536499, -0.011285727843642235)","(0.7855899930000305, 0.21559523046016693, -0.03341181203722954)","(0.7656670808792114, 0.1718468964099884, -0.04861006513237953)","(0.7443649172782898, 0.13893450796604156, -0.05610601603984833)","(0.8331512212753296, 0.2940092086791992, -0.024576518684625626)","(0.8315547704696655, 0.21783843636512756, -0.03921259939670563)","(0.830394983291626, 0.16881003975868225, -0.04382243752479553)","(0.8236718773841858, 0.12678836286067963, -0.04654741659760475)",NEGATIVE
86,"(0.8307515382766724, 0.5011280179023743, -9.082037877305993e-08)","(0.7779126763343811, 0.49049514532089233, -0.009700050577521324)","(0.7256851196289062, 0.429498553276062, -0.012102194130420685)","(0.6874210834503174, 0.38376903533935547, -0.0168510340154171)","(0.6480270624160767, 0.36832359433174133, -0.02218889817595482)","(0.7462674379348755, 0.3545534312725067, 0.005920830182731152)","(0.6963116526603699, 0.33194103837013245, -0.015990255400538445)","(0.6592229604721069, 0.3371295928955078, -0.036291640251874924)","(0.6271600723266602, 0.3484932780265808, -0.04807203635573387)","(0.766899824142456, 0.3157155513763428, -0.0024561507161706686)","(0.7231388092041016, 0.25247639417648315, -0.021154209971427917)","(0.6847050189971924, 0.21955358982086182, -0.03800998255610466)","(0.6496970057487488, 0.19787661731243134, -0.048087894916534424)","(0.7977259755134583, 0.2965223789215088, -0.014998428523540497)","(0.7844464778900146, 0.21409083902835846, -0.03783567249774933)","(0.7645838856697083, 0.1710822582244873, -0.050650984048843384)","(0.7427672147750854, 0.13825750350952148, -0.055805787444114685)","(0.8313954472541809, 0.29379695653915405, -0.028286239132285118)","(0.8312461376190186, 0.21888010203838348, -0.04318847507238388)","(0.8300480246543884, 0.16946768760681152, -0.046287499368190765)","(0.8233386874198914, 0.12652958929538727, -0.04715307429432869)",NEGATIVE
87,"(0.8320439457893372, 0.5014439821243286, 2.847904578828775e-09)","(0.779263436794281, 0.4915924668312073, -0.012688174843788147)","(0.7261464595794678, 0.43416109681129456, -0.01571544259786606)","(0.6835538744926453, 0.3942793905735016, -0.020602436736226082)","(0.643108069896698, 0.38590332865715027, -0.026012588292360306)","(0.7462599277496338, 0.35225650668144226, 0.006861106958240271)","(0.7017433047294617, 0.3279632329940796, -0.013412324711680412)","(0.6687067747116089, 0.32127827405929565, -0.03293197229504585)","(0.6383688449859619, 0.32078614830970764, -0.045095738023519516)","(0.7682727575302124, 0.3129661977291107, -0.0009225787362083793)","(0.7309356927871704, 0.24306277930736542, -0.01799493096768856)","(0.6967694163322449, 0.20656393468379974, -0.034242648631334305)","(0.6633942723274231, 0.18219596147537231, -0.04393871873617172)","(0.7992777228355408, 0.2942669987678528, -0.013300377875566483)","(0.7875931262969971, 0.2155536711215973, -0.03513261303305626)","(0.7688553929328918, 0.17334429919719696, -0.048175644129514694)","(0.7468448281288147, 0.14080989360809326, -0.05342159792780876)","(0.8325339555740356, 0.2922503352165222, -0.026960832998156548)","(0.8337605595588684, 0.21755842864513397, -0.04175715893507004)","(0.8332698941230774, 0.16716428101062775, -0.04563230648636818)","(0.8262981176376343, 0.12451942265033722, -0.04689180478453636)",NEGATIVE
88,"(0.8397831916809082, 0.5042457580566406, 1.2004694838196883e-07)","(0.7851462364196777, 0.5000700950622559, -0.016955489292740822)","(0.7283920049667358, 0.4478628635406494, -0.022887097671628)","(0.6810858845710754, 0.4103217124938965, -0.030018506571650505)","(0.6389939785003662, 0.4057675898075104, -0.03735160082578659)","(0.7457744479179382, 0.35604068636894226, -0.0009146103984676301)","(0.6924808621406555, 0.32099446654319763, -0.022025590762495995)","(0.653914213180542, 0.3012598156929016, -0.04044210538268089)","(0.620355486869812, 0.2893778383731842, -0.0520571805536747)","(0.7710297107696533, 0.31513532996177673, -0.007469419855624437)","(0.7383284568786621, 0.2379624992609024, -0.02618659846484661)","(0.7053053379058838, 0.1944701075553894, -0.04239128902554512)","(0.6732247471809387, 0.1674681156873703, -0.051615793257951736)","(0.8015580177307129, 0.2961631119251251, -0.01854385994374752)","(0.7947612404823303, 0.21705159544944763, -0.03993811458349228)","(0.7759051322937012, 0.1726260632276535, -0.0528392493724823)","(0.7535010576248169, 0.13930678367614746, -0.05804172530770302)","(0.8318134546279907, 0.2953471541404724, -0.03141363337635994)","(0.8373059034347534, 0.22254052758216858, -0.046202875673770905)","(0.8377251625061035, 0.17017777264118195, -0.050947267562150955)","(0.8322237730026245, 0.12588810920715332, -0.05255916714668274)",NEGATIVE
89,"(0.8427032232284546, 0.5142804980278015, 1.5051568880153354e-07)","(0.7853131294250488, 0.5084784030914307, -0.015141827054321766)","(0.7282143235206604, 0.457990437746048, -0.02145318128168583)","(0.6794846653938293, 0.4229619801044464, -0.029529670253396034)","(0.6378301382064819, 0.42033857107162476, -0.03817678242921829)","(0.7459283471107483, 0.3572964072227478, -0.0008240931201726198)","(0.6923924684524536, 0.3184925615787506, -0.02189631015062332)","(0.6524577140808105, 0.2969268560409546, -0.041036080569028854)","(0.6172176599502563, 0.28299468755722046, -0.053611282259225845)","(0.7706754803657532, 0.3188120424747467, -0.0087089529260993)","(0.7404574155807495, 0.23665328323841095, -0.02720068208873272)","(0.7077109217643738, 0.19238734245300293, -0.04373270273208618)","(0.6753228902816772, 0.16640891134738922, -0.05360588803887367)","(0.8003184795379639, 0.30200159549713135, -0.020934278145432472)","(0.791972815990448, 0.21858614683151245, -0.04172405228018761)","(0.7729227542877197, 0.1725146621465683, -0.055924996733665466)","(0.7507070899009705, 0.13960181176662445, -0.06277211755514145)","(0.8300284743309021, 0.3029002249240875, -0.03492924943566322)","(0.8374242782592773, 0.22678829729557037, -0.05064696446061134)","(0.8377243280410767, 0.17219752073287964, -0.05759177729487419)","(0.8329557776451111, 0.12699826061725616, -0.06106089428067207)",NEGATIVE
90,"(0.8454046845436096, 0.5378798842430115, 9.217112051373988e-08)","(0.790862500667572, 0.5241001844406128, -0.014309982769191265)","(0.7332000136375427, 0.4776577353477478, -0.022254765033721924)","(0.6835067272186279, 0.4500511586666107, -0.03178398683667183)","(0.6425414085388184, 0.44800591468811035, -0.04219121113419533)","(0.7483065724372864, 0.36729151010513306, -0.0015084322076290846)","(0.6942598223686218, 0.3331286907196045, -0.022363290190696716)","(0.6534533500671387, 0.31208351254463196, -0.042724259197711945)","(0.6177805662155151, 0.2983611524105072, -0.056975528597831726)","(0.7718953490257263, 0.3307037353515625, -0.010446012951433659)","(0.7390914559364319, 0.2512718737125397, -0.02957143820822239)","(0.7040066719055176, 0.21010051667690277, -0.04721103236079216)","(0.6703937649726868, 0.18698163330554962, -0.058383356779813766)","(0.8005773425102234, 0.3171459138393402, -0.023277070373296738)","(0.7888322472572327, 0.23280838131904602, -0.042437631636857986)","(0.7663221955299377, 0.1868901550769806, -0.05579730495810509)","(0.7419214844703674, 0.1537584811449051, -0.0634135827422142)","(0.8301820158958435, 0.3234338164329529, -0.03804804012179375)","(0.8361549377441406, 0.24970412254333496, -0.0522121898829937)","(0.8317168951034546, 0.1959320455789566, -0.0583847239613533)","(0.8227409720420837, 0.15096016228199005, -0.062121301889419556)",NEGATIVE
91,"(0.8557536005973816, 0.5732179880142212, -1.4189524222274486e-08)","(0.798163115978241, 0.5562710762023926, -0.010502904653549194)","(0.741233766078949, 0.5101141929626465, -0.017500460147857666)","(0.6925897598266602, 0.48458898067474365, -0.02745649218559265)","(0.6522990465164185, 0.48293912410736084, -0.038895901292562485)","(0.7571784257888794, 0.40129342675209045, 0.0031706150621175766)","(0.7096225023269653, 0.36436358094215393, -0.019351791590452194)","(0.6721206307411194, 0.3450596332550049, -0.041824065148830414)","(0.6379770636558533, 0.335543692111969, -0.056852202862501144)","(0.7784333229064941, 0.3661315441131592, -0.008216817863285542)","(0.7446879744529724, 0.2849472761154175, -0.029178587719798088)","(0.7075312733650208, 0.24552838504314423, -0.04799418896436691)","(0.6706352829933167, 0.22386056184768677, -0.05934816226363182)","(0.8061612248420715, 0.35306230187416077, -0.02352096512913704)","(0.7900678515434265, 0.2645682394504547, -0.04374013468623161)","(0.7657158374786377, 0.21890856325626373, -0.05699176341295242)","(0.7393635511398315, 0.1858854740858078, -0.06380064785480499)","(0.8351659774780273, 0.35903069376945496, -0.04050183668732643)","(0.8347128629684448, 0.2828827500343323, -0.05401178076863289)","(0.8269554972648621, 0.23070470988750458, -0.058608781546354294)","(0.8154999017715454, 0.18720591068267822, -0.061037685722112656)",NEGATIVE
92,"(0.870497465133667, 0.6175134778022766, -8.659900885277239e-08)","(0.8136389851570129, 0.6014397144317627, -0.013844141736626625)","(0.75832200050354, 0.5599386692047119, -0.023438774049282074)","(0.7136011123657227, 0.5318910479545593, -0.03545350581407547)","(0.6790387630462646, 0.5185434818267822, -0.04828048497438431)","(0.767775297164917, 0.44360068440437317, -0.0014357594773173332)","(0.7192460894584656, 0.40833520889282227, -0.028635108843445778)","(0.6800592541694641, 0.3910209536552429, -0.05407123267650604)","(0.6460938453674316, 0.38499054312705994, -0.06977550685405731)","(0.790642499923706, 0.4076899588108063, -0.010703014209866524)","(0.7553922533988953, 0.3316654860973358, -0.03182559087872505)","(0.7213050127029419, 0.2959740161895752, -0.04939798265695572)","(0.6882001757621765, 0.27860718965530396, -0.0596441887319088)","(0.8206996917724609, 0.3928403854370117, -0.024455226957798004)","(0.7985238432884216, 0.3080984354019165, -0.0434529185295105)","(0.7732873558998108, 0.26555749773979187, -0.053572505712509155)","(0.7474733591079712, 0.23655948042869568, -0.058189038187265396)","(0.8523726463317871, 0.3986571729183197, -0.04054364562034607)","(0.8483142256736755, 0.32322633266448975, -0.053683217614889145)","(0.8370462656021118, 0.27398622035980225, -0.057067133486270905)","(0.8229004144668579, 0.23436227440834045, -0.057848598808050156)",NEGATIVE
93,"(0.8871383666992188, 0.6663872003555298, -1.0778150993928648e-07)","(0.8319274187088013, 0.6528910398483276, -0.014560035429894924)","(0.781868577003479, 0.6116071939468384, -0.02416304126381874)","(0.7442477941513062, 0.5818365216255188, -0.036261800676584244)","(0.7132631540298462, 0.5611998438835144, -0.04881477728486061)","(0.7854782938957214, 0.4901246428489685, -0.0010511800646781921)","(0.741051197052002, 0.45105019211769104, -0.028128918260335922)","(0.7037012577056885, 0.4338279664516449, -0.053953349590301514)","(0.6694989800453186, 0.4294123351573944, -0.06992081552743912)","(0.8089475035667419, 0.45459452271461487, -0.010145258158445358)","(0.7769036889076233, 0.37566718459129333, -0.032968662679195404)","(0.7428341507911682, 0.3441576659679413, -0.051887452602386475)","(0.707746148109436, 0.3340563476085663, -0.06209962069988251)","(0.8390339016914368, 0.4406653940677643, -0.023669661954045296)","(0.8184444308280945, 0.3567112684249878, -0.04301144927740097)","(0.7942818999290466, 0.31903886795043945, -0.052541304379701614)","(0.7685269117355347, 0.2971501350402832, -0.05594458803534508)","(0.8706336617469788, 0.4474644064903259, -0.03978084772825241)","(0.8671669363975525, 0.371601402759552, -0.053396452218294144)","(0.8555048108100891, 0.32248759269714355, -0.05681420862674713)","(0.8402737379074097, 0.28455275297164917, -0.056974541395902634)",NEGATIVE
94,"(0.9027022123336792, 0.7206143140792847, -1.1753540007930496e-07)","(0.844814658164978, 0.7059851288795471, -0.010645491071045399)","(0.789545476436615, 0.6575754284858704, -0.017105551436543465)","(0.7457615733146667, 0.62735515832901, -0.026613503694534302)","(0.7096222043037415, 0.6132913827896118, -0.03691437095403671)","(0.8023238778114319, 0.5396933555603027, 0.00776635529473424)","(0.7655850052833557, 0.4998646080493927, -0.014775101095438004)","(0.73695307970047, 0.4853194057941437, -0.037700727581977844)","(0.7108844518661499, 0.4850318431854248, -0.05182739347219467)","(0.8281840085983276, 0.5071841478347778, -0.0022237435914576054)","(0.8019057512283325, 0.42512616515159607, -0.021362651139497757)","(0.775878369808197, 0.3945075273513794, -0.03835584223270416)","(0.7487236261367798, 0.3874244689941406, -0.04768720641732216)","(0.8600407242774963, 0.49584507942199707, -0.016732025891542435)","(0.8461658358573914, 0.4124070107936859, -0.03421075642108917)","(0.8276894688606262, 0.3774401545524597, -0.04384864866733551)","(0.8066209554672241, 0.3600984811782837, -0.04757887125015259)","(0.8927488923072815, 0.5038776397705078, -0.03329424560070038)","(0.891237735748291, 0.4301329255104065, -0.045125752687454224)","(0.8814182281494141, 0.3834986090660095, -0.04831792041659355)","(0.8669719099998474, 0.3494710922241211, -0.04902517795562744)",NEGATIVE
95,"(0.9037832617759705, 0.7874163389205933, 1.5125191765719137e-08)","(0.8478764295578003, 0.7586432695388794, -0.015438415110111237)","(0.7960911393165588, 0.6995359659194946, -0.02679237723350525)","(0.745667576789856, 0.6724584102630615, -0.03995010629296303)","(0.6994758248329163, 0.6735285520553589, -0.05368511378765106)","(0.8231179714202881, 0.578533411026001, 0.0011431786697357893)","(0.8013469576835632, 0.5120881795883179, -0.018910931423306465)","(0.7801584005355835, 0.4809982180595398, -0.04028060659766197)","(0.7587282657623291, 0.4655279219150543, -0.0554652139544487)","(0.851809561252594, 0.5604689121246338, -0.007521591614931822)","(0.8371538519859314, 0.47772642970085144, -0.025519300252199173)","(0.817290186882019, 0.4442533850669861, -0.042425427585840225)","(0.796012282371521, 0.4343947172164917, -0.053521089255809784)","(0.8844504952430725, 0.5616697669029236, -0.020561056211590767)","(0.8805769681930542, 0.47666043043136597, -0.036533892154693604)","(0.8682679533958435, 0.43725594878196716, -0.044600147753953934)","(0.854005753993988, 0.4177176356315613, -0.04922216013073921)","(0.9167371988296509, 0.5814615488052368, -0.03603197634220123)","(0.9185620546340942, 0.5147889852523804, -0.04694529250264168)","(0.9109671115875244, 0.47444212436676025, -0.04907192289829254)","(0.9006401896476746, 0.4467805325984955, -0.05025598779320717)",NEGATIVE
96,"(0.9085248112678528, 0.8433539271354675, -8.804275530849281e-09)","(0.856632649898529, 0.8213744759559631, -0.018142174929380417)","(0.8094736337661743, 0.775606095790863, -0.03402456268668175)","(0.7626813650131226, 0.7509552836418152, -0.0514766201376915)","(0.7213017344474792, 0.7420504093170166, -0.06874961405992508)","(0.8238614201545715, 0.6475250720977783, -0.006415344774723053)","(0.8045231699943542, 0.5822694301605225, -0.03406820446252823)","(0.788274347782135, 0.5611609220504761, -0.058993518352508545)","(0.7750288248062134, 0.5674939155578613, -0.07270995527505875)","(0.8580378890037537, 0.6274081468582153, -0.013672750443220139)","(0.8528696894645691, 0.5436672568321228, -0.034765370190143585)","(0.8404170274734497, 0.5118284821510315, -0.050806134939193726)","(0.8261105418205261, 0.5154933929443359, -0.0592632032930851)","(0.8943225145339966, 0.6302417516708374, -0.026019921526312828)","(0.8986875414848328, 0.5450748801231384, -0.04467319697141647)","(0.8881101608276367, 0.5075021982192993, -0.05256576091051102)","(0.8737099766731262, 0.49967867136001587, -0.05520852282643318)","(0.9293614625930786, 0.6526540517807007, -0.040704768151044846)","(0.9400851726531982, 0.5880996584892273, -0.055114250630140305)","(0.9342879056930542, 0.5514234900474548, -0.05823024734854698)","(0.9223160147666931, 0.5337057709693909, -0.057836972177028656)",NEGATIVE
97,"(0.9107931852340698, 0.9032645225524902, -1.8433276016693867e-09)","(0.8561261892318726, 0.8805725574493408, -0.01729697734117508)","(0.8099225163459778, 0.8366338014602661, -0.032786112278699875)","(0.7741526365280151, 0.8075416088104248, -0.048864468932151794)","(0.7429470419883728, 0.7888107299804688, -0.06468048691749573)","(0.8284565806388855, 0.7275302410125732, -0.01627764105796814)","(0.8130743503570557, 0.659721314907074, -0.04029234126210213)","(0.806609034538269, 0.6385776400566101, -0.061289191246032715)","(0.8007687330245972, 0.6291614770889282, -0.07505390793085098)","(0.8635227084159851, 0.7176170349121094, -0.024171417579054832)","(0.8538050055503845, 0.6427915096282959, -0.04474732652306557)","(0.8466211557388306, 0.6137881875038147, -0.06070015951991081)","(0.8396709561347961, 0.5988551378250122, -0.07162905484437943)","(0.9004742503166199, 0.7255430817604065, -0.035721201449632645)","(0.9025039076805115, 0.652748703956604, -0.054826121777296066)","(0.8984859585762024, 0.6169834733009338, -0.0637180432677269)","(0.8929399847984314, 0.5931137800216675, -0.06946410238742828)","(0.9390065670013428, 0.7489379644393921, -0.04919057339429855)","(0.9474884271621704, 0.6926299929618835, -0.06399846822023392)","(0.9442431926727295, 0.6591702699661255, -0.06746593862771988)","(0.9373156428337097, 0.633963406085968, -0.06945475935935974)",NEGATIVE
