,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6156371235847473, 0.370839923620224, 4.381039886425242e-08)","(0.5722649097442627, 0.3581683039665222, -0.005271941423416138)","(0.5430676937103271, 0.3169982433319092, -0.007219414692372084)","(0.5312068462371826, 0.274212121963501, -0.011779343709349632)","(0.5153996348381042, 0.24551475048065186, -0.015569627285003662)","(0.5441142320632935, 0.2512032985687256, 0.01602480374276638)","(0.5261830687522888, 0.22128742933273315, 0.001339433598332107)","(0.516281008720398, 0.21801872551441193, -0.013945475220680237)","(0.5097628831863403, 0.22111698985099792, -0.02243831381201744)","(0.5638017058372498, 0.2277192920446396, 0.009143561124801636)","(0.5394259095191956, 0.17566505074501038, 0.0023525687865912914)","(0.5218101143836975, 0.14347994327545166, -0.007471628021448851)","(0.5064489245414734, 0.11483608186244965, -0.014478059485554695)","(0.588848352432251, 0.21873833239078522, -0.0019387378124520183)","(0.5796025395393372, 0.1604512482881546, -0.011545329354703426)","(0.5700797438621521, 0.12599793076515198, -0.01952299289405346)","(0.5583906769752502, 0.09644094109535217, -0.024621205404400826)","(0.6175701022148132, 0.22251568734645844, -0.014241025783121586)","(0.6190570592880249, 0.1765201985836029, -0.021053945645689964)","(0.6155077815055847, 0.1482749879360199, -0.022707954049110413)","(0.606918454170227, 0.12364324927330017, -0.023812944069504738)",NEGATIVE
21,"(0.6152881979942322, 0.37016046047210693, 4.498772909755644e-08)","(0.5723774433135986, 0.35750293731689453, -0.005304438527673483)","(0.5433029532432556, 0.3155699372291565, -0.007230824325233698)","(0.5314040780067444, 0.27279624342918396, -0.011713883839547634)","(0.515120267868042, 0.24504788219928741, -0.015484814532101154)","(0.544623076915741, 0.25038111209869385, 0.015726204961538315)","(0.5266041159629822, 0.2204156070947647, 0.0010362204629927874)","(0.5164034366607666, 0.21751385927200317, -0.014246232807636261)","(0.50969398021698, 0.22100377082824707, -0.022697333246469498)","(0.5642369985580444, 0.22732770442962646, 0.00883428007364273)","(0.5396077632904053, 0.17440074682235718, 0.002419749740511179)","(0.5223327279090881, 0.1422131359577179, -0.007100642658770084)","(0.5073668360710144, 0.11345122754573822, -0.013866199180483818)","(0.5894531011581421, 0.21866285800933838, -0.0022335483226925135)","(0.5794411897659302, 0.16006167232990265, -0.011618893593549728)","(0.5697959661483765, 0.12490380555391312, -0.01939663477241993)","(0.5581884980201721, 0.09462468326091766, -0.02437661960721016)","(0.6184126734733582, 0.22249245643615723, -0.014520793221890926)","(0.6190875768661499, 0.17638826370239258, -0.02117231860756874)","(0.6156203150749207, 0.14836068451404572, -0.02250671572983265)","(0.6072874665260315, 0.1237671822309494, -0.023380739614367485)",NEGATIVE
22,"(0.6145641803741455, 0.37023982405662537, 4.716300594509448e-08)","(0.5718846321105957, 0.3573540449142456, -0.005263715051114559)","(0.5430830121040344, 0.3154129683971405, -0.006898615974932909)","(0.5315392017364502, 0.27211207151412964, -0.011100472882390022)","(0.5153084397315979, 0.24500150978565216, -0.01457978691905737)","(0.5450843572616577, 0.250276654958725, 0.016005052253603935)","(0.5273557305335999, 0.21991956233978271, 0.0016077740583568811)","(0.5172114372253418, 0.21636062860488892, -0.013457266613841057)","(0.5100635886192322, 0.21890024840831757, -0.02187562920153141)","(0.5651596784591675, 0.22691449522972107, 0.009019754827022552)","(0.5409825444221497, 0.1733229160308838, 0.002217871369794011)","(0.5235437154769897, 0.13995762169361115, -0.007604850456118584)","(0.508198618888855, 0.10991458594799042, -0.014539689756929874)","(0.5902560353279114, 0.21838000416755676, -0.002114072907716036)","(0.580730140209198, 0.15955479443073273, -0.011845503933727741)","(0.5708798766136169, 0.12456922978162766, -0.01978408545255661)","(0.5587846636772156, 0.09426501393318176, -0.024757079780101776)","(0.6193265914916992, 0.2224877029657364, -0.014469940215349197)","(0.6199720501899719, 0.176200270652771, -0.021215153858065605)","(0.6163638830184937, 0.14797833561897278, -0.02258193865418434)","(0.6077482104301453, 0.12329645454883575, -0.023469073697924614)",NEGATIVE
23,"(0.6150057315826416, 0.37020403146743774, 4.5195925224561506e-08)","(0.5721397995948792, 0.35745367407798767, -0.005859265103936195)","(0.5432605147361755, 0.3156764507293701, -0.007886172272264957)","(0.5317241549491882, 0.2720273435115814, -0.012401048094034195)","(0.515173077583313, 0.24507780373096466, -0.01613319106400013)","(0.5449752807617188, 0.24974659085273743, 0.015760082751512527)","(0.5276918411254883, 0.21838334202766418, 0.0012341716792434454)","(0.5180351734161377, 0.21473172307014465, -0.01413972768932581)","(0.5110841393470764, 0.2175009548664093, -0.022778166458010674)","(0.5654175281524658, 0.22632871568202972, 0.009116687811911106)","(0.5420965552330017, 0.172697514295578, 0.0028324739541858435)","(0.5251131057739258, 0.13945241272449493, -0.006934969685971737)","(0.510181188583374, 0.10998404026031494, -0.014041043817996979)","(0.590803861618042, 0.21771474182605743, -0.0017519595567137003)","(0.5812008380889893, 0.1589323878288269, -0.010912410914897919)","(0.5715216994285583, 0.12399397790431976, -0.018795615062117577)","(0.5598596930503845, 0.09403392672538757, -0.02396487444639206)","(0.620047926902771, 0.22156748175621033, -0.013939849101006985)","(0.6208447217941284, 0.17553496360778809, -0.020418798550963402)","(0.6173104643821716, 0.14758595824241638, -0.021831532940268517)","(0.6088991165161133, 0.12332868576049805, -0.022854236885905266)",NEGATIVE
24,"(0.6155924201011658, 0.3706299662590027, 7.210799424228753e-08)","(0.5730269551277161, 0.35794931650161743, -0.007803590968251228)","(0.5438866019248962, 0.3177478313446045, -0.011105773039162159)","(0.5319303274154663, 0.27449294924736023, -0.01637677103281021)","(0.5153313279151917, 0.24628445506095886, -0.020663214847445488)","(0.5450740456581116, 0.249965101480484, 0.012968569993972778)","(0.5280232429504395, 0.2182702124118805, -0.002347043715417385)","(0.5182256698608398, 0.21377766132354736, -0.01796097680926323)","(0.510979175567627, 0.21613048017024994, -0.026699170470237732)","(0.5658723711967468, 0.22618523240089417, 0.006995038129389286)","(0.541949450969696, 0.17122051119804382, -0.0005005124839954078)","(0.5249584913253784, 0.13681170344352722, -0.010695917531847954)","(0.5102612376213074, 0.10629603266716003, -0.01790660433471203)","(0.5915420055389404, 0.21738362312316895, -0.0032168615143746138)","(0.5820264220237732, 0.1582280695438385, -0.013515735045075417)","(0.5731849670410156, 0.12290283292531967, -0.021597620099782944)","(0.5621185898780823, 0.09231692552566528, -0.026633787900209427)","(0.6211449503898621, 0.2211468368768692, -0.014816966839134693)","(0.6222179532051086, 0.17498478293418884, -0.021885747089982033)","(0.6194756627082825, 0.14710374176502228, -0.023291505873203278)","(0.61190265417099, 0.12316781282424927, -0.024141676723957062)",NEGATIVE
25,"(0.615563690662384, 0.3719421625137329, 8.103341997411917e-08)","(0.5738273859024048, 0.35872381925582886, -0.005768377333879471)","(0.5440986752510071, 0.3182966709136963, -0.007219476159662008)","(0.5309632420539856, 0.27622878551483154, -0.010685304179787636)","(0.5120348334312439, 0.2522565722465515, -0.013462171889841557)","(0.5466907620429993, 0.24684901535511017, 0.01399611309170723)","(0.5282166600227356, 0.2144995480775833, 0.00179334229324013)","(0.5177332162857056, 0.20839078724384308, -0.011335023678839207)","(0.5093696713447571, 0.20856857299804688, -0.018952244892716408)","(0.5686786770820618, 0.22319166362285614, 0.007438986096531153)","(0.5464046597480774, 0.1658211499452591, 0.0014735915465280414)","(0.5314731001853943, 0.13040877878665924, -0.007963445968925953)","(0.5191263556480408, 0.09955506026744843, -0.01472391001880169)","(0.5949118733406067, 0.21545575559139252, -0.0028252408374100924)","(0.5856603384017944, 0.15628615021705627, -0.012166283093392849)","(0.5776454210281372, 0.12107951194047928, -0.020500143989920616)","(0.5675525665283203, 0.0905199646949768, -0.025849932804703712)","(0.6241120100021362, 0.2207230180501938, -0.014165916480123997)","(0.6259343028068542, 0.17531582713127136, -0.021068774163722992)","(0.6245589852333069, 0.14751872420310974, -0.02269967645406723)","(0.6187997460365295, 0.12359403073787689, -0.02372661978006363)",NEGATIVE
26,"(0.6164812445640564, 0.36994484066963196, 2.0523832233720896e-07)","(0.5741336941719055, 0.35821521282196045, -0.009456261992454529)","(0.5414804220199585, 0.31619542837142944, -0.011191794648766518)","(0.5207836627960205, 0.2764465808868408, -0.013652889989316463)","(0.49882522225379944, 0.2665908634662628, -0.015884099528193474)","(0.5439950227737427, 0.2388685643672943, 0.008213409222662449)","(0.5187503099441528, 0.20148815214633942, 0.002456244081258774)","(0.504661500453949, 0.17768540978431702, -0.005422600544989109)","(0.49379053711891174, 0.15580326318740845, -0.011972153559327126)","(0.5694790482521057, 0.21620523929595947, 0.003785371780395508)","(0.5515356063842773, 0.15597188472747803, 0.0006491842214018106)","(0.5402689576148987, 0.11831317096948624, -0.006344850640743971)","(0.530738353729248, 0.08658944070339203, -0.011968673206865788)","(0.597388744354248, 0.21045640110969543, -0.0036736284382641315)","(0.590485155582428, 0.1528530865907669, -0.01022257935255766)","(0.584465503692627, 0.11738790571689606, -0.01731136068701744)","(0.576880693435669, 0.08721137046813965, -0.022598545998334885)","(0.6259522438049316, 0.21749427914619446, -0.012553908862173557)","(0.6294355392456055, 0.17402741312980652, -0.01816261187195778)","(0.6285716891288757, 0.14592023193836212, -0.020091820508241653)","(0.6242314577102661, 0.12160748988389969, -0.0218025054782629)",NEGATIVE
27,"(0.6199451088905334, 0.3721686005592346, 2.2541944133536163e-07)","(0.5782052278518677, 0.360611230134964, -0.009827912785112858)","(0.5409457087516785, 0.3210885226726532, -0.012349407188594341)","(0.5151756405830383, 0.2884518802165985, -0.015238950029015541)","(0.48966091871261597, 0.2844407558441162, -0.018391985446214676)","(0.5451622605323792, 0.23386317491531372, 0.0040626851841807365)","(0.5223811864852905, 0.18940255045890808, -0.0012846855679526925)","(0.5093105435371399, 0.1606709063053131, -0.008813572116196156)","(0.4991969168186188, 0.13406898081302643, -0.0156649649143219)","(0.5723932385444641, 0.2132721245288849, -0.0003943077172152698)","(0.5606545805931091, 0.15110273659229279, -0.0028259302489459515)","(0.5535148978233337, 0.11358490586280823, -0.009224850684404373)","(0.5466633439064026, 0.08318503201007843, -0.015076206997036934)","(0.6006994843482971, 0.20934592187404633, -0.007606574799865484)","(0.5959688425064087, 0.1517713963985443, -0.013077626004815102)","(0.5912665128707886, 0.1167890727519989, -0.019514547660946846)","(0.584568202495575, 0.08768507838249207, -0.02505345642566681)","(0.6285154223442078, 0.21848025918006897, -0.0162325669080019)","(0.6320812106132507, 0.17389671504497528, -0.021374085918068886)","(0.6320996880531311, 0.14553391933441162, -0.02330203168094158)","(0.6291521191596985, 0.12086236476898193, -0.025465218350291252)",NEGATIVE
28,"(0.6193576455116272, 0.3747427463531494, 2.8705230192827e-07)","(0.5778524279594421, 0.36114272475242615, -0.01190720871090889)","(0.5394836068153381, 0.3243766129016876, -0.016037877649068832)","(0.5106710195541382, 0.29714155197143555, -0.020194347947835922)","(0.4843045473098755, 0.2970919907093048, -0.024449927732348442)","(0.545970618724823, 0.22823551297187805, 0.0032294306438416243)","(0.5261207818984985, 0.178389310836792, -0.0018499578582122922)","(0.5152333974838257, 0.14771968126296997, -0.009520061314105988)","(0.5073444843292236, 0.11952332407236099, -0.016529235988855362)","(0.5740434527397156, 0.21065615117549896, -0.0002065476292045787)","(0.5664342045783997, 0.14777877926826477, -0.0018578278832137585)","(0.5620428323745728, 0.11057634651660919, -0.007911386899650097)","(0.5573992133140564, 0.08049578964710236, -0.013792264275252819)","(0.6019083261489868, 0.20813386142253876, -0.0067348787561059)","(0.5996341109275818, 0.15020433068275452, -0.011203940026462078)","(0.5963813662528992, 0.11566294729709625, -0.01702548936009407)","(0.5913227796554565, 0.08679854869842529, -0.02238600142300129)","(0.6282050013542175, 0.2177480012178421, -0.01502701360732317)","(0.6328456401824951, 0.17311984300613403, -0.01908315159380436)","(0.6340869665145874, 0.14461886882781982, -0.020717492327094078)","(0.6330599188804626, 0.11897176504135132, -0.022860093042254448)",NEGATIVE
29,"(0.619352400302887, 0.37567025423049927, 3.123299450180639e-07)","(0.5771945714950562, 0.3628205955028534, -0.012463672086596489)","(0.5372281074523926, 0.3273598551750183, -0.01717441901564598)","(0.5064285397529602, 0.3030899167060852, -0.022001303732395172)","(0.48021990060806274, 0.3055790066719055, -0.026981981471180916)","(0.5465118288993835, 0.2265118509531021, 0.0027675016317516565)","(0.529049277305603, 0.17408442497253418, -0.002223430899903178)","(0.5200293660163879, 0.14198043942451477, -0.009962659329175949)","(0.5135183930397034, 0.11280593276023865, -0.017137154936790466)","(0.5746142268180847, 0.21000488102436066, -0.0008581741130910814)","(0.567905068397522, 0.1454237848520279, -0.0025936143938452005)","(0.5643876791000366, 0.10710662603378296, -0.008586154319345951)","(0.5607863664627075, 0.0763985812664032, -0.01446468010544777)","(0.602573037147522, 0.20840074121952057, -0.007724087685346603)","(0.6014293432235718, 0.14946569502353668, -0.012396442703902721)","(0.5988411903381348, 0.11405299603939056, -0.018563494086265564)","(0.5947173237800598, 0.08497205376625061, -0.024121299386024475)","(0.6290372014045715, 0.21848979592323303, -0.01645699143409729)","(0.6339749693870544, 0.17248201370239258, -0.020705562084913254)","(0.6356983780860901, 0.1434333771467209, -0.0225713849067688)","(0.6351308226585388, 0.11764794588088989, -0.02492622286081314)",NEGATIVE
30,"(0.6199029684066772, 0.3758273720741272, 3.2728030419093557e-07)","(0.5770714282989502, 0.3629695177078247, -0.013175050728023052)","(0.5370548963546753, 0.32989341020584106, -0.019259661436080933)","(0.5060438513755798, 0.3078949749469757, -0.025477230548858643)","(0.4791700839996338, 0.3098312020301819, -0.03172655776143074)","(0.545978307723999, 0.22483031451702118, 0.001596424262970686)","(0.5277978181838989, 0.17171509563922882, -0.004100436810404062)","(0.5194060206413269, 0.13892798125743866, -0.01226368173956871)","(0.5138651132583618, 0.10920502245426178, -0.019541485235095024)","(0.5739664435386658, 0.2083282768726349, -0.0019833468832075596)","(0.5668107867240906, 0.14388862252235413, -0.003944953437894583)","(0.5639451146125793, 0.10601146519184113, -0.009906470775604248)","(0.5614508390426636, 0.07535794377326965, -0.015749096870422363)","(0.6019083261489868, 0.20649279654026031, -0.008899111300706863)","(0.6010522842407227, 0.14706942439079285, -0.013397197239100933)","(0.5987486839294434, 0.11201044917106628, -0.019208624958992004)","(0.5950936079025269, 0.08318841457366943, -0.02457970753312111)","(0.6285929679870605, 0.2163715362548828, -0.01782388798892498)","(0.6338266730308533, 0.17066216468811035, -0.021639058366417885)","(0.6355156302452087, 0.14163854718208313, -0.023106353357434273)","(0.6348336935043335, 0.11565952003002167, -0.02516760118305683)",NEGATIVE
31,"(0.620110034942627, 0.3758816421031952, 3.382090199011145e-07)","(0.5768014192581177, 0.3630651831626892, -0.013690462335944176)","(0.5366553664207458, 0.3312099575996399, -0.020568765699863434)","(0.5052422881126404, 0.3096165657043457, -0.02753160521388054)","(0.4783707857131958, 0.31201833486557007, -0.03453608229756355)","(0.5448750257492065, 0.22499684989452362, 0.0004926492110826075)","(0.5275017023086548, 0.17057709395885468, -0.005844385363161564)","(0.520022451877594, 0.1369074583053589, -0.014438808895647526)","(0.5152057409286499, 0.10627944767475128, -0.022060468792915344)","(0.5732359290122986, 0.20823337137699127, -0.003194147488102317)","(0.5660104155540466, 0.1434381902217865, -0.005708305165171623)","(0.5635973811149597, 0.1055116057395935, -0.012114216573536396)","(0.5614233613014221, 0.07437039911746979, -0.018374567851424217)","(0.6015458106994629, 0.2062496393918991, -0.010232057422399521)","(0.6006820797920227, 0.1470108926296234, -0.015063915401697159)","(0.5983659029006958, 0.111543208360672, -0.02109464630484581)","(0.5946572422981262, 0.0822167694568634, -0.026750260964035988)","(0.6286319494247437, 0.2161780446767807, -0.019331304356455803)","(0.6337584257125854, 0.17071062326431274, -0.023338330909609795)","(0.6355829238891602, 0.14162002503871918, -0.02492079697549343)","(0.6349914073944092, 0.11560556292533875, -0.027156071737408638)",NEGATIVE
