,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.17493420839309692, 0.2979589104652405, -9.003265688534157e-08)","(0.21273411810398102, 0.3290150463581085, -0.0015782513655722141)","(0.248191237449646, 0.38460469245910645, -0.002398534445092082)","(0.28216278553009033, 0.40685978531837463, -0.009712351486086845)","(0.3104102611541748, 0.39883914589881897, -0.018269378691911697)","(0.21379294991493225, 0.44610702991485596, 0.013986940495669842)","(0.2100411057472229, 0.5142606496810913, 0.0045131538063287735)","(0.20718757808208466, 0.550987720489502, 0.00010933315206784755)","(0.19921603798866272, 0.5842304825782776, -0.0025108628906309605)","(0.19386938214302063, 0.44658803939819336, 0.00477535929530859)","(0.21528339385986328, 0.4993346035480499, -0.020773308351635933)","(0.21850189566612244, 0.4484352171421051, -0.026336736977100372)","(0.20695540308952332, 0.41022780537605286, -0.020322160795331)","(0.1714766025543213, 0.4450880289077759, -0.006628789007663727)","(0.19152730703353882, 0.48407360911369324, -0.032782379537820816)","(0.19486433267593384, 0.43090805411338806, -0.0304176714271307)","(0.18640324473381042, 0.393415629863739, -0.01779109239578247)","(0.14401251077651978, 0.4426535367965698, -0.01834692247211933)","(0.1491129994392395, 0.49737977981567383, -0.029413390904664993)","(0.16294074058532715, 0.47950512170791626, -0.023184798657894135)","(0.17028436064720154, 0.4526834785938263, -0.013848504982888699)",NEGATIVE
81,"(0.17440983653068542, 0.299469530582428, -1.2040301555771293e-07)","(0.21130231022834778, 0.33116525411605835, -0.0017600413411855698)","(0.2459760308265686, 0.3886150121688843, -0.001775676617398858)","(0.27923911809921265, 0.414750874042511, -0.00802171416580677)","(0.30773457884788513, 0.41063323616981506, -0.015382443554699421)","(0.21160036325454712, 0.4487681984901428, 0.015545393340289593)","(0.20718927681446075, 0.5147538185119629, 0.006691492162644863)","(0.2041216492652893, 0.549834132194519, 0.002273848745971918)","(0.19622200727462769, 0.5820923447608948, -0.0006268492434173822)","(0.19154657423496246, 0.4500703513622284, 0.0068281288258731365)","(0.21106959879398346, 0.4983058571815491, -0.018037501722574234)","(0.21445439755916595, 0.44691261649131775, -0.023945704102516174)","(0.2037176489830017, 0.40907248854637146, -0.018623586744070053)","(0.16929325461387634, 0.4485437273979187, -0.004156881012022495)","(0.1882469207048416, 0.4859817326068878, -0.029781626537442207)","(0.19259971380233765, 0.43396252393722534, -0.02763313613831997)","(0.18503811955451965, 0.3970300853252411, -0.015550755895674229)","(0.142213374376297, 0.4453080892562866, -0.015452935360372066)","(0.14756903052330017, 0.4993019104003906, -0.026359032839536667)","(0.16135543584823608, 0.4817977547645569, -0.020349690690636635)","(0.16827967762947083, 0.45538872480392456, -0.011313831433653831)",NEGATIVE
82,"(0.1745695173740387, 0.30062493681907654, -1.206201432069065e-07)","(0.21208864450454712, 0.33319151401519775, -0.001230732537806034)","(0.24635662138462067, 0.39247846603393555, -0.00036768140853382647)","(0.2795407176017761, 0.42137089371681213, -0.005652138497680426)","(0.30788564682006836, 0.41892048716545105, -0.011950898915529251)","(0.20909327268600464, 0.45035243034362793, 0.017930535599589348)","(0.2032877504825592, 0.5149292945861816, 0.010636729188263416)","(0.20013315975666046, 0.5496864914894104, 0.007370772771537304)","(0.19172531366348267, 0.5812456607818604, 0.005170401651412249)","(0.18964703381061554, 0.4511939585208893, 0.009323157370090485)","(0.20924456417560577, 0.5001310110092163, -0.013356938026845455)","(0.21454007923603058, 0.4501771926879883, -0.018398499116301537)","(0.20434731245040894, 0.4139226973056793, -0.01280325185507536)","(0.16799026727676392, 0.4497489333152771, -0.0015735240885987878)","(0.18709607422351837, 0.48632654547691345, -0.026207853108644485)","(0.1922827512025833, 0.4341999888420105, -0.02410152554512024)","(0.18451012670993805, 0.39787203073501587, -0.012208353728055954)","(0.14173847436904907, 0.4471268057823181, -0.012687410227954388)","(0.14740873873233795, 0.500394880771637, -0.02310205064713955)","(0.16090619564056396, 0.4835774600505829, -0.01706683449447155)","(0.16673842072486877, 0.4582546055316925, -0.008103794418275356)",NEGATIVE
83,"(0.174561008810997, 0.3009653091430664, -1.50010848187776e-07)","(0.2113969922065735, 0.3352481722831726, -0.0004124464758206159)","(0.24246922135353088, 0.39574161171913147, 0.0015529487282037735)","(0.27299731969833374, 0.4286288619041443, -0.0026735097635537386)","(0.3010956645011902, 0.43192777037620544, -0.00776299461722374)","(0.20913204550743103, 0.44748932123184204, 0.018106358125805855)","(0.2043398767709732, 0.5140212774276733, 0.010076642967760563)","(0.20187219977378845, 0.5499987602233887, 0.00661320798099041)","(0.1943092793226242, 0.582789421081543, 0.0044426205568015575)","(0.1905922144651413, 0.44906631112098694, 0.00959402322769165)","(0.20984844863414764, 0.49913710355758667, -0.013490897603332996)","(0.214884415268898, 0.44947460293769836, -0.018242601305246353)","(0.20430226624011993, 0.4140799641609192, -0.012500323355197906)","(0.16913121938705444, 0.4484153687953949, -0.0011862643295899034)","(0.18677496910095215, 0.4884721636772156, -0.025786105543375015)","(0.19191382825374603, 0.4366970658302307, -0.022938771173357964)","(0.1839054971933365, 0.4008091390132904, -0.010772062465548515)","(0.1423996090888977, 0.4462016522884369, -0.012179926969110966)","(0.14717647433280945, 0.5005080699920654, -0.022969765588641167)","(0.16093699634075165, 0.48348885774612427, -0.01702992431819439)","(0.16694806516170502, 0.45825737714767456, -0.00810431782156229)",NEGATIVE
84,"(0.17756560444831848, 0.298883318901062, -5.427419296211156e-07)","(0.21970216929912567, 0.342348575592041, -0.0007408022647723556)","(0.24510222673416138, 0.4097665250301361, 0.0027122623287141323)","(0.2616133391857147, 0.4594241678714752, 0.0007819678285159171)","(0.2818363308906555, 0.48198723793029785, 0.0020424325484782457)","(0.222758486866951, 0.44822075963020325, 0.019663210958242416)","(0.23736324906349182, 0.4938197731971741, 0.0008021840476430953)","(0.23940181732177734, 0.4539601802825928, -0.006681737024337053)","(0.228840172290802, 0.42995935678482056, -0.006734414026141167)","(0.20089809596538544, 0.450008749961853, 0.01333354227244854)","(0.2169501930475235, 0.49409517645835876, -0.008158843033015728)","(0.21786752343177795, 0.4378872513771057, -0.00829232856631279)","(0.205036461353302, 0.4153861701488495, -0.0009516250574961305)","(0.1755710244178772, 0.4485284984111786, 0.0026548102032393217)","(0.19196569919586182, 0.48763248324394226, -0.021299706771969795)","(0.1940566748380661, 0.4302299916744232, -0.0144402040168643)","(0.18247996270656586, 0.3972471058368683, -0.0011286853114143014)","(0.145477294921875, 0.4452035129070282, -0.008556892164051533)","(0.14694929122924805, 0.5014768242835999, -0.020394667983055115)","(0.1615830957889557, 0.48218727111816406, -0.014514447189867496)","(0.16719765961170197, 0.4571633040904999, -0.005788337904959917)",NEGATIVE
85,"(0.17992107570171356, 0.2975645959377289, -3.843747435894329e-07)","(0.22019509971141815, 0.3273935914039612, -0.0035784223582595587)","(0.24676895141601562, 0.3930032551288605, -0.0027412986382842064)","(0.25995999574661255, 0.44470977783203125, -0.005969259887933731)","(0.28279367089271545, 0.4745800495147705, -0.008189869113266468)","(0.2301221489906311, 0.43834879994392395, 0.013923656195402145)","(0.24392496049404144, 0.4762508273124695, -0.001435058075003326)","(0.26081565022468567, 0.481242299079895, -0.010199197567999363)","(0.27452999353408813, 0.49075794219970703, -0.01406785100698471)","(0.20666763186454773, 0.4457908570766449, 0.007665710989385843)","(0.2265053689479828, 0.48255038261413574, -0.011102708987891674)","(0.2222498655319214, 0.42804768681526184, -0.011324143037199974)","(0.21043184399604797, 0.40649309754371643, -0.005733834579586983)","(0.17977219820022583, 0.4466915726661682, -0.0022629844024777412)","(0.20018234848976135, 0.4778938293457031, -0.024436404928565025)","(0.1979035884141922, 0.4224766194820404, -0.01552614662796259)","(0.18839633464813232, 0.39427459239959717, -0.002500851172953844)","(0.148789182305336, 0.4449634253978729, -0.01294371485710144)","(0.15554530918598175, 0.5008336901664734, -0.022583607584238052)","(0.16800934076309204, 0.4771261215209961, -0.012884479947388172)","(0.1737900972366333, 0.4527280926704407, -0.003015164751559496)",NEGATIVE
86,"(0.18681152164936066, 0.3044811487197876, -3.5512550766725326e-07)","(0.22535628080368042, 0.332381933927536, -0.0017632519593462348)","(0.2524939477443695, 0.39388272166252136, -0.00010648417082848027)","(0.26691168546676636, 0.4411493241786957, -0.003207423724234104)","(0.28952324390411377, 0.4700797498226166, -0.005730622913688421)","(0.2311544418334961, 0.44093772768974304, 0.016619903966784477)","(0.24579347670078278, 0.4818819761276245, 0.001406670082360506)","(0.2668185532093048, 0.49231287837028503, -0.007900062017142773)","(0.28454697132110596, 0.5007710456848145, -0.012274700216948986)","(0.2093750685453415, 0.44868165254592896, 0.009028720669448376)","(0.23419922590255737, 0.4863593578338623, -0.010733445174992085)","(0.2301572859287262, 0.43227624893188477, -0.012557782232761383)","(0.2168886959552765, 0.40547996759414673, -0.0073332455940544605)","(0.18398471176624298, 0.45001325011253357, -0.0022066442761570215)","(0.20753033459186554, 0.47845450043678284, -0.02457999996840954)","(0.2041693925857544, 0.4241337180137634, -0.016775887459516525)","(0.19235347211360931, 0.3940211236476898, -0.0039734975434839725)","(0.1536223292350769, 0.44874316453933716, -0.014132373034954071)","(0.1633986383676529, 0.5013904571533203, -0.02454710192978382)","(0.17603538930416107, 0.47641512751579285, -0.015745842829346657)","(0.18175652623176575, 0.4492616653442383, -0.006166099105030298)",NEGATIVE
87,"(0.19033941626548767, 0.31227925419807434, -7.040923577505964e-08)","(0.22094351053237915, 0.32635262608528137, -0.0071058436296880245)","(0.25895094871520996, 0.3779788017272949, -0.009578464552760124)","(0.2881889045238495, 0.4049677550792694, -0.01628773845732212)","(0.31194332242012024, 0.4134775400161743, -0.023444458842277527)","(0.23262760043144226, 0.4478725492954254, 0.0026949530001729727)","(0.2349168360233307, 0.5080286264419556, -0.010751632042229176)","(0.2372790277004242, 0.5431445837020874, -0.016454044729471207)","(0.23507067561149597, 0.5768634080886841, -0.019547181203961372)","(0.20943310856819153, 0.44944432377815247, -0.0035078066866844893)","(0.23676247894763947, 0.4944605827331543, -0.02713003195822239)","(0.2392979860305786, 0.4407394528388977, -0.027761785313487053)","(0.2261199653148651, 0.41338998079299927, -0.019546478986740112)","(0.1840827763080597, 0.44868218898773193, -0.012619700282812119)","(0.2083950936794281, 0.4774121940135956, -0.03852785751223564)","(0.2101803719997406, 0.421592652797699, -0.030981535091996193)","(0.19913865625858307, 0.3929983675479889, -0.01613777130842209)","(0.15411286056041718, 0.44661545753479004, -0.022575359791517258)","(0.1654466688632965, 0.49662575125694275, -0.03567812591791153)","(0.17765365540981293, 0.47120004892349243, -0.027480700984597206)","(0.18061357736587524, 0.44546154141426086, -0.01667124778032303)",NEGATIVE
88,"(0.18320772051811218, 0.3032885193824768, -5.055018448274495e-08)","(0.21841421723365784, 0.32245662808418274, -0.002281760796904564)","(0.2558538019657135, 0.37061062455177307, -0.004582107067108154)","(0.2912478744983673, 0.38546544313430786, -0.013155348598957062)","(0.31854888796806335, 0.3769886791706085, -0.023277396336197853)","(0.2247195690870285, 0.4426756501197815, 0.010444204322993755)","(0.22120130062103271, 0.5104858875274658, 0.0009691627346910536)","(0.22019077837467194, 0.5506751537322998, -0.0026862737722694874)","(0.21393883228302002, 0.5844441056251526, -0.0045902905985713005)","(0.20421656966209412, 0.444416344165802, 0.001007044455036521)","(0.23085518181324005, 0.49771133065223694, -0.022138550877571106)","(0.23857393860816956, 0.44813409447669983, -0.025183964520692825)","(0.22839879989624023, 0.41135379672050476, -0.017876531928777695)","(0.18074288964271545, 0.4441206753253937, -0.010579515248537064)","(0.205099418759346, 0.4770352840423584, -0.03538798913359642)","(0.2084423303604126, 0.4218232333660126, -0.031278643757104874)","(0.19849391281604767, 0.38636988401412964, -0.018173376098275185)","(0.15181559324264526, 0.443051278591156, -0.022576086223125458)","(0.16095083951950073, 0.49514296650886536, -0.033618345856666565)","(0.1752944141626358, 0.47204262018203735, -0.026028025895357132)","(0.18193989992141724, 0.4443979859352112, -0.015779372304677963)",NEGATIVE
89,"(0.17855152487754822, 0.29657137393951416, -8.272532880937433e-08)","(0.21698765456676483, 0.32165199518203735, 0.00024591482360847294)","(0.253651887178421, 0.37219175696372986, -0.0010548394639045)","(0.28925517201423645, 0.38690629601478577, -0.009425097145140171)","(0.3175894618034363, 0.3763308823108673, -0.019479043781757355)","(0.21841245889663696, 0.44127798080444336, 0.014927728101611137)","(0.215150848031044, 0.5102084279060364, 0.005516406148672104)","(0.21423888206481934, 0.5504074096679688, 0.0016480119666084647)","(0.2071225345134735, 0.5848428010940552, -0.00044364508357830346)","(0.1994081437587738, 0.44332972168922424, 0.003996030893176794)","(0.22503848373889923, 0.49950912594795227, -0.02054973691701889)","(0.2306700348854065, 0.4460284411907196, -0.02445448376238346)","(0.21878157556056976, 0.40669992566108704, -0.01694178581237793)","(0.17669455707073212, 0.44336503744125366, -0.009052890352904797)","(0.20011618733406067, 0.4810006320476532, -0.03389999270439148)","(0.2035161554813385, 0.4255979359149933, -0.03040946088731289)","(0.1936822235584259, 0.3893965780735016, -0.017177730798721313)","(0.14802634716033936, 0.44274744391441345, -0.022379999980330467)","(0.15659475326538086, 0.49704694747924805, -0.03239227831363678)","(0.1710575819015503, 0.4757702350616455, -0.025023050606250763)","(0.17782092094421387, 0.44881704449653625, -0.01490821223706007)",NEGATIVE
90,"(0.17372752726078033, 0.29505282640457153, -7.626540821092931e-08)","(0.2134731262922287, 0.3226025402545929, 2.895373290812131e-05)","(0.25096461176872253, 0.3726165294647217, -0.002411307068541646)","(0.2860451340675354, 0.38803014159202576, -0.012181480415165424)","(0.3139156699180603, 0.3755992650985718, -0.023518862202763557)","(0.2137298732995987, 0.4435817003250122, 0.014481410384178162)","(0.20940598845481873, 0.5119068622589111, 0.00407547689974308)","(0.2077302783727646, 0.5493974685668945, -0.0005584042519330978)","(0.199732705950737, 0.5823913216590881, -0.003162950510159135)","(0.1937391757965088, 0.44558197259902954, 0.0029820671770721674)","(0.22018468379974365, 0.4993358850479126, -0.022085584700107574)","(0.2257879078388214, 0.4453383982181549, -0.025907423347234726)","(0.21312950551509857, 0.40817686915397644, -0.018508726730942726)","(0.17120856046676636, 0.4452914595603943, -0.01086824107915163)","(0.19525852799415588, 0.4808320701122284, -0.036149997264146805)","(0.19873513281345367, 0.42562830448150635, -0.03199266269803047)","(0.18819381296634674, 0.39122655987739563, -0.01837323233485222)","(0.14355596899986267, 0.4436863958835602, -0.025143634527921677)","(0.1519489735364914, 0.4977647066116333, -0.03485793620347977)","(0.16653761267662048, 0.4752214252948761, -0.02653319202363491)","(0.17308782041072845, 0.4477368891239166, -0.01583145558834076)",NEGATIVE
91,"(0.16693687438964844, 0.29555821418762207, -6.847714928426285e-08)","(0.20910288393497467, 0.3230416178703308, -0.0014388419222086668)","(0.24602079391479492, 0.37109071016311646, -0.005452285520732403)","(0.281110018491745, 0.38841697573661804, -0.016790930181741714)","(0.30928125977516174, 0.3796049952507019, -0.029400894418358803)","(0.2085408866405487, 0.44330257177352905, 0.013235962949693203)","(0.2043784111738205, 0.5128945708274841, 0.0018632273422554135)","(0.20234666764736176, 0.5503039956092834, -0.0029886034317314625)","(0.1939365714788437, 0.583046555519104, -0.005378241650760174)","(0.18861350417137146, 0.4448675513267517, 0.002138351323083043)","(0.21313859522342682, 0.49812057614326477, -0.023581843823194504)","(0.21934358775615692, 0.44476717710494995, -0.027309559285640717)","(0.20735006034374237, 0.41023537516593933, -0.019664229825139046)","(0.1660325974225998, 0.4450744092464447, -0.01149287074804306)","(0.18873322010040283, 0.48047322034835815, -0.036857202649116516)","(0.19242209196090698, 0.42655566334724426, -0.03227591514587402)","(0.1818448007106781, 0.3937087655067444, -0.018350517377257347)","(0.13847355544567108, 0.4440794289112091, -0.025785477831959724)","(0.14638569951057434, 0.4977361261844635, -0.03504500165581703)","(0.16106341779232025, 0.4755260646343231, -0.026067271828651428)","(0.16714432835578918, 0.4486502707004547, -0.0147794084623456)",NEGATIVE
92,"(0.16420184075832367, 0.2951868772506714, -6.738958546748108e-08)","(0.20407544076442719, 0.3223055899143219, -0.002584337955340743)","(0.2404019981622696, 0.3722459077835083, -0.006650059949606657)","(0.27516183257102966, 0.39030182361602783, -0.017453636974096298)","(0.3031871020793915, 0.38073086738586426, -0.029472485184669495)","(0.20498614013195038, 0.44501012563705444, 0.011176724918186665)","(0.20046499371528625, 0.5134509801864624, -0.000490221253130585)","(0.19775179028511047, 0.5512821674346924, -0.005728157702833414)","(0.18930251896381378, 0.5849152207374573, -0.008621690794825554)","(0.18448099493980408, 0.44676557183265686, 0.0007798143196851015)","(0.20847538113594055, 0.49837726354599, -0.025302177295088768)","(0.21327953040599823, 0.4435541033744812, -0.029135672375559807)","(0.20117641985416412, 0.4087724983692169, -0.021643899381160736)","(0.16128207743167877, 0.4460134506225586, -0.01213312242180109)","(0.1830778270959854, 0.4794231653213501, -0.03830670192837715)","(0.18696850538253784, 0.4253823757171631, -0.03403753787279129)","(0.17721568048000336, 0.3927854299545288, -0.020199919119477272)","(0.13343439996242523, 0.44377845525741577, -0.02566719800233841)","(0.14110678434371948, 0.4957367181777954, -0.03567039594054222)","(0.1564197540283203, 0.4742332696914673, -0.02731988951563835)","(0.16330960392951965, 0.4483829140663147, -0.016453657299280167)",NEGATIVE
93,"(0.15819385647773743, 0.2945059835910797, -4.530553709969354e-08)","(0.19978921115398407, 0.32428979873657227, -0.0028625980485230684)","(0.23646239936351776, 0.3744419813156128, -0.006817593704909086)","(0.27209460735321045, 0.3906879425048828, -0.01749868132174015)","(0.300426185131073, 0.3791159987449646, -0.029614005237817764)","(0.2018505483865738, 0.44639888405799866, 0.011732123792171478)","(0.19594831764698029, 0.513936460018158, 0.00013721302093472332)","(0.19274669885635376, 0.5523112416267395, -0.005926727782934904)","(0.184586301445961, 0.5867261290550232, -0.009557918645441532)","(0.18055355548858643, 0.44779229164123535, 0.0012986812507733703)","(0.20256654918193817, 0.5006701350212097, -0.025180000811815262)","(0.2082255333662033, 0.447354793548584, -0.030837394297122955)","(0.19772064685821533, 0.410440057516098, -0.024507788941264153)","(0.15680496394634247, 0.4460075795650482, -0.011521155014634132)","(0.17701663076877594, 0.48010537028312683, -0.037718575447797775)","(0.18151706457138062, 0.42618250846862793, -0.03470845893025398)","(0.1730639487504959, 0.39188215136528015, -0.02154531516134739)","(0.12872928380966187, 0.44191527366638184, -0.024932827800512314)","(0.13561183214187622, 0.4949169158935547, -0.034441813826560974)","(0.15107229351997375, 0.4733474552631378, -0.025990301743149757)","(0.15866674482822418, 0.44605934619903564, -0.015031903050839901)",NEGATIVE
94,"(0.15486927330493927, 0.2939258813858032, -7.070565288813668e-08)","(0.19548504054546356, 0.32395821809768677, -0.0020552901551127434)","(0.2320312261581421, 0.37474867701530457, -0.0055037303827703)","(0.26707059144973755, 0.3908419907093048, -0.015715831890702248)","(0.29490065574645996, 0.3803515136241913, -0.027389606460928917)","(0.198367640376091, 0.44825267791748047, 0.01103315781801939)","(0.19245825707912445, 0.5157179236412048, -0.0009909592336043715)","(0.189340740442276, 0.5528998970985413, -0.006916094105690718)","(0.18110094964504242, 0.5868844389915466, -0.010536028072237968)","(0.1763313263654709, 0.4491199254989624, 0.00040853649261407554)","(0.19927115738391876, 0.49829548597335815, -0.025810375809669495)","(0.2037215232849121, 0.4421674609184265, -0.03012324869632721)","(0.19165199995040894, 0.40750283002853394, -0.0233608465641737)","(0.15166673064231873, 0.44635337591171265, -0.01265756506472826)","(0.17253819108009338, 0.4787428677082062, -0.038899969309568405)","(0.17720022797584534, 0.4233757257461548, -0.034563519060611725)","(0.16855445504188538, 0.3907874524593353, -0.02097642421722412)","(0.12239456176757812, 0.4413891136646271, -0.026246927678585052)","(0.12979605793952942, 0.49444323778152466, -0.03630194440484047)","(0.145992249250412, 0.4717733860015869, -0.02769632823765278)","(0.15385231375694275, 0.44520002603530884, -0.016846494749188423)",NEGATIVE
95,"(0.14943431317806244, 0.29006823897361755, -8.579223020888094e-08)","(0.18976815044879913, 0.32164791226387024, -0.0026404589880257845)","(0.2255333960056305, 0.374612957239151, -0.0057646408677101135)","(0.2609069347381592, 0.3935503363609314, -0.01540977694094181)","(0.289664626121521, 0.38460180163383484, -0.026366308331489563)","(0.1917533576488495, 0.4467547833919525, 0.011266159825026989)","(0.1866365522146225, 0.5148077607154846, -0.0004726299084722996)","(0.1844182014465332, 0.5524550676345825, -0.006036998238414526)","(0.1764770895242691, 0.5863233208656311, -0.009344018995761871)","(0.17068295180797577, 0.4472258687019348, 0.0011125730816274881)","(0.19259600341320038, 0.49943169951438904, -0.024754740297794342)","(0.19910411536693573, 0.444075345993042, -0.028934476897120476)","(0.18856395781040192, 0.4092446565628052, -0.022010549902915955)","(0.146617591381073, 0.44404205679893494, -0.01150842197239399)","(0.16665977239608765, 0.4775514006614685, -0.03803860768675804)","(0.17278099060058594, 0.42225590348243713, -0.034114040434360504)","(0.1650863140821457, 0.38860228657722473, -0.020671837031841278)","(0.11763858795166016, 0.4388411045074463, -0.024638427421450615)","(0.12428048253059387, 0.4922870397567749, -0.03543392941355705)","(0.14096303284168243, 0.4704427123069763, -0.027399471029639244)","(0.1492394208908081, 0.4436390995979309, -0.016782894730567932)",NEGATIVE
96,"(0.14456109702587128, 0.2883554995059967, -6.542850883306528e-08)","(0.18588104844093323, 0.3229103684425354, -0.0024976779241114855)","(0.22142280638217926, 0.37615782022476196, -0.00553625775501132)","(0.2575896978378296, 0.3931288719177246, -0.01528382208198309)","(0.2865462005138397, 0.3820765018463135, -0.026258252561092377)","(0.1868322491645813, 0.4446648359298706, 0.012134968303143978)","(0.17994342744350433, 0.5131638646125793, 0.0010734298266470432)","(0.17778128385543823, 0.5509498119354248, -0.004026863723993301)","(0.1705651730298996, 0.5852572321891785, -0.007036173716187477)","(0.16608388721942902, 0.4452340602874756, 0.002184639684855938)","(0.18720032274723053, 0.4975145757198334, -0.023720230907201767)","(0.19335918128490448, 0.442954957485199, -0.028226112946867943)","(0.18314391374588013, 0.4069153666496277, -0.021472332999110222)","(0.14256340265274048, 0.4418809711933136, -0.010193122550845146)","(0.1613570600748062, 0.47785255312919617, -0.036234717816114426)","(0.16685418784618378, 0.42302602529525757, -0.03262307494878769)","(0.15935082733631134, 0.3879415690898895, -0.01923014596104622)","(0.1141609251499176, 0.436754047870636, -0.023112036287784576)","(0.11679381132125854, 0.4930248260498047, -0.03261471912264824)","(0.13254010677337646, 0.47598597407341003, -0.02479770965874195)","(0.14176563918590546, 0.45170751214027405, -0.014542224816977978)",NEGATIVE
97,"(0.13789577782154083, 0.28780725598335266, -8.380343530234313e-08)","(0.17934027314186096, 0.3230302333831787, -0.0014209221117198467)","(0.2160366028547287, 0.3765285313129425, -0.0036994190886616707)","(0.25227952003479004, 0.3915981650352478, -0.012710381299257278)","(0.2812229096889496, 0.3834414780139923, -0.023071663454174995)","(0.17935554683208466, 0.4442784786224365, 0.012514496222138405)","(0.17206284403800964, 0.5124307870864868, 0.0016188296722248197)","(0.17022521793842316, 0.5500777959823608, -0.003602408105507493)","(0.1635795533657074, 0.5843864679336548, -0.006869866978377104)","(0.15837496519088745, 0.44526389241218567, 0.002639047335833311)","(0.1790943592786789, 0.49318641424179077, -0.022708462551236153)","(0.1857769787311554, 0.43841293454170227, -0.027171792462468147)","(0.1757640540599823, 0.40304040908813477, -0.020977793261408806)","(0.13497298955917358, 0.44233134388923645, -0.009606790728867054)","(0.15352632105350494, 0.4769737720489502, -0.035078439861536026)","(0.15975545346736908, 0.42300325632095337, -0.03127608820796013)","(0.15283386409282684, 0.38907620310783386, -0.018254000693559647)","(0.10691419243812561, 0.4375137686729431, -0.022259967401623726)","(0.10993079096078873, 0.4929868280887604, -0.03205510228872299)","(0.12550903856754303, 0.474261999130249, -0.02431243471801281)","(0.13446220755577087, 0.44966405630111694, -0.014148724265396595)",NEGATIVE
98,"(0.1326485574245453, 0.28710466623306274, -1.0756829738056695e-07)","(0.1725589483976364, 0.32166510820388794, -0.0016733247321099043)","(0.20744942128658295, 0.3766835033893585, -0.0037690559402108192)","(0.243170827627182, 0.39451321959495544, -0.01242693979293108)","(0.27313143014907837, 0.3865256607532501, -0.022427445277571678)","(0.17149491608142853, 0.44556012749671936, 0.013467904180288315)","(0.16465866565704346, 0.5120526552200317, 0.0033235885202884674)","(0.16307251155376434, 0.5488020181655884, -0.0011941901175305247)","(0.1561739146709442, 0.5821545124053955, -0.004144435748457909)","(0.15044911205768585, 0.44673478603363037, 0.0037178017664700747)","(0.17166893184185028, 0.49274542927742004, -0.02053995057940483)","(0.1779128760099411, 0.4371374547481537, -0.02426343783736229)","(0.16746369004249573, 0.40363070368766785, -0.017815180122852325)","(0.1265818178653717, 0.4433503746986389, -0.008469710126519203)","(0.14607752859592438, 0.47591570019721985, -0.033846717327833176)","(0.15175609290599823, 0.42126932740211487, -0.029545733705163002)","(0.14422202110290527, 0.3892524242401123, -0.01648680493235588)","(0.09798796474933624, 0.43778058886528015, -0.021013299003243446)","(0.10351992398500443, 0.49139583110809326, -0.031166955828666687)","(0.11952611804008484, 0.47067350149154663, -0.023092051967978477)","(0.12804290652275085, 0.44631630182266235, -0.012816243804991245)",NEGATIVE
99,"(0.12879692018032074, 0.2887173295021057, -9.050387461684295e-08)","(0.1684514731168747, 0.32257556915283203, -0.002827976131811738)","(0.20172688364982605, 0.3772686719894409, -0.005596083588898182)","(0.23689493536949158, 0.3972088098526001, -0.01488164160400629)","(0.26694148778915405, 0.3915480673313141, -0.025356141850352287)","(0.16624310612678528, 0.44488027691841125, 0.01340300589799881)","(0.15837536752223969, 0.5110589861869812, 0.0026493750046938658)","(0.15696129202842712, 0.5496995449066162, -0.002142909914255142)","(0.15014448761940002, 0.5832024216651917, -0.004911381751298904)","(0.14537294209003448, 0.44582849740982056, 0.0038268733769655228)","(0.16554097831249237, 0.4978916347026825, -0.02263640984892845)","(0.1734112948179245, 0.4429081082344055, -0.02738831378519535)","(0.16418924927711487, 0.4047674834728241, -0.020341254770755768)","(0.1218906119465828, 0.4424131214618683, -0.00826492253690958)","(0.14074315130710602, 0.47826048731803894, -0.03555997461080551)","(0.1471700370311737, 0.42297258973121643, -0.032083671540021896)","(0.13995486497879028, 0.3869244158267975, -0.018356850370764732)","(0.09342963248491287, 0.4367921054363251, -0.020766640082001686)","(0.0973387286067009, 0.4907844066619873, -0.03180965036153793)","(0.11406202614307404, 0.47226881980895996, -0.024348117411136627)","(0.1236208975315094, 0.44752001762390137, -0.013951713219285011)",NEGATIVE
