,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1631888896226883, 0.6237254738807678, 2.574958273271477e-07)","(0.20260155200958252, 0.6408090591430664, -0.015811944380402565)","(0.22983792424201965, 0.6798508763313293, -0.02100839465856552)","(0.25025472044944763, 0.7166018486022949, -0.025909047573804855)","(0.2742248475551605, 0.7343927621841431, -0.030296586453914642)","(0.21441158652305603, 0.7395616173744202, -0.004800940863788128)","(0.2373596429824829, 0.7832998633384705, -0.014846201986074448)","(0.25045061111450195, 0.8148114085197449, -0.02293880470097065)","(0.25871407985687256, 0.8424596786499023, -0.028591731563210487)","(0.18590153753757477, 0.7540475130081177, -0.0047227730974555016)","(0.19219008088111877, 0.8018174767494202, -0.009275445714592934)","(0.19429340958595276, 0.8324311971664429, -0.013716583140194416)","(0.19552235305309296, 0.8556346297264099, -0.016794055700302124)","(0.15678103268146515, 0.7542825937271118, -0.00782885029911995)","(0.15254318714141846, 0.7944996953010559, -0.01664869673550129)","(0.15209631621837616, 0.8193972706794739, -0.021085791289806366)","(0.1520160287618637, 0.8383629322052002, -0.02321859821677208)","(0.12968884408473969, 0.7425475120544434, -0.012761357240378857)","(0.11132741719484329, 0.7683413028717041, -0.02259991131722927)","(0.10000832378864288, 0.7817341685295105, -0.02541835606098175)","(0.09073106199502945, 0.7906981110572815, -0.02574533224105835)",NEGATIVE
21,"(0.16637107729911804, 0.623900294303894, 2.744635025919706e-07)","(0.20528338849544525, 0.6427241563796997, -0.015973202884197235)","(0.23027914762496948, 0.680500328540802, -0.02180217206478119)","(0.24813422560691833, 0.7189629673957825, -0.027478383854031563)","(0.2700566053390503, 0.7416249513626099, -0.032814059406518936)","(0.21575209498405457, 0.7386539578437805, -0.004606728442013264)","(0.23722152411937714, 0.7807621955871582, -0.015383707359433174)","(0.2498517483472824, 0.8120700716972351, -0.024219173938035965)","(0.25782108306884766, 0.8398061990737915, -0.03048698790371418)","(0.18732205033302307, 0.7540061473846436, -0.0052822004072368145)","(0.19348199665546417, 0.8036134243011475, -0.010745498351752758)","(0.19620788097381592, 0.8355239629745483, -0.016614949330687523)","(0.19796359539031982, 0.8606025576591492, -0.020790353417396545)","(0.15836726129055023, 0.7544805407524109, -0.009196117520332336)","(0.15462630987167358, 0.7950980067253113, -0.01901009865105152)","(0.15490493178367615, 0.8215166330337524, -0.025022760033607483)","(0.15530747175216675, 0.8425801396369934, -0.028445757925510406)","(0.1310671716928482, 0.7424104809761047, -0.014876270666718483)","(0.1125425174832344, 0.7675672769546509, -0.02561594545841217)","(0.10072651505470276, 0.7816660404205322, -0.029247624799609184)","(0.09113089740276337, 0.7910650372505188, -0.030365198850631714)",NEGATIVE
22,"(0.17089319229125977, 0.6261908411979675, 2.5959354843507754e-07)","(0.20788757503032684, 0.6470414996147156, -0.014171258546411991)","(0.2295820713043213, 0.6850934624671936, -0.018376272171735764)","(0.24101535975933075, 0.728893518447876, -0.023264294490218163)","(0.2562068700790405, 0.7640411853790283, -0.02778819389641285)","(0.2148037850856781, 0.7366501092910767, 0.0036919754929840565)","(0.2328539937734604, 0.7742395997047424, -0.005843447055667639)","(0.24500992894172668, 0.802060067653656, -0.014462746679782867)","(0.2528523802757263, 0.825788676738739, -0.020493971183896065)","(0.18818515539169312, 0.7514788508415222, 0.0023450772278010845)","(0.19342003762722015, 0.8012152910232544, -0.0024381137918680906)","(0.19726793467998505, 0.8345255851745605, -0.009403393603861332)","(0.19983091950416565, 0.8629789352416992, -0.014321494847536087)","(0.16034170985221863, 0.7523326873779297, -0.002662732731550932)","(0.1576612889766693, 0.7951523661613464, -0.012756241485476494)","(0.1593804955482483, 0.8229402303695679, -0.02101602405309677)","(0.16101878881454468, 0.8469206690788269, -0.026015102863311768)","(0.13335692882537842, 0.7409436106681824, -0.009259839542210102)","(0.114385686814785, 0.7651898264884949, -0.020189529284834862)","(0.1026570126414299, 0.7803609371185303, -0.025148291140794754)","(0.09319823235273361, 0.7915562391281128, -0.02748868614435196)",NEGATIVE
23,"(0.1718282252550125, 0.6287789940834045, 1.863781022848343e-07)","(0.2095455527305603, 0.6516758799552917, -0.006271688267588615)","(0.2295917123556137, 0.6943110823631287, -0.00546615244820714)","(0.23612746596336365, 0.7396338582038879, -0.006753320340067148)","(0.2439434975385666, 0.777428925037384, -0.008152957074344158)","(0.21018601953983307, 0.7368519902229309, 0.015749569982290268)","(0.2250218540430069, 0.7657673358917236, 0.009038111194968224)","(0.2365577220916748, 0.7846322655677795, 0.0013975630281493068)","(0.24489766359329224, 0.7977820634841919, -0.0034377912525087595)","(0.18671606481075287, 0.7504110336303711, 0.011708507314324379)","(0.19341127574443817, 0.8009679913520813, 0.010259290225803852)","(0.19869206845760345, 0.8348316550254822, 0.004361065570265055)","(0.20206117630004883, 0.8643295168876648, 0.00021580752218142152)","(0.16036035120487213, 0.7506381869316101, 0.004049972631037235)","(0.1600675880908966, 0.79465252161026, -0.00445181131362915)","(0.16328920423984528, 0.8227579593658447, -0.014004758559167385)","(0.16576755046844482, 0.8468267321586609, -0.019768085330724716)","(0.1332198679447174, 0.7397719621658325, -0.0044436100870370865)","(0.1156168282032013, 0.7648072242736816, -0.014571336098015308)","(0.10322015732526779, 0.7797409296035767, -0.020093586295843124)","(0.09251119196414948, 0.7914111614227295, -0.022972235456109047)",NEGATIVE
24,"(0.17353765666484833, 0.629946231842041, 1.677727254900674e-07)","(0.21034027636051178, 0.6549944877624512, -0.005173377692699432)","(0.2290029525756836, 0.6975261569023132, -0.004612239543348551)","(0.23337940871715546, 0.7422778606414795, -0.006446242798119783)","(0.24176183342933655, 0.780194878578186, -0.008640767075121403)","(0.2071828991174698, 0.7384455800056458, 0.0159017164260149)","(0.22107967734336853, 0.7657371163368225, 0.009124569594860077)","(0.23233792185783386, 0.7840930819511414, 0.0013244226574897766)","(0.24027010798454285, 0.7960494756698608, -0.003617965616285801)","(0.18472455441951752, 0.7510241270065308, 0.01103510893881321)","(0.19246818125247955, 0.7998136878013611, 0.009413995780050755)","(0.19877989590168, 0.8330546617507935, 0.003171041375026107)","(0.20303739607334137, 0.8631240725517273, -0.0013398327864706516)","(0.1591271460056305, 0.7508256435394287, 0.002682599239051342)","(0.15989768505096436, 0.7935158610343933, -0.005970681086182594)","(0.164496511220932, 0.8220540285110474, -0.015928642824292183)","(0.16828785836696625, 0.8463418483734131, -0.022181307896971703)","(0.1324266940355301, 0.7397215366363525, -0.006383867934346199)","(0.11549601703882217, 0.7640285491943359, -0.01630498096346855)","(0.10317480564117432, 0.7787855267524719, -0.021957077085971832)","(0.09249188750982285, 0.7899157404899597, -0.02519894763827324)",NEGATIVE
25,"(0.1722237765789032, 0.628403902053833, 2.096074354085431e-07)","(0.2105332314968109, 0.6518564820289612, -0.009488687850534916)","(0.23174351453781128, 0.6944618225097656, -0.01095412578433752)","(0.23977389931678772, 0.7406179308891296, -0.013959632255136967)","(0.2483605593442917, 0.7813495397567749, -0.016854168847203255)","(0.21404021978378296, 0.7357632517814636, 0.0095682293176651)","(0.23293614387512207, 0.7684809565544128, 0.0013278360711410642)","(0.245729461312294, 0.7951442003250122, -0.006938005797564983)","(0.2543568015098572, 0.8170063495635986, -0.012940121814608574)","(0.1883019506931305, 0.7502995133399963, 0.006540179252624512)","(0.19552430510520935, 0.7980570197105408, 0.00222716829739511)","(0.2003098577260971, 0.8322145938873291, -0.005084369797259569)","(0.20338059961795807, 0.8612517714500427, -0.01041659526526928)","(0.16033464670181274, 0.7512751221656799, 6.348094757413492e-05)","(0.16055543720722198, 0.793298065662384, -0.009635508991777897)","(0.16356907784938812, 0.8206162452697754, -0.018334586173295975)","(0.16623178124427795, 0.8434523940086365, -0.02365780808031559)","(0.13225702941417694, 0.740452229976654, -0.007542554754763842)","(0.11612412333488464, 0.7652225494384766, -0.017703376710414886)","(0.10470428317785263, 0.7801733613014221, -0.02273721434175968)","(0.09529510140419006, 0.7906259894371033, -0.02539854310452938)",NEGATIVE
26,"(0.17167378962039948, 0.6286641955375671, 2.564413819072797e-07)","(0.2117798626422882, 0.6506641507148743, -0.012235431000590324)","(0.23426342010498047, 0.6905924677848816, -0.015519186854362488)","(0.2452578842639923, 0.7338573932647705, -0.019045701250433922)","(0.26244622468948364, 0.7623910903930664, -0.02255430817604065)","(0.21555694937705994, 0.7377923130989075, -0.0012938850559294224)","(0.23331007361412048, 0.779795229434967, -0.010425384156405926)","(0.24536289274692535, 0.8106284737586975, -0.018749812617897987)","(0.25338417291641235, 0.839327871799469, -0.02523435652256012)","(0.18790000677108765, 0.7505791187286377, -0.0035451005678623915)","(0.192473903298378, 0.7978808879852295, -0.009408866986632347)","(0.19611725211143494, 0.831625759601593, -0.01800277829170227)","(0.19804644584655762, 0.8606992959976196, -0.02465924806892872)","(0.1602909117937088, 0.7503064870834351, -0.008409889414906502)","(0.15765857696533203, 0.7922742366790771, -0.018997497856616974)","(0.16009728610515594, 0.8211811184883118, -0.028463510796427727)","(0.16190755367279053, 0.8459720015525818, -0.03477197512984276)","(0.13375741243362427, 0.7391654253005981, -0.014443878084421158)","(0.11458897590637207, 0.7632808685302734, -0.02593795582652092)","(0.10249438136816025, 0.7782812714576721, -0.03181932866573334)","(0.09267274290323257, 0.7892574071884155, -0.035140261054039)",NEGATIVE
27,"(0.1671338975429535, 0.6260945796966553, 2.7809383595922554e-07)","(0.21022503077983856, 0.6438565850257874, -0.014739977195858955)","(0.2361622154712677, 0.6834803819656372, -0.019342413172125816)","(0.25168275833129883, 0.7256424427032471, -0.023739168420433998)","(0.27345699071884155, 0.7502360343933105, -0.027999892830848694)","(0.21495656669139862, 0.739977240562439, -0.002275908598676324)","(0.23333880305290222, 0.7811352014541626, -0.011158844456076622)","(0.24403774738311768, 0.8112284541130066, -0.01926673762500286)","(0.25062790513038635, 0.8384732604026794, -0.025706680491566658)","(0.186337411403656, 0.7536121010780334, -0.003335877088829875)","(0.1908435821533203, 0.800410270690918, -0.00851634331047535)","(0.19353458285331726, 0.8319003582000732, -0.01609170250594616)","(0.1948126256465912, 0.8576497435569763, -0.022037548944354057)","(0.1582791805267334, 0.7525983452796936, -0.0074438187293708324)","(0.15528909862041473, 0.7938443422317505, -0.017341909930109978)","(0.15697333216667175, 0.8209218978881836, -0.026068897917866707)","(0.15857218205928802, 0.8436248302459717, -0.03200862929224968)","(0.13210953772068024, 0.739395022392273, -0.01298581063747406)","(0.11239570379257202, 0.7638422250747681, -0.024297744035720825)","(0.10051516443490982, 0.7784326672554016, -0.03019551746547222)","(0.09122055023908615, 0.7896445989608765, -0.033549871295690536)",NEGATIVE
28,"(0.16570119559764862, 0.6252905130386353, 2.590006715763593e-07)","(0.20789064466953278, 0.6430526971817017, -0.01460335310548544)","(0.23665589094161987, 0.681373119354248, -0.01869915798306465)","(0.2566499710083008, 0.7199472784996033, -0.022939369082450867)","(0.2809557318687439, 0.7395197749137878, -0.02684042789041996)","(0.21446631848812103, 0.7402632832527161, 0.0012665560934692621)","(0.2329242080450058, 0.7795241475105286, -0.006823456846177578)","(0.24245676398277283, 0.8093575239181519, -0.014054360799491405)","(0.24761348962783813, 0.8347020149230957, -0.019405338913202286)","(0.18574950098991394, 0.7544094920158386, 0.0003654270840343088)","(0.19020791351795197, 0.8010992407798767, -0.003411754034459591)","(0.1930484026670456, 0.831055760383606, -0.008886439725756645)","(0.19437110424041748, 0.855129599571228, -0.012929413467645645)","(0.15750569105148315, 0.7542678117752075, -0.004008470568805933)","(0.15225191414356232, 0.7935195565223694, -0.013266656547784805)","(0.15287472307682037, 0.8199037313461304, -0.020212076604366302)","(0.15333524346351624, 0.8410352468490601, -0.024385245516896248)","(0.1314258873462677, 0.7416009306907654, -0.010021917521953583)","(0.11138930916786194, 0.7656701803207397, -0.020547205582261086)","(0.09923218935728073, 0.7793469429016113, -0.025065068155527115)","(0.08935564011335373, 0.7894578576087952, -0.027059366926550865)",NEGATIVE
29,"(0.163762629032135, 0.6251729726791382, 2.4648053909004375e-07)","(0.2058584988117218, 0.6427085399627686, -0.013965428806841373)","(0.23619040846824646, 0.6818150281906128, -0.017270490527153015)","(0.2586333155632019, 0.7175019383430481, -0.021021580323576927)","(0.28355029225349426, 0.7340690493583679, -0.02409338764846325)","(0.2127673327922821, 0.740287721157074, 0.004822383169084787)","(0.23201259970664978, 0.7792176008224487, -0.0018745079869404435)","(0.24165068566799164, 0.8084828853607178, -0.007476233411580324)","(0.24594664573669434, 0.8307448625564575, -0.01082652248442173)","(0.18500202894210815, 0.7535026669502258, 0.005043926183134317)","(0.19034264981746674, 0.8006905913352966, 0.004939856939017773)","(0.19256652891635895, 0.8309112787246704, 0.004116403870284557)","(0.19306613504886627, 0.8542920351028442, 0.003908487502485514)","(0.15656983852386475, 0.7540283799171448, 0.0013676914386451244)","(0.1527717560529709, 0.7948552370071411, -0.004460300784558058)","(0.15375004708766937, 0.8214408159255981, -0.006796595640480518)","(0.1544102430343628, 0.841413140296936, -0.007337837014347315)","(0.13019642233848572, 0.7429623007774353, -0.004266233183443546)","(0.11060834676027298, 0.7673271298408508, -0.011604570783674717)","(0.09952138364315033, 0.780608594417572, -0.013221578672528267)","(0.08995884656906128, 0.7896828055381775, -0.012661511078476906)",NEGATIVE
30,"(0.16538728773593903, 0.6266422867774963, 2.283709648054355e-07)","(0.20691034197807312, 0.6440224647521973, -0.01328173466026783)","(0.237615704536438, 0.6829267740249634, -0.01635686494410038)","(0.26132410764694214, 0.7171127796173096, -0.020039377734065056)","(0.2865450382232666, 0.7322645783424377, -0.023165781050920486)","(0.21313127875328064, 0.7402095794677734, 0.004657234996557236)","(0.23192185163497925, 0.7786142826080322, -0.002560343826189637)","(0.24124708771705627, 0.8067660927772522, -0.008694348856806755)","(0.24528846144676208, 0.8289374113082886, -0.01246564369648695)","(0.1850966215133667, 0.7535544633865356, 0.004380360711365938)","(0.19049252569675446, 0.8007432818412781, 0.0035932085011154413)","(0.19288387894630432, 0.8313292264938354, 0.00225628144107759)","(0.19385167956352234, 0.8548167943954468, 0.001634639804251492)","(0.15641653537750244, 0.7541732788085938, 0.00032173949875868857)","(0.1522461175918579, 0.7948364615440369, -0.006112579256296158)","(0.15333262085914612, 0.8211158514022827, -0.008485494181513786)","(0.15451720356941223, 0.8405932188034058, -0.008919795043766499)","(0.129842609167099, 0.7432448863983154, -0.005615050904452801)","(0.10980959236621857, 0.7681201696395874, -0.013078970834612846)","(0.09903336316347122, 0.7812920212745667, -0.0144764743745327)","(0.09019482135772705, 0.7899757623672485, -0.013750044628977776)",NEGATIVE
31,"(0.16505108773708344, 0.6251184940338135, 2.2832283264051512e-07)","(0.20786529779434204, 0.6426158547401428, -0.012986138463020325)","(0.23892450332641602, 0.6806053519248962, -0.016022363677620888)","(0.26308467984199524, 0.7140266299247742, -0.01988641917705536)","(0.2881861627101898, 0.7282159924507141, -0.023204924538731575)","(0.21472378075122833, 0.7394890785217285, 0.005373061168938875)","(0.23412886261940002, 0.7788771390914917, -0.001747364061884582)","(0.2432592809200287, 0.8085892200469971, -0.007493418641388416)","(0.24674898386001587, 0.8311228156089783, -0.010689271613955498)","(0.18623195588588715, 0.753015398979187, 0.004981386009603739)","(0.1923045665025711, 0.8006121516227722, 0.004924854263663292)","(0.1946883350610733, 0.8316129446029663, 0.004950647708028555)","(0.19558662176132202, 0.8546257019042969, 0.005584812257438898)","(0.15699343383312225, 0.7539972066879272, 0.0006578611209988594)","(0.15347325801849365, 0.7952445149421692, -0.004894194658845663)","(0.15480467677116394, 0.822126030921936, -0.005982536356896162)","(0.15601442754268646, 0.8413091897964478, -0.005326009821146727)","(0.13016381859779358, 0.7433369755744934, -0.0056709349155426025)","(0.1107824295759201, 0.7682993412017822, -0.012191243469715118)","(0.10060963034629822, 0.782135009765625, -0.012758067809045315)","(0.09192287176847458, 0.7909941077232361, -0.011256834492087364)",NEGATIVE
