,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7465413808822632, 0.6899579763412476, 4.6424926836152736e-07)","(0.7082438468933105, 0.658369779586792, -0.01902555674314499)","(0.6715226769447327, 0.6254624724388123, -0.03500722721219063)","(0.6327314972877502, 0.6210346221923828, -0.05037625879049301)","(0.5981445908546448, 0.6327736377716064, -0.06732439994812012)","(0.7032328844070435, 0.5189191102981567, -0.02401011623442173)","(0.6838967800140381, 0.4485083222389221, -0.04009313881397247)","(0.6730637550354004, 0.4050713777542114, -0.05346650630235672)","(0.6653099656105042, 0.3668173551559448, -0.06361810863018036)","(0.7359646558761597, 0.5091407895088196, -0.028583522886037827)","(0.7343153953552246, 0.42935681343078613, -0.04075975716114044)","(0.7355732917785645, 0.3789548873901367, -0.052358295768499374)","(0.7373629808425903, 0.33773142099380493, -0.061612825840711594)","(0.7669044733047485, 0.5198459625244141, -0.035504572093486786)","(0.7807825207710266, 0.4470413327217102, -0.04790592938661575)","(0.7900671362876892, 0.40250858664512634, -0.057493433356285095)","(0.7967462539672852, 0.36533406376838684, -0.064608134329319)","(0.7932916879653931, 0.5445783734321594, -0.04419170320034027)","(0.8100972771644592, 0.491912305355072, -0.05274182930588722)","(0.8200268149375916, 0.4572980999946594, -0.054487310349941254)","(0.8273535370826721, 0.42642533779144287, -0.05630451813340187)",NEGATIVE
81,"(0.7497090101242065, 0.6933147311210632, 4.791878609466949e-07)","(0.7109342813491821, 0.6655993461608887, -0.01960194669663906)","(0.6729154586791992, 0.636792778968811, -0.03616680949926376)","(0.6329639554023743, 0.6368275284767151, -0.0521407276391983)","(0.5983395576477051, 0.650907576084137, -0.06981227546930313)","(0.7037626504898071, 0.520191490650177, -0.024519899860024452)","(0.68942791223526, 0.44566670060157776, -0.04029165580868721)","(0.6826618909835815, 0.40059155225753784, -0.05367947742342949)","(0.6785829067230225, 0.36185431480407715, -0.06386958062648773)","(0.7367497086524963, 0.5119396448135376, -0.029170392081141472)","(0.736906111240387, 0.4310045540332794, -0.04042144492268562)","(0.7397996187210083, 0.3806092143058777, -0.0521506704390049)","(0.7432020902633667, 0.33952146768569946, -0.06186521425843239)","(0.768108069896698, 0.5231738686561584, -0.03628884255886078)","(0.7828966379165649, 0.44972315430641174, -0.04833165183663368)","(0.7935708165168762, 0.4048731327056885, -0.05893010273575783)","(0.8015424013137817, 0.36740511655807495, -0.06700048595666885)","(0.7952345609664917, 0.5480808019638062, -0.04521670192480087)","(0.812933087348938, 0.494710236787796, -0.054369810968637466)","(0.8241722583770752, 0.4597662091255188, -0.05700503662228584)","(0.8325775861740112, 0.42823803424835205, -0.05949043855071068)",NEGATIVE
82,"(0.7483046054840088, 0.6960510015487671, 5.037582582190225e-07)","(0.7085801959037781, 0.6697129011154175, -0.019928069785237312)","(0.669748842716217, 0.6431434750556946, -0.03689904510974884)","(0.6312543749809265, 0.6461076140403748, -0.05323736369609833)","(0.5974068641662598, 0.6640595197677612, -0.07143712043762207)","(0.703037440776825, 0.5222200751304626, -0.025993404909968376)","(0.6905787587165833, 0.4471035897731781, -0.041244812309741974)","(0.6857602596282959, 0.40258365869522095, -0.05407344549894333)","(0.6832491755485535, 0.36381471157073975, -0.06402244418859482)","(0.7366210222244263, 0.5140669345855713, -0.03071708232164383)","(0.7371969819068909, 0.4332117438316345, -0.04184231162071228)","(0.7405368685722351, 0.38256213068962097, -0.0538046695291996)","(0.7446123361587524, 0.34080272912979126, -0.0639122873544693)","(0.7677235007286072, 0.5258486866950989, -0.037793904542922974)","(0.7836490869522095, 0.45366042852401733, -0.049881309270858765)","(0.7945975065231323, 0.4087364971637726, -0.06141466647386551)","(0.8027799725532532, 0.37094730138778687, -0.07033299654722214)","(0.7940148711204529, 0.5513197183609009, -0.04666104540228844)","(0.8121803998947144, 0.49953535199165344, -0.056255266070365906)","(0.823538064956665, 0.46551966667175293, -0.05974676087498665)","(0.8321381211280823, 0.4349287450313568, -0.06299145519733429)",NEGATIVE
83,"(0.7474865317344666, 0.70009446144104, 5.220742309575144e-07)","(0.7073330879211426, 0.6736685037612915, -0.0201780553907156)","(0.668573796749115, 0.6479146480560303, -0.03762766718864441)","(0.6291961073875427, 0.6513121724128723, -0.05448025092482567)","(0.5949130058288574, 0.6698777079582214, -0.07318548858165741)","(0.7019618153572083, 0.525266170501709, -0.026040537282824516)","(0.6910972595214844, 0.4501284956932068, -0.04145348072052002)","(0.6877119541168213, 0.4052039682865143, -0.05454787611961365)","(0.686424732208252, 0.36647602915763855, -0.06472183763980865)","(0.7356975078582764, 0.5173987150192261, -0.030960818752646446)","(0.7370722889900208, 0.43607228994369507, -0.04224930703639984)","(0.7407702207565308, 0.38491302728652954, -0.05464915931224823)","(0.7452102899551392, 0.34285008907318115, -0.0650477334856987)","(0.7671197056770325, 0.52995765209198, -0.03824222460389137)","(0.7834821343421936, 0.4574999511241913, -0.05042915418744087)","(0.7947871685028076, 0.4121806025505066, -0.06222480535507202)","(0.8031051158905029, 0.37392550706863403, -0.0713467001914978)","(0.7937999367713928, 0.5568906664848328, -0.047319360077381134)","(0.813097357749939, 0.5052846670150757, -0.056880056858062744)","(0.8248358368873596, 0.47040051221847534, -0.060354966670274734)","(0.8335427045822144, 0.4385263919830322, -0.06357967108488083)",NEGATIVE
84,"(0.7483121156692505, 0.7003872990608215, 4.836616653847159e-07)","(0.7087199091911316, 0.6707353591918945, -0.01911240816116333)","(0.669874906539917, 0.6410610675811768, -0.035093411803245544)","(0.6310927867889404, 0.6401368379592896, -0.05059141665697098)","(0.5975955128669739, 0.6544283032417297, -0.06781017780303955)","(0.7011386752128601, 0.5281339883804321, -0.023540442809462547)","(0.6864053010940552, 0.4556604325771332, -0.03892595320940018)","(0.6787603497505188, 0.4118959903717041, -0.051956333220005035)","(0.6736177802085876, 0.37400633096694946, -0.06200689077377319)","(0.7348025441169739, 0.5187392234802246, -0.0284920334815979)","(0.7356323003768921, 0.4365021586418152, -0.03970130532979965)","(0.7383575439453125, 0.38517433404922485, -0.05137545242905617)","(0.7415626049041748, 0.34341931343078613, -0.061010897159576416)","(0.7663460373878479, 0.5299152135848999, -0.035897742956876755)","(0.781594455242157, 0.4557144343852997, -0.047966647893190384)","(0.7916998267173767, 0.410469114780426, -0.05871764197945595)","(0.7990164756774902, 0.3729526996612549, -0.06689988076686859)","(0.7932519912719727, 0.5553358197212219, -0.045049939304590225)","(0.8113154172897339, 0.5030694007873535, -0.054183173924684525)","(0.8222635984420776, 0.4685290455818176, -0.05688406154513359)","(0.8304876089096069, 0.4374893307685852, -0.059477243572473526)",NEGATIVE
85,"(0.7478032112121582, 0.6960927248001099, 2.780939780677727e-07)","(0.7086759805679321, 0.658108651638031, -0.01270853541791439)","(0.6834812164306641, 0.6110964417457581, -0.020553743466734886)","(0.675921618938446, 0.570746898651123, -0.028930820524692535)","(0.6687665581703186, 0.5445350408554077, -0.03772260993719101)","(0.6970272660255432, 0.5266509652137756, -0.009980317205190659)","(0.6749604940414429, 0.4647141695022583, -0.02358366921544075)","(0.6638609170913696, 0.4250880777835846, -0.03530213236808777)","(0.6576998829841614, 0.38920527696609497, -0.04408770427107811)","(0.7305164337158203, 0.5137134790420532, -0.016415752470493317)","(0.7254495620727539, 0.4337512254714966, -0.028032658621668816)","(0.724173367023468, 0.38209104537963867, -0.03936393931508064)","(0.7237833142280579, 0.339474081993103, -0.04748844727873802)","(0.7629202008247375, 0.5218018293380737, -0.025222262367606163)","(0.772943913936615, 0.4498845934867859, -0.037913717329502106)","(0.7799772620201111, 0.40285295248031616, -0.04694999009370804)","(0.7846478223800659, 0.36225879192352295, -0.053138088434934616)","(0.7928698062896729, 0.5455722212791443, -0.03534013032913208)","(0.8081092238426208, 0.4916835129261017, -0.045029111206531525)","(0.8174165487289429, 0.45670148730278015, -0.04665369912981987)","(0.8237839341163635, 0.42521411180496216, -0.04769635945558548)",NEGATIVE
86,"(0.7428929209709167, 0.6969316005706787, 5.536818292739554e-08)","(0.7094553709030151, 0.6555395722389221, -0.007233224343508482)","(0.6887816786766052, 0.589727520942688, -0.010964584536850452)","(0.6702067852020264, 0.5444809794425964, -0.017115062102675438)","(0.6443979740142822, 0.5250407457351685, -0.023567775264382362)","(0.7135962247848511, 0.5321061015129089, 0.00967694353312254)","(0.6864047050476074, 0.501936674118042, -0.015216009691357613)","(0.6591479778289795, 0.49969103932380676, -0.039037369191646576)","(0.6383814215660095, 0.5054063200950623, -0.05184023454785347)","(0.7379746437072754, 0.5172271132469177, 0.0013451901031658053)","(0.7248331308364868, 0.43884336948394775, -0.013092338107526302)","(0.7175232768058777, 0.38530054688453674, -0.026256320998072624)","(0.7132608294487, 0.3396835923194885, -0.034289103001356125)","(0.7657726407051086, 0.5234052538871765, -0.01163334771990776)","(0.769740879535675, 0.45006993412971497, -0.027509985491633415)","(0.7717615962028503, 0.4039047956466675, -0.03489318862557411)","(0.7700822353363037, 0.3633357584476471, -0.037565454840660095)","(0.7931532263755798, 0.5475874543190002, -0.02594522200524807)","(0.8034877777099609, 0.49129676818847656, -0.034368954598903656)","(0.8103047609329224, 0.45456889271736145, -0.032117944210767746)","(0.8117683529853821, 0.420360803604126, -0.029660047963261604)",NEGATIVE
87,"(0.7419931292533875, 0.6911966800689697, 3.0997767908047535e-08)","(0.7072835564613342, 0.6499409675598145, -0.005610664375126362)","(0.6856613755226135, 0.5842469334602356, -0.00841181818395853)","(0.6691513061523438, 0.537362813949585, -0.01376007404178381)","(0.6429870128631592, 0.5185076594352722, -0.01927683874964714)","(0.712404727935791, 0.5305514335632324, 0.010495397262275219)","(0.6874870657920837, 0.4996286630630493, -0.010898729786276817)","(0.6640534996986389, 0.4933607280254364, -0.03134056180715561)","(0.6454989314079285, 0.4949587881565094, -0.04233332350850105)","(0.7378003597259521, 0.516558051109314, 0.0015623625367879868)","(0.7254356741905212, 0.4374009966850281, -0.011509604752063751)","(0.7188810110092163, 0.3845643997192383, -0.023672493174672127)","(0.7152283191680908, 0.3400089740753174, -0.030985277146100998)","(0.7664515376091003, 0.5221796631813049, -0.0114823617041111)","(0.7695609331130981, 0.4500778913497925, -0.02675042301416397)","(0.7708014845848083, 0.40482670068740845, -0.03522735461592674)","(0.7686706185340881, 0.36464208364486694, -0.038700178265571594)","(0.7957344055175781, 0.5440924763679504, -0.025569738820195198)","(0.8071723580360413, 0.48836231231689453, -0.033290423452854156)","(0.8136603832244873, 0.45333993434906006, -0.03196780011057854)","(0.8141185641288757, 0.421085000038147, -0.03033854253590107)",NEGATIVE
88,"(0.7428790330886841, 0.6854685544967651, 2.0852819204719708e-07)","(0.7043918967247009, 0.6511527895927429, -0.00991938915103674)","(0.6785328388214111, 0.5915810465812683, -0.014685322530567646)","(0.6618043184280396, 0.5448314547538757, -0.020487509667873383)","(0.6385670900344849, 0.5215064287185669, -0.02667940966784954)","(0.7071446180343628, 0.5153273940086365, -0.0010079409694299102)","(0.6876594424247742, 0.45601189136505127, -0.012214400805532932)","(0.6755346059799194, 0.41787293553352356, -0.022859204560518265)","(0.6682761311531067, 0.3871316909790039, -0.030794037505984306)","(0.7375285625457764, 0.5059709548950195, -0.007864783518016338)","(0.7316073775291443, 0.42835521697998047, -0.01811227761209011)","(0.7290783524513245, 0.3776189982891083, -0.02866693213582039)","(0.7274976372718811, 0.33605316281318665, -0.03609013184905052)","(0.7679613828659058, 0.5148797631263733, -0.01735416240990162)","(0.7764493227005005, 0.44544070959091187, -0.02974417805671692)","(0.7813900709152222, 0.40182626247406006, -0.03843887895345688)","(0.7842045426368713, 0.3645048141479492, -0.0440107136964798)","(0.7967144250869751, 0.5376652479171753, -0.02803863026201725)","(0.8126575946807861, 0.4847095012664795, -0.03720628842711449)","(0.8220261335372925, 0.449419230222702, -0.0396537147462368)","(0.8279824256896973, 0.4169650673866272, -0.041282691061496735)",NEGATIVE
89,"(0.7465260624885559, 0.6922188997268677, 4.304133085497597e-07)","(0.7057209610939026, 0.6608254909515381, -0.018081393092870712)","(0.6672568321228027, 0.6195894479751587, -0.030910981819033623)","(0.6281711459159851, 0.6063573360443115, -0.04312482476234436)","(0.5938228368759155, 0.6145263910293579, -0.05674244835972786)","(0.705986738204956, 0.5140835046768188, -0.017536118626594543)","(0.6876834630966187, 0.4458818733692169, -0.030426794663071632)","(0.6785765886306763, 0.402915894985199, -0.04233212769031525)","(0.6722040176391602, 0.36550402641296387, -0.051893122494220734)","(0.7394251227378845, 0.5068942308425903, -0.02146880328655243)","(0.7403212785720825, 0.42923271656036377, -0.03085525706410408)","(0.742845892906189, 0.38084977865219116, -0.0411997027695179)","(0.7452020049095154, 0.3418372571468353, -0.04982758313417435)","(0.7701707482337952, 0.5202609300613403, -0.0280323289334774)","(0.7853372693061829, 0.45017457008361816, -0.03876970335841179)","(0.7952685356140137, 0.4051278829574585, -0.048664845526218414)","(0.8024120330810547, 0.36752933263778687, -0.0562148354947567)","(0.7961761355400085, 0.5472939610481262, -0.036309339106082916)","(0.8153786063194275, 0.49564987421035767, -0.04360821843147278)","(0.8262497186660767, 0.4615248739719391, -0.04573294147849083)","(0.8333805799484253, 0.4301583766937256, -0.04817408695816994)",NEGATIVE
90,"(0.7513709664344788, 0.6939747929573059, 4.765352059621364e-07)","(0.7086465358734131, 0.6644281148910522, -0.020726948976516724)","(0.6684655547142029, 0.6306886076927185, -0.036512941122055054)","(0.6273771524429321, 0.6232804656028748, -0.05155569687485695)","(0.591965913772583, 0.6346095204353333, -0.06783104687929153)","(0.7065067887306213, 0.517389178276062, -0.02189556136727333)","(0.6936226487159729, 0.44232770800590515, -0.03644643723964691)","(0.6882432699203491, 0.3973548412322998, -0.04917480796575546)","(0.6854273676872253, 0.35880085825920105, -0.059016648679971695)","(0.7394402027130127, 0.5099866390228271, -0.025211123749613762)","(0.7414526343345642, 0.43050211668014526, -0.03498982638120651)","(0.7445745468139648, 0.38122671842575073, -0.04543556272983551)","(0.7482016682624817, 0.3415082097053528, -0.05428636819124222)","(0.7705492377281189, 0.521366536617279, -0.031380102038383484)","(0.7858859300613403, 0.4508858323097229, -0.04181560501456261)","(0.7961012125015259, 0.40750235319137573, -0.051470931619405746)","(0.8037931323051453, 0.3712804615497589, -0.05900713428854942)","(0.7975095510482788, 0.5459079146385193, -0.03970298171043396)","(0.8163154721260071, 0.4949556291103363, -0.04739295691251755)","(0.8275043964385986, 0.4617847800254822, -0.049693115055561066)","(0.8362049460411072, 0.4313059449195862, -0.05205225199460983)",NEGATIVE
91,"(0.7511463761329651, 0.6952913999557495, 5.017456601308368e-07)","(0.7091273069381714, 0.6665223836898804, -0.02179845981299877)","(0.6695699095726013, 0.6339742541313171, -0.03840728476643562)","(0.6285809874534607, 0.6270043849945068, -0.054003823548555374)","(0.5925891399383545, 0.6363307237625122, -0.07060670852661133)","(0.7064929008483887, 0.5181637406349182, -0.024103298783302307)","(0.6933842301368713, 0.4415895640850067, -0.039202142506837845)","(0.6882400512695312, 0.3958185017108917, -0.05196160078048706)","(0.6854192018508911, 0.35680270195007324, -0.06177956983447075)","(0.7396560907363892, 0.5111585855484009, -0.02705983817577362)","(0.7409668564796448, 0.4307958483695984, -0.03812292590737343)","(0.7440352439880371, 0.3803684711456299, -0.04935772344470024)","(0.7477220892906189, 0.33951497077941895, -0.05863828584551811)","(0.7710680961608887, 0.5229165554046631, -0.03283129632472992)","(0.7868030667304993, 0.45143797993659973, -0.04471961408853531)","(0.7977756261825562, 0.40748488903045654, -0.05533027648925781)","(0.805904746055603, 0.3701494336128235, -0.06336735934019089)","(0.7980563044548035, 0.5479821562767029, -0.04067355394363403)","(0.8178032040596008, 0.4974616765975952, -0.0499611422419548)","(0.8299970626831055, 0.4641784429550171, -0.05334201082587242)","(0.8394409418106079, 0.433063805103302, -0.05626055598258972)",NEGATIVE
92,"(0.7492953538894653, 0.6969510316848755, 5.068464474788925e-07)","(0.7078699469566345, 0.6677951812744141, -0.02223917283117771)","(0.6688324213027954, 0.6351140737533569, -0.03920579329133034)","(0.6280957460403442, 0.6284791231155396, -0.05512719228863716)","(0.5921614766120911, 0.6394574642181396, -0.07224443554878235)","(0.7062305808067322, 0.5191888809204102, -0.02474283054471016)","(0.6941073536872864, 0.4435651898384094, -0.03987594321370125)","(0.6892437934875488, 0.39824187755584717, -0.05263492465019226)","(0.6867361068725586, 0.3592945337295532, -0.06256501376628876)","(0.7396658062934875, 0.5124579071998596, -0.027839038521051407)","(0.741225004196167, 0.4319841265678406, -0.039146751165390015)","(0.7445720434188843, 0.3815854787826538, -0.050594717264175415)","(0.7487211227416992, 0.3406013250350952, -0.060112085193395615)","(0.7711413502693176, 0.5251520276069641, -0.033761586993932724)","(0.78812575340271, 0.45398497581481934, -0.04627367854118347)","(0.799205482006073, 0.409821093082428, -0.05738982558250427)","(0.8074178695678711, 0.3722473680973053, -0.06572361290454865)","(0.7981716990470886, 0.5512652397155762, -0.041733499616384506)","(0.8188217878341675, 0.5000219345092773, -0.051451005041599274)","(0.8315273523330688, 0.46604299545288086, -0.05515420436859131)","(0.8412753939628601, 0.4341397285461426, -0.05838868021965027)",NEGATIVE
93,"(0.7478761672973633, 0.698079526424408, 5.165140350982256e-07)","(0.7069118022918701, 0.6682363748550415, -0.021269990131258965)","(0.6675277352333069, 0.6350269317626953, -0.03765936568379402)","(0.6267039775848389, 0.630212664604187, -0.053222957998514175)","(0.5909528136253357, 0.6428964138031006, -0.06998994201421738)","(0.7062485218048096, 0.5174009203910828, -0.022225014865398407)","(0.6971716284751892, 0.4419544041156769, -0.035934966057538986)","(0.6948412656784058, 0.39757442474365234, -0.04806123301386833)","(0.6943148374557495, 0.35966289043426514, -0.0577474981546402)","(0.7395544052124023, 0.5118506550788879, -0.025673018768429756)","(0.742085337638855, 0.43197375535964966, -0.0357571616768837)","(0.745650053024292, 0.3821778893470764, -0.0471087247133255)","(0.7497426867485046, 0.341494083404541, -0.05677654966711998)","(0.7707458734512329, 0.5251249670982361, -0.031934503465890884)","(0.7882423400878906, 0.4538927674293518, -0.04350437596440315)","(0.7995476722717285, 0.4096599221229553, -0.05480899661779404)","(0.8077705502510071, 0.37185996770858765, -0.06347557157278061)","(0.797297477722168, 0.5516924262046814, -0.04019707813858986)","(0.8180225491523743, 0.5007282495498657, -0.0493602529168129)","(0.8306318521499634, 0.4669264256954193, -0.053183820098638535)","(0.8402661681175232, 0.435059130191803, -0.056646473705768585)",NEGATIVE
94,"(0.7483490705490112, 0.6973850131034851, 5.07936647409224e-07)","(0.7074764370918274, 0.6675234436988831, -0.021064870059490204)","(0.6678226590156555, 0.6337969899177551, -0.03690223768353462)","(0.6267905831336975, 0.6276282072067261, -0.051903896033763885)","(0.5913856029510498, 0.639330267906189, -0.06814558804035187)","(0.7047926187515259, 0.517842173576355, -0.021797193214297295)","(0.6946501731872559, 0.4430699348449707, -0.03568610921502113)","(0.6911466717720032, 0.3987429141998291, -0.0478782095015049)","(0.6898535490036011, 0.36046314239501953, -0.05750950798392296)","(0.7383638620376587, 0.510949969291687, -0.025015007704496384)","(0.7411761283874512, 0.43112289905548096, -0.03492927551269531)","(0.7450594902038574, 0.38074082136154175, -0.04595401883125305)","(0.7496025562286377, 0.3393813371658325, -0.05534441024065018)","(0.7698606252670288, 0.523331344127655, -0.03107592836022377)","(0.7869698405265808, 0.45338916778564453, -0.04222360998392105)","(0.7981482744216919, 0.4090794324874878, -0.05311506614089012)","(0.8066040277481079, 0.3715707063674927, -0.061459410935640335)","(0.796748697757721, 0.5490233898162842, -0.03919575735926628)","(0.8171705007553101, 0.49868708848953247, -0.0476904921233654)","(0.8296431303024292, 0.46527189016342163, -0.0510484017431736)","(0.8393816947937012, 0.4342324137687683, -0.05420182645320892)",NEGATIVE
95,"(0.7487808465957642, 0.6940595507621765, 3.8152867887220054e-07)","(0.7091619968414307, 0.6612162590026855, -0.019078079611063004)","(0.6773447394371033, 0.6173005104064941, -0.032119255512952805)","(0.6468629837036133, 0.5887154936790466, -0.044483743607997894)","(0.6155563592910767, 0.5847305059432983, -0.05763120576739311)","(0.7010477185249329, 0.5191853642463684, -0.018122948706150055)","(0.6825976967811584, 0.45116913318634033, -0.033605191856622696)","(0.6735618710517883, 0.40807515382766724, -0.04661263898015022)","(0.6687747240066528, 0.3693731427192688, -0.05636877194046974)","(0.7358415126800537, 0.5090211629867554, -0.022123169153928757)","(0.734847903251648, 0.42986488342285156, -0.033893950283527374)","(0.7364267706871033, 0.3795924782752991, -0.044801194220781326)","(0.7384977340698242, 0.3379644751548767, -0.053134020417928696)","(0.7679168581962585, 0.5197974443435669, -0.02895701676607132)","(0.7820742726325989, 0.4508046805858612, -0.041555795818567276)","(0.7922336459159851, 0.4065498113632202, -0.0504046194255352)","(0.7996445894241333, 0.3686635196208954, -0.056593846529722214)","(0.7958476543426514, 0.5447232127189636, -0.03771809861063957)","(0.8138898611068726, 0.49262702465057373, -0.04650522768497467)","(0.8249497413635254, 0.45906680822372437, -0.04820365458726883)","(0.8331800699234009, 0.4279879331588745, -0.04972395673394203)",NEGATIVE
96,"(0.739099383354187, 0.6953533887863159, 6.610260072648089e-08)","(0.701941728591919, 0.6547932624816895, -0.008233878761529922)","(0.6799266934394836, 0.5902644395828247, -0.01316770538687706)","(0.6647328734397888, 0.5421221852302551, -0.02018541656434536)","(0.6397072076797485, 0.5175341367721558, -0.027621587738394737)","(0.7103505730628967, 0.5294584631919861, 0.006273249629884958)","(0.6843608617782593, 0.495718389749527, -0.01711275801062584)","(0.6582562327384949, 0.48955070972442627, -0.040109023451805115)","(0.6376831531524658, 0.49181467294692993, -0.05323269963264465)","(0.7367823123931885, 0.5142102241516113, -0.002336013363674283)","(0.7275165915489197, 0.4344500005245209, -0.0155100142583251)","(0.7228270769119263, 0.3807917535305023, -0.029159992933273315)","(0.7207788228988647, 0.336540162563324, -0.03863413631916046)","(0.7653079032897949, 0.5215404033660889, -0.015274805948138237)","(0.7726595401763916, 0.44981855154037476, -0.030572526156902313)","(0.7774465680122375, 0.4054562449455261, -0.03926946222782135)","(0.7784572839736938, 0.3662898540496826, -0.04391547292470932)","(0.7934756875038147, 0.5469186305999756, -0.029503175988793373)","(0.8060102462768555, 0.4922441840171814, -0.038830358535051346)","(0.8132259249687195, 0.45728158950805664, -0.03789149597287178)","(0.8142863512039185, 0.424897700548172, -0.03694381192326546)",NEGATIVE
97,"(0.7369304895401001, 0.6924234628677368, 5.275829551010247e-09)","(0.696468710899353, 0.6571476459503174, -0.008545912802219391)","(0.6722328662872314, 0.5965374708175659, -0.013114050962030888)","(0.6649108529090881, 0.5468089580535889, -0.019801100715994835)","(0.6454792022705078, 0.5162970423698425, -0.02655334211885929)","(0.7080661654472351, 0.5304424166679382, 0.0073159439489245415)","(0.6861447691917419, 0.4937567114830017, -0.01534391287714243)","(0.6624096632003784, 0.48629194498062134, -0.03732973709702492)","(0.6415855884552002, 0.48691654205322266, -0.04942777007818222)","(0.7364391088485718, 0.5160292983055115, -0.0008812970481812954)","(0.7286413908004761, 0.4375093877315521, -0.013536795042455196)","(0.7218210101127625, 0.3877369165420532, -0.026872185990214348)","(0.7162137031555176, 0.3456392288208008, -0.035799577832221985)","(0.7651001811027527, 0.5224093198776245, -0.013493305072188377)","(0.771507203578949, 0.4534734785556793, -0.0279998742043972)","(0.7722541689872742, 0.4112853407859802, -0.036477506160736084)","(0.7687898278236389, 0.37301546335220337, -0.04072524607181549)","(0.7932579517364502, 0.5458395481109619, -0.027589907869696617)","(0.8054461479187012, 0.4921637773513794, -0.03600688651204109)","(0.8111130595207214, 0.45835888385772705, -0.03539549186825752)","(0.8107775449752808, 0.42635878920555115, -0.03439239785075188)",NEGATIVE
98,"(0.7343469858169556, 0.6911364197731018, 4.082919247139216e-08)","(0.6942852139472961, 0.6564379334449768, -0.01014931034296751)","(0.669067919254303, 0.5994710326194763, -0.01637469045817852)","(0.6610783338546753, 0.551169216632843, -0.02428269013762474)","(0.6452459692955017, 0.5158208012580872, -0.03205699473619461)","(0.7081537246704102, 0.5316517353057861, 0.00357382046058774)","(0.6856534481048584, 0.49479222297668457, -0.02082543820142746)","(0.6618223190307617, 0.486001580953598, -0.0436880998313427)","(0.6414254307746887, 0.48601576685905457, -0.05607831850647926)","(0.7370056509971619, 0.5168412327766418, -0.004073407966643572)","(0.7307292222976685, 0.4366905391216278, -0.017889074981212616)","(0.7256811261177063, 0.3857519030570984, -0.031275004148483276)","(0.7219492197036743, 0.34274768829345703, -0.039907101541757584)","(0.766353189945221, 0.5232352018356323, -0.016154561191797256)","(0.7745593190193176, 0.45361971855163574, -0.03140775114297867)","(0.7772080302238464, 0.4111102223396301, -0.03953750804066658)","(0.7756265997886658, 0.3729441165924072, -0.04314751550555229)","(0.7945898771286011, 0.5477374196052551, -0.029798276722431183)","(0.8076187372207642, 0.4945415258407593, -0.03903042897582054)","(0.8141050338745117, 0.4610966444015503, -0.03818485140800476)","(0.8146743178367615, 0.42955636978149414, -0.0364886149764061)",NEGATIVE
99,"(0.7389528751373291, 0.6925731897354126, 1.8085391673139384e-07)","(0.6988686919212341, 0.6567955017089844, -0.01486909482628107)","(0.6724428534507751, 0.6081076264381409, -0.02443552017211914)","(0.6605652570724487, 0.5642262101173401, -0.03438885137438774)","(0.6477103233337402, 0.5259753465652466, -0.044059548527002335)","(0.7078770399093628, 0.5260689854621887, -0.004978587850928307)","(0.6876253485679626, 0.47454309463500977, -0.021931875497102737)","(0.6729249358177185, 0.44321882724761963, -0.03795354440808296)","(0.6622255444526672, 0.41725319623947144, -0.04869883880019188)","(0.7389246821403503, 0.5138745307922363, -0.010940521955490112)","(0.735124409198761, 0.4350402355194092, -0.023623205721378326)","(0.7326002717018127, 0.38471007347106934, -0.036226630210876465)","(0.7308192849159241, 0.3435637950897217, -0.045046616345644)","(0.7691223621368408, 0.522112250328064, -0.02039768546819687)","(0.7772882580757141, 0.4533008337020874, -0.03421703353524208)","(0.7820048928260803, 0.4091256558895111, -0.043055929243564606)","(0.7847312092781067, 0.3709324896335602, -0.04850322753190994)","(0.7974775433540344, 0.5459641814231873, -0.03164529427886009)","(0.8124338388442993, 0.4927685856819153, -0.04143910855054855)","(0.821796715259552, 0.4576539099216461, -0.042935047298669815)","(0.8275103569030762, 0.4255520701408386, -0.043460216373205185)",NEGATIVE
