,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1939605176448822, 0.42631787061691284, 3.198169622464775e-07)","(0.23121732473373413, 0.44458186626434326, -0.017767522484064102)","(0.25960206985473633, 0.48339319229125977, -0.02894909493625164)","(0.27321869134902954, 0.5204682946205139, -0.040296703577041626)","(0.2958134114742279, 0.5374100804328918, -0.050729900598526)","(0.2729673385620117, 0.5897071957588196, -0.004493361804634333)","(0.29432904720306396, 0.6296625733375549, -0.018912579864263535)","(0.3005841076374054, 0.6506917476654053, -0.033427998423576355)","(0.303885281085968, 0.6681915521621704, -0.04359651729464531)","(0.24445907771587372, 0.6164995431900024, -0.009316343814134598)","(0.26304957270622253, 0.6898826360702515, -0.017354842275381088)","(0.270319402217865, 0.7359323501586914, -0.02694733813405037)","(0.27570733428001404, 0.7755725383758545, -0.03463292494416237)","(0.21124167740345, 0.6196132898330688, -0.01831696555018425)","(0.22163480520248413, 0.6899585127830505, -0.02986983209848404)","(0.2291114628314972, 0.7323988676071167, -0.04039387404918671)","(0.2363109290599823, 0.7700340747833252, -0.0484066866338253)","(0.17292866110801697, 0.6054115295410156, -0.02948935702443123)","(0.1601683497428894, 0.6579024791717529, -0.038958922028541565)","(0.1511928290128708, 0.6919236183166504, -0.043043266981840134)","(0.14510175585746765, 0.7224509716033936, -0.04643424600362778)",NEGATIVE
21,"(0.19064933061599731, 0.42385032773017883, 2.387756978805555e-07)","(0.22727172076702118, 0.441470742225647, -0.014929044060409069)","(0.2577001452445984, 0.48165878653526306, -0.024470562115311623)","(0.272914320230484, 0.5173760652542114, -0.034706223756074905)","(0.2952067255973816, 0.5351942181587219, -0.04441433399915695)","(0.2700449824333191, 0.5851274728775024, -0.0018180516781285405)","(0.28905394673347473, 0.6172499060630798, -0.017696619033813477)","(0.2935836911201477, 0.6316996812820435, -0.03447388485074043)","(0.29569751024246216, 0.644281268119812, -0.045837368816137314)","(0.24276681244373322, 0.6130871176719666, -0.007772956509143114)","(0.2622394561767578, 0.6843357682228088, -0.01601562649011612)","(0.2692028880119324, 0.7295046448707581, -0.026425404474139214)","(0.2738388180732727, 0.7685933113098145, -0.0347001887857914)","(0.20988520979881287, 0.6176251173019409, -0.017785869538784027)","(0.22111296653747559, 0.6877378821372986, -0.02927485480904579)","(0.22902466356754303, 0.7303526401519775, -0.04019257053732872)","(0.23661237955093384, 0.7680211067199707, -0.048427172005176544)","(0.17136287689208984, 0.603754997253418, -0.029728412628173828)","(0.16012030839920044, 0.6559514999389648, -0.03853653371334076)","(0.15189126133918762, 0.6896272897720337, -0.04191163554787636)","(0.14614403247833252, 0.7201151251792908, -0.044841352850198746)",NEGATIVE
22,"(0.19400545954704285, 0.4247819781303406, 2.1011632611589448e-07)","(0.23195527493953705, 0.4454572796821594, -0.015649668872356415)","(0.26158249378204346, 0.4852312505245209, -0.026804424822330475)","(0.268481969833374, 0.5207906365394592, -0.03879723697900772)","(0.27443787455558777, 0.5347796082496643, -0.049146756529808044)","(0.2765725553035736, 0.5914316773414612, -0.0032789730466902256)","(0.2919465899467468, 0.6341477036476135, -0.02080671116709709)","(0.28579068183898926, 0.6312294006347656, -0.037366870790719986)","(0.27901121973991394, 0.6246986985206604, -0.047561194747686386)","(0.2465415596961975, 0.615060567855835, -0.009445518255233765)","(0.26243507862091064, 0.6846592426300049, -0.018248988315463066)","(0.2679263651371002, 0.7249517440795898, -0.029313676059246063)","(0.27192893624305725, 0.7601791620254517, -0.03824854642152786)","(0.2118442952632904, 0.6169285774230957, -0.02014995738863945)","(0.22191064059734344, 0.6904786229133606, -0.03322402387857437)","(0.22926031053066254, 0.7325679063796997, -0.04635898768901825)","(0.23638497292995453, 0.7708306908607483, -0.056049734354019165)","(0.17154522240161896, 0.6019148230552673, -0.032565150409936905)","(0.1598668098449707, 0.656337320804596, -0.04363520070910454)","(0.1514127105474472, 0.6898177862167358, -0.049019914120435715)","(0.1456642746925354, 0.7207685708999634, -0.053212087601423264)",NEGATIVE
23,"(0.18934354186058044, 0.422590970993042, 1.7076929736958846e-07)","(0.227779820561409, 0.443045973777771, -0.0137587646022439)","(0.25872159004211426, 0.4831623435020447, -0.023038387298583984)","(0.27200865745544434, 0.5212817192077637, -0.033316705375909805)","(0.27867865562438965, 0.5556578636169434, -0.04201982915401459)","(0.26610004901885986, 0.5868889689445496, 0.0014372901059687138)","(0.28062477707862854, 0.6300060153007507, -0.012083599343895912)","(0.2792311906814575, 0.6482237577438354, -0.02548431232571602)","(0.2729165554046631, 0.6583704948425293, -0.03459875285625458)","(0.23967450857162476, 0.6095378994941711, -0.0043143462389707565)","(0.25652435421943665, 0.6737597584724426, -0.01158573292195797)","(0.26218223571777344, 0.7085283994674683, -0.0195666141808033)","(0.26558756828308105, 0.7374967932701111, -0.026000436395406723)","(0.20835568010807037, 0.6143408417701721, -0.014431239105761051)","(0.2196955531835556, 0.6856188178062439, -0.025785725563764572)","(0.22808977961540222, 0.731070876121521, -0.03450863063335419)","(0.23437325656414032, 0.7699207067489624, -0.04151327908039093)","(0.17075856029987335, 0.6017740368843079, -0.02637648582458496)","(0.1597670614719391, 0.6551066040992737, -0.036439720541238785)","(0.1524597406387329, 0.6909375190734863, -0.04016656428575516)","(0.14672711491584778, 0.7232930064201355, -0.043186891824007034)",NEGATIVE
24,"(0.1895744800567627, 0.42322468757629395, 2.66311843688527e-07)","(0.2290107011795044, 0.4433968663215637, -0.01602313667535782)","(0.25830429792404175, 0.4832276999950409, -0.025870680809020996)","(0.26880571246147156, 0.5222064852714539, -0.0358332060277462)","(0.27386653423309326, 0.5571946501731873, -0.04421936720609665)","(0.26294761896133423, 0.5907766222953796, -0.0023383498191833496)","(0.27101194858551025, 0.6435266733169556, -0.014498320408165455)","(0.2709038555622101, 0.6776115298271179, -0.02745785564184189)","(0.26846128702163696, 0.7044488191604614, -0.03735289350152016)","(0.23765268921852112, 0.6084421277046204, -0.006315124221146107)","(0.25208768248558044, 0.6703839302062988, -0.014049655757844448)","(0.2568688988685608, 0.7036958932876587, -0.022499699145555496)","(0.2598894238471985, 0.7302877306938171, -0.029353711754083633)","(0.20824451744556427, 0.6116016507148743, -0.014315428212285042)","(0.21872888505458832, 0.6818205118179321, -0.025350041687488556)","(0.2262502908706665, 0.726979672908783, -0.033769961446523666)","(0.2315971702337265, 0.7660968899726868, -0.04068179801106453)","(0.17258822917938232, 0.6006041765213013, -0.024354329332709312)","(0.16038987040519714, 0.6546230316162109, -0.034602027386426926)","(0.1525336056947708, 0.6912490129470825, -0.03911937400698662)","(0.14635559916496277, 0.7247636318206787, -0.04266245290637016)",NEGATIVE
25,"(0.18938976526260376, 0.4237079620361328, 9.088523000855275e-08)","(0.22768449783325195, 0.4406607151031494, -0.012189199216663837)","(0.25664374232292175, 0.47907739877700806, -0.021090485155582428)","(0.2674742341041565, 0.516489565372467, -0.03118324466049671)","(0.2740354835987091, 0.5489005446434021, -0.03985867649316788)","(0.2669796645641327, 0.5769272446632385, 0.002777875168249011)","(0.28503283858299255, 0.6131621599197388, -0.012409532442688942)","(0.28269684314727783, 0.6182852983474731, -0.02782425284385681)","(0.2749277651309967, 0.6174311637878418, -0.038068704307079315)","(0.24231427907943726, 0.601781964302063, -0.003391277976334095)","(0.2613000273704529, 0.6611629724502563, -0.011352208442986012)","(0.26838648319244385, 0.6892320513725281, -0.02136881649494171)","(0.2733860909938812, 0.7130991816520691, -0.029609205201268196)","(0.21138516068458557, 0.6083630323410034, -0.013842029497027397)","(0.2227458655834198, 0.6803632378578186, -0.02594556286931038)","(0.23088060319423676, 0.7240022420883179, -0.036983389407396317)","(0.236919566988945, 0.7623410224914551, -0.04572492837905884)","(0.17415232956409454, 0.5982750058174133, -0.025700340047478676)","(0.16236627101898193, 0.6533430814743042, -0.03597014397382736)","(0.1547900140285492, 0.6896201372146606, -0.040953077375888824)","(0.14969797432422638, 0.7235633730888367, -0.04525234177708626)",NEGATIVE
26,"(0.18989874422550201, 0.4207543134689331, 3.3603751603550336e-07)","(0.2293304204940796, 0.43836963176727295, -0.018900295719504356)","(0.25764280557632446, 0.47767019271850586, -0.029858680441975594)","(0.2679559290409088, 0.516465961933136, -0.04013901576399803)","(0.27532997727394104, 0.551361620426178, -0.04891561344265938)","(0.2605222165584564, 0.5855634212493896, -0.006909290794283152)","(0.2705094814300537, 0.6388444900512695, -0.020977934822440147)","(0.27212145924568176, 0.6737031936645508, -0.035240352153778076)","(0.2710805833339691, 0.7025724649429321, -0.045740850269794464)","(0.23522089421749115, 0.6046316027641296, -0.009741186164319515)","(0.24762442708015442, 0.6695001125335693, -0.019219007343053818)","(0.2521035373210907, 0.7083209753036499, -0.029212525114417076)","(0.2553403079509735, 0.7404359579086304, -0.036811742931604385)","(0.20688173174858093, 0.6080250144004822, -0.01664268784224987)","(0.2174203246831894, 0.6776883602142334, -0.029006337746977806)","(0.22544077038764954, 0.7237323522567749, -0.03898502141237259)","(0.23125919699668884, 0.7637932300567627, -0.04659983515739441)","(0.17235799133777618, 0.5968513488769531, -0.025736108422279358)","(0.16102349758148193, 0.6511040329933167, -0.03700975701212883)","(0.15412203967571259, 0.6878201961517334, -0.04246370494365692)","(0.14904791116714478, 0.7214837670326233, -0.04641452059149742)",NEGATIVE
27,"(0.19123536348342896, 0.4205283522605896, 2.2130065246983577e-07)","(0.22872565686702728, 0.4372043013572693, -0.01574285887181759)","(0.2579364478588104, 0.4747864902019501, -0.02611727826297283)","(0.2693461775779724, 0.5113719701766968, -0.036683306097984314)","(0.27572858333587646, 0.5429868698120117, -0.046038661152124405)","(0.2667819857597351, 0.5765426754951477, -0.002683185273781419)","(0.28035789728164673, 0.6202408075332642, -0.017265068367123604)","(0.2782456576824188, 0.6461522579193115, -0.03238539770245552)","(0.2717614471912384, 0.6672876477241516, -0.04353354126214981)","(0.2412685751914978, 0.5999100804328918, -0.007453874684870243)","(0.2577674984931946, 0.6611599326133728, -0.01686311699450016)","(0.2642148733139038, 0.6958715319633484, -0.027288498356938362)","(0.2694128751754761, 0.7259674072265625, -0.03576021268963814)","(0.21066510677337646, 0.6055359244346619, -0.01628573052585125)","(0.22180210053920746, 0.6762133240699768, -0.028929587453603745)","(0.22972795367240906, 0.7206451892852783, -0.03900070860981941)","(0.23593759536743164, 0.759563148021698, -0.04687599837779999)","(0.1739981323480606, 0.5947279334068298, -0.02697690576314926)","(0.16280832886695862, 0.6493326425552368, -0.03810180351138115)","(0.15592950582504272, 0.6858062744140625, -0.04320092126727104)","(0.15097321569919586, 0.7195981740951538, -0.04726884886622429)",NEGATIVE
28,"(0.19192218780517578, 0.42192065715789795, 1.3080186533898086e-07)","(0.229370579123497, 0.43774932622909546, -0.013469935394823551)","(0.25665369629859924, 0.47215935587882996, -0.022889044135808945)","(0.2648192048072815, 0.5070117712020874, -0.032869789749383926)","(0.2754403352737427, 0.5304296016693115, -0.04142097756266594)","(0.2730049192905426, 0.5711715221405029, -0.0016825881320983171)","(0.28879496455192566, 0.603753924369812, -0.016287069767713547)","(0.2849854826927185, 0.6035313606262207, -0.03122236579656601)","(0.2794758081436157, 0.5999584794044495, -0.041332315653562546)","(0.24694862961769104, 0.5986295342445374, -0.007826308719813824)","(0.2654968500137329, 0.6575307846069336, -0.015514993108808994)","(0.27194684743881226, 0.6909802556037903, -0.027003902941942215)","(0.2766650319099426, 0.7198452949523926, -0.03671050816774368)","(0.21437805891036987, 0.6055096387863159, -0.017862966284155846)","(0.22507913410663605, 0.6769998669624329, -0.030978694558143616)","(0.23125892877578735, 0.7202144861221313, -0.04531708359718323)","(0.23687544465065002, 0.7600429654121399, -0.056276049464941025)","(0.17464454472064972, 0.5955178141593933, -0.02906610257923603)","(0.16179893910884857, 0.6495227813720703, -0.04131176695227623)","(0.15386627614498138, 0.6846359372138977, -0.04829267039895058)","(0.14931026101112366, 0.718066930770874, -0.05380323901772499)",NEGATIVE
29,"(0.1901082545518875, 0.42367351055145264, 1.979457948664276e-07)","(0.22648274898529053, 0.4349936246871948, -0.013647183775901794)","(0.2551918625831604, 0.4702441990375519, -0.02202468365430832)","(0.2666122615337372, 0.5064048767089844, -0.0306436475366354)","(0.28162556886672974, 0.529816746711731, -0.03879431262612343)","(0.2709190845489502, 0.5658840537071228, -0.0024748030118644238)","(0.286641001701355, 0.594504714012146, -0.015781940892338753)","(0.2895868718624115, 0.6096460223197937, -0.030222466215491295)","(0.2893538475036621, 0.623870313167572, -0.040922120213508606)","(0.2457411289215088, 0.5961727499961853, -0.008591956458985806)","(0.2648978531360626, 0.6582577228546143, -0.015998436138033867)","(0.27196311950683594, 0.6963040232658386, -0.025904405862092972)","(0.27728745341300964, 0.7310605645179749, -0.03426435589790344)","(0.21389499306678772, 0.604572594165802, -0.018345167860388756)","(0.22643256187438965, 0.678641140460968, -0.031533051282167435)","(0.23278696835041046, 0.7222315669059753, -0.04423528537154198)","(0.23839923739433289, 0.7617183923721313, -0.0538313090801239)","(0.17452652752399445, 0.5952923893928528, -0.029358437284827232)","(0.161966472864151, 0.6506026387214661, -0.04269013553857803)","(0.1522769033908844, 0.6866801381111145, -0.04940049350261688)","(0.1458093523979187, 0.7188788652420044, -0.05443095415830612)",NEGATIVE
30,"(0.18918512761592865, 0.4229595363140106, 2.4147382760020264e-07)","(0.22688867151737213, 0.43511760234832764, -0.014056099578738213)","(0.2561570405960083, 0.47032395005226135, -0.022731944918632507)","(0.26838165521621704, 0.5079786777496338, -0.03162703290581703)","(0.2864956259727478, 0.5306600332260132, -0.039982520043849945)","(0.27064383029937744, 0.5675994753837585, -0.002907944843173027)","(0.288556843996048, 0.6010311841964722, -0.016640128567814827)","(0.29325440526008606, 0.6181789636611938, -0.03075665421783924)","(0.29370808601379395, 0.6307312250137329, -0.04082497954368591)","(0.2443297803401947, 0.5973189473152161, -0.008819247595965862)","(0.2639455795288086, 0.6624348163604736, -0.016811011359095573)","(0.2717420756816864, 0.7032535076141357, -0.02717680297791958)","(0.2770518660545349, 0.738991379737854, -0.035644154995679855)","(0.21189150214195251, 0.6045666933059692, -0.018369482830166817)","(0.22427229583263397, 0.6778306365013123, -0.031556133180856705)","(0.23137952387332916, 0.7225571870803833, -0.044658809900283813)","(0.2374023050069809, 0.762795090675354, -0.05457731708884239)","(0.17303290963172913, 0.5941110253334045, -0.029224034398794174)","(0.16030120849609375, 0.6484036445617676, -0.042531244456768036)","(0.15079155564308167, 0.6847721934318542, -0.04959718510508537)","(0.14415445923805237, 0.7174089550971985, -0.05481484904885292)",NEGATIVE
31,"(0.1884477436542511, 0.42046433687210083, 2.8024734888276726e-07)","(0.22589755058288574, 0.43238627910614014, -0.01523591484874487)","(0.2555232644081116, 0.46692562103271484, -0.024811794981360435)","(0.2678651213645935, 0.5052432417869568, -0.034528471529483795)","(0.288446843624115, 0.5281867384910583, -0.04363977164030075)","(0.26892533898353577, 0.5713220238685608, -0.004765938967466354)","(0.28893622756004333, 0.6097930669784546, -0.017940843477845192)","(0.29606014490127563, 0.6309829950332642, -0.0314946323633194)","(0.29947981238365173, 0.6481985449790955, -0.04166626185178757)","(0.241890087723732, 0.5999640822410583, -0.010345609858632088)","(0.2600520849227905, 0.6680437922477722, -0.018916480243206024)","(0.26763778924942017, 0.7105616331100464, -0.029840411618351936)","(0.273656964302063, 0.7479535937309265, -0.038812361657619476)","(0.210036501288414, 0.6058890223503113, -0.01943640224635601)","(0.221042662858963, 0.6785648465156555, -0.03225192427635193)","(0.22780963778495789, 0.7219489216804504, -0.04508092254400253)","(0.23441176116466522, 0.7613409161567688, -0.055084437131881714)","(0.17273098230361938, 0.5938333868980408, -0.030050309374928474)","(0.15871605277061462, 0.6465529799461365, -0.0426078699529171)","(0.14904072880744934, 0.6820728182792664, -0.04964292049407959)","(0.14249232411384583, 0.714358925819397, -0.05504241958260536)",NEGATIVE
