,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6849843859672546, 0.8971341848373413, 2.3378063929158088e-07)","(0.6525653004646301, 0.865597665309906, -0.010456203483045101)","(0.6250802278518677, 0.8241558074951172, -0.02058393508195877)","(0.5985395908355713, 0.8039964437484741, -0.031125551089644432)","(0.5696859359741211, 0.7966143488883972, -0.0435921773314476)","(0.6589516997337341, 0.743394136428833, -0.014457854442298412)","(0.646718442440033, 0.6915230751037598, -0.028986850753426552)","(0.6367197036743164, 0.6613931655883789, -0.041792359203100204)","(0.6263173222541809, 0.6324174404144287, -0.051974475383758545)","(0.6874502897262573, 0.7429208159446716, -0.023019937798380852)","(0.6891733407974243, 0.6774771213531494, -0.03549756854772568)","(0.6876748204231262, 0.6365987062454224, -0.04848858714103699)","(0.6837049126625061, 0.5983700752258301, -0.05871644988656044)","(0.7125481367111206, 0.7611393928527832, -0.033263981342315674)","(0.7235741019248962, 0.6993774175643921, -0.048113562166690826)","(0.7275597453117371, 0.6591771841049194, -0.0604967437684536)","(0.7281177043914795, 0.6188497543334961, -0.06976053863763809)","(0.7335807085037231, 0.7927578091621399, -0.04400081932544708)","(0.7519212365150452, 0.7532731294631958, -0.05766189843416214)","(0.7623622417449951, 0.7250467538833618, -0.06374320387840271)","(0.7686503529548645, 0.6954647898674011, -0.06853147596120834)",NEGATIVE
21,"(0.6836350560188293, 0.896454930305481, 2.575432063167682e-07)","(0.6511369943618774, 0.8653616905212402, -0.011691486462950706)","(0.624328076839447, 0.8236318230628967, -0.02253205142915249)","(0.5978748798370361, 0.8022550344467163, -0.03361235931515694)","(0.5684673190116882, 0.7950894236564636, -0.04644705727696419)","(0.6583183407783508, 0.7418173551559448, -0.015035845339298248)","(0.6469656825065613, 0.6891106367111206, -0.02941848151385784)","(0.6374704837799072, 0.6584425568580627, -0.04226202890276909)","(0.6275033354759216, 0.6286852359771729, -0.05247686803340912)","(0.6870233416557312, 0.7414253354072571, -0.023108800873160362)","(0.6892825365066528, 0.6757479906082153, -0.03503086790442467)","(0.6880583167076111, 0.634283185005188, -0.04792586714029312)","(0.6844637989997864, 0.5955951809883118, -0.0581410750746727)","(0.7122315764427185, 0.7595705389976501, -0.032917894423007965)","(0.7236890196800232, 0.6978651285171509, -0.04698675498366356)","(0.7276391386985779, 0.6572654843330383, -0.05900220200419426)","(0.7280858755111694, 0.6169527769088745, -0.0680767074227333)","(0.7332860231399536, 0.7909311056137085, -0.04341239109635353)","(0.7519243359565735, 0.7513589262962341, -0.05593683198094368)","(0.7623751163482666, 0.7229313850402832, -0.061235785484313965)","(0.7686814069747925, 0.6935186982154846, -0.06550759822130203)",NEGATIVE
22,"(0.6826369166374207, 0.8962061405181885, 2.590418830550334e-07)","(0.6505486965179443, 0.8643056750297546, -0.01181002240628004)","(0.6239541172981262, 0.8224766850471497, -0.022807428613305092)","(0.5973789095878601, 0.8016098141670227, -0.033998753875494)","(0.5681793093681335, 0.7943176031112671, -0.04693743214011192)","(0.6581537127494812, 0.7407971024513245, -0.015314792282879353)","(0.647388756275177, 0.6879545450210571, -0.02968508191406727)","(0.638518750667572, 0.6568470597267151, -0.0425507016479969)","(0.6291473507881165, 0.6261920928955078, -0.052857693284749985)","(0.6869189739227295, 0.7403032779693604, -0.023329993709921837)","(0.6892883777618408, 0.6742042303085327, -0.035391341894865036)","(0.6881914138793945, 0.6325533390045166, -0.04832092300057411)","(0.6846716403961182, 0.5935529470443726, -0.058565136045217514)","(0.7121663689613342, 0.7584936618804932, -0.03304373845458031)","(0.7235692143440247, 0.6962107419967651, -0.047150950878858566)","(0.7276114225387573, 0.6560150980949402, -0.05891752243041992)","(0.7281678915023804, 0.6161298155784607, -0.06778227537870407)","(0.7332777380943298, 0.7899744510650635, -0.04346398264169693)","(0.7520171999931335, 0.7498776912689209, -0.05589674413204193)","(0.7626614570617676, 0.7214786410331726, -0.0609501488506794)","(0.7691763043403625, 0.6922343969345093, -0.06502726674079895)",NEGATIVE
23,"(0.6842365264892578, 0.8972058892250061, 1.9668111406190292e-07)","(0.6520151495933533, 0.8660753965377808, -0.010899357497692108)","(0.6266976594924927, 0.821810781955719, -0.020529018715023994)","(0.6024885177612305, 0.7968764305114746, -0.030650746077299118)","(0.5749596357345581, 0.7855502367019653, -0.04239583760499954)","(0.6592785716056824, 0.7419569492340088, -0.011008409783244133)","(0.645831823348999, 0.6937677264213562, -0.026282528415322304)","(0.6344908475875854, 0.6673359274864197, -0.04042007029056549)","(0.6221281886100769, 0.6423205733299255, -0.05090313404798508)","(0.6872946619987488, 0.73924320936203, -0.019145198166370392)","(0.6890454292297363, 0.6738225221633911, -0.030892129987478256)","(0.6871917843818665, 0.6318352818489075, -0.04395269602537155)","(0.6831093430519104, 0.5932806730270386, -0.05409123748540878)","(0.7123794555664062, 0.7560968995094299, -0.02941918559372425)","(0.7236613035202026, 0.694648027420044, -0.04333028197288513)","(0.7270733714103699, 0.6545210480690002, -0.05530597269535065)","(0.727310299873352, 0.6147943735122681, -0.06414739042520523)","(0.7335495352745056, 0.7870264053344727, -0.040418222546577454)","(0.7510542273521423, 0.7470411062240601, -0.052369073033332825)","(0.7614436149597168, 0.718839168548584, -0.05709127336740494)","(0.767968475818634, 0.6898011565208435, -0.060871757566928864)",NEGATIVE
24,"(0.6793218851089478, 0.8988968133926392, 5.9769988070002e-08)","(0.6491801738739014, 0.866431474685669, -0.008723214268684387)","(0.630389392375946, 0.81756591796875, -0.01659597083926201)","(0.615412712097168, 0.785262405872345, -0.026166372001171112)","(0.593038022518158, 0.7662742733955383, -0.03651491552591324)","(0.6614089608192444, 0.744780421257019, -0.0006863593007437885)","(0.6481049060821533, 0.7029826641082764, -0.021321915090084076)","(0.6307012438774109, 0.6907830238342285, -0.0411221981048584)","(0.6130155920982361, 0.687658429145813, -0.05285298451781273)","(0.6873746514320374, 0.7378370761871338, -0.009397940710186958)","(0.6848767399787903, 0.6723573207855225, -0.02109047956764698)","(0.679295003414154, 0.6319851875305176, -0.034626539796590805)","(0.6727803945541382, 0.5975350737571716, -0.044485025107860565)","(0.7122589349746704, 0.7515515685081482, -0.021551957353949547)","(0.7206383943557739, 0.6913274526596069, -0.03468151018023491)","(0.7229577302932739, 0.6518283486366272, -0.04532583802938461)","(0.7227500677108765, 0.6135317087173462, -0.05280762538313866)","(0.7335864901542664, 0.780849814414978, -0.03476746752858162)","(0.7489115595817566, 0.7404979467391968, -0.044862765818834305)","(0.7591609358787537, 0.7132750749588013, -0.04750267043709755)","(0.765752375125885, 0.6849192380905151, -0.04952649027109146)",NEGATIVE
25,"(0.6798411011695862, 0.9044541120529175, -1.0149347673404918e-07)","(0.6496923565864563, 0.8673094511032104, -0.007661428302526474)","(0.6326168179512024, 0.8153129816055298, -0.015475200489163399)","(0.619458019733429, 0.7793091535568237, -0.025849025696516037)","(0.605024516582489, 0.7505627274513245, -0.036317359656095505)","(0.6636425256729126, 0.7466012835502625, 0.003604027209803462)","(0.6469318866729736, 0.7076820135116577, -0.020228052511811256)","(0.626382052898407, 0.7144119143486023, -0.042492497712373734)","(0.6106534004211426, 0.7302005290985107, -0.054756101220846176)","(0.6877056360244751, 0.7397759556770325, -0.004728530067950487)","(0.6813250780105591, 0.6774167418479919, -0.018504098057746887)","(0.6681309342384338, 0.6412994265556335, -0.032834284007549286)","(0.6550295352935791, 0.611143946647644, -0.04230150207877159)","(0.7123783230781555, 0.7521100044250488, -0.016947820782661438)","(0.7182453274726868, 0.6904208660125732, -0.029936056584119797)","(0.7168018817901611, 0.6505553126335144, -0.03960898146033287)","(0.7134634852409363, 0.6124277114868164, -0.0458345003426075)","(0.7338026165962219, 0.7805266380310059, -0.030376482754945755)","(0.7489384412765503, 0.7391868233680725, -0.03908894956111908)","(0.7564968466758728, 0.7087767124176025, -0.04061930626630783)","(0.761050820350647, 0.6775438785552979, -0.04133531078696251)",NEGATIVE
26,"(0.6774388551712036, 0.9025939106941223, -1.1265658628190067e-07)","(0.6486105918884277, 0.8647743463516235, -0.007760075386613607)","(0.6324625611305237, 0.8140660524368286, -0.016119860112667084)","(0.6205529570579529, 0.7784373164176941, -0.02684800699353218)","(0.6050161123275757, 0.7500839233398438, -0.037753183394670486)","(0.6634398698806763, 0.7445863485336304, 0.0035160663537681103)","(0.6465545892715454, 0.707341730594635, -0.021302932873368263)","(0.6267522573471069, 0.7146291732788086, -0.045276667922735214)","(0.6105302572250366, 0.7298125624656677, -0.05871264263987541)","(0.6869910359382629, 0.7376459836959839, -0.004488641861826181)","(0.6812143325805664, 0.6770042181015015, -0.019656624644994736)","(0.6665399670600891, 0.6428975462913513, -0.03523116931319237)","(0.6512115001678467, 0.6155170202255249, -0.04533286392688751)","(0.7110171914100647, 0.7499396800994873, -0.016383444890379906)","(0.7165395021438599, 0.6884766817092896, -0.02947196178138256)","(0.7137442231178284, 0.6489309072494507, -0.039208851754665375)","(0.7094434499740601, 0.6115279197692871, -0.04539203643798828)","(0.7319413423538208, 0.7784736156463623, -0.02956901676952839)","(0.7456094026565552, 0.7349550127983093, -0.03791298344731331)","(0.7514568567276001, 0.7038005590438843, -0.03946203365921974)","(0.7543509602546692, 0.6715872883796692, -0.04021696001291275)",NEGATIVE
27,"(0.675832986831665, 0.9011794924736023, -1.1681161993237765e-07)","(0.6477143168449402, 0.8634858131408691, -0.007333804853260517)","(0.6324094533920288, 0.813490629196167, -0.015527043491601944)","(0.6207749247550964, 0.7788102030754089, -0.026285402476787567)","(0.6063022613525391, 0.7496549487113953, -0.037257831543684006)","(0.6623231768608093, 0.7435029149055481, 0.004960563499480486)","(0.6458145976066589, 0.7073957920074463, -0.019770290702581406)","(0.6260750889778137, 0.7136198282241821, -0.0439087450504303)","(0.6101059913635254, 0.7281966805458069, -0.05742831528186798)","(0.6856493353843689, 0.7366734147071838, -0.0032402651850134134)","(0.6815834045410156, 0.6763154864311218, -0.019590092822909355)","(0.6659488677978516, 0.6443839073181152, -0.0354033038020134)","(0.6493126749992371, 0.6211260557174683, -0.04473784938454628)","(0.7093609571456909, 0.7488300800323486, -0.015330515801906586)","(0.7151250243186951, 0.6863909959793091, -0.0285885538905859)","(0.7114922404289246, 0.6466167569160461, -0.037831153720617294)","(0.7068183422088623, 0.6101592779159546, -0.04309052973985672)","(0.7297542095184326, 0.7774670720100403, -0.02875608764588833)","(0.7437645792961121, 0.7342200875282288, -0.03700731322169304)","(0.7497677206993103, 0.7027528882026672, -0.038396697491407394)","(0.7535454034805298, 0.6706713438034058, -0.03863399103283882)",NEGATIVE
28,"(0.6747274398803711, 0.9021503925323486, -1.1758977080944533e-07)","(0.6463203430175781, 0.8649318814277649, -0.008086738176643848)","(0.6312517523765564, 0.8147870898246765, -0.017019102349877357)","(0.6202538013458252, 0.7794831395149231, -0.028461847454309464)","(0.6064366102218628, 0.7497658133506775, -0.04002486541867256)","(0.6607996821403503, 0.7436510324478149, 0.004108191467821598)","(0.6445227861404419, 0.7060296535491943, -0.021869556978344917)","(0.624920666217804, 0.7121501564979553, -0.04688127338886261)","(0.608816385269165, 0.7272701263427734, -0.06077549234032631)","(0.6845582723617554, 0.7368743419647217, -0.003921140916645527)","(0.6814609169960022, 0.6758698225021362, -0.021524008363485336)","(0.6656517386436462, 0.644788384437561, -0.03781052678823471)","(0.6484889984130859, 0.6230799555778503, -0.04699753597378731)","(0.7086573243141174, 0.7493219375610352, -0.0159726794809103)","(0.7146956324577332, 0.6858894228935242, -0.02979333885014057)","(0.7108694314956665, 0.6457940936088562, -0.03916332870721817)","(0.7058914303779602, 0.6093807220458984, -0.04426763579249382)","(0.7294067740440369, 0.7785283327102661, -0.029451901093125343)","(0.7436538934707642, 0.7355268597602844, -0.0382077693939209)","(0.7494173645973206, 0.7036046981811523, -0.03993157669901848)","(0.7529047131538391, 0.671095073223114, -0.04019710049033165)",NEGATIVE
29,"(0.6762533187866211, 0.9019662141799927, -1.2421952533259173e-07)","(0.6462917327880859, 0.8643215894699097, -0.007242274004966021)","(0.6300991773605347, 0.8123286962509155, -0.015194063074886799)","(0.6189618110656738, 0.775983989238739, -0.02554122358560562)","(0.6046990156173706, 0.7463618516921997, -0.03614158183336258)","(0.6608297228813171, 0.7429708242416382, 0.003389562014490366)","(0.6433566212654114, 0.7048125267028809, -0.021242117509245872)","(0.6226010918617249, 0.7118750214576721, -0.0450783409178257)","(0.6061547994613647, 0.7272132039070129, -0.05851725488901138)","(0.6850240230560303, 0.7365037202835083, -0.004984647035598755)","(0.6822593808174133, 0.6749413013458252, -0.02171468921005726)","(0.6665290594100952, 0.643543541431427, -0.03774493560194969)","(0.6497516632080078, 0.6217609643936157, -0.04727546498179436)","(0.7089922428131104, 0.7497042417526245, -0.01709408313035965)","(0.7159615159034729, 0.6871317028999329, -0.03073715977370739)","(0.7125371694564819, 0.6471991539001465, -0.040908146649599075)","(0.7081289887428284, 0.6106775999069214, -0.04704824835062027)","(0.7294298410415649, 0.7795052528381348, -0.030384795740246773)","(0.7441307902336121, 0.7372829914093018, -0.03942703828215599)","(0.7501386404037476, 0.7058919072151184, -0.041730429977178574)","(0.7537710070610046, 0.6735969185829163, -0.042787518352270126)",NEGATIVE
30,"(0.6766700744628906, 0.8998187780380249, -9.06470845052354e-08)","(0.6469131112098694, 0.8623273372650146, -0.00677303085103631)","(0.6303910613059998, 0.8095186948776245, -0.014585234224796295)","(0.6177131533622742, 0.7725356817245483, -0.024827245622873306)","(0.6002029180526733, 0.7430856823921204, -0.03549107909202576)","(0.6619142293930054, 0.7436766624450684, 0.0027038457337766886)","(0.6438808441162109, 0.7032955884933472, -0.020248936489224434)","(0.6227676868438721, 0.7060009241104126, -0.04278136417269707)","(0.6048591732978821, 0.7182469367980957, -0.055801086127758026)","(0.6863808035850525, 0.7365626096725464, -0.006198902148753405)","(0.6846764087677002, 0.6738074421882629, -0.02218237891793251)","(0.6702465415000916, 0.6407595872879028, -0.03830162435770035)","(0.6537197828292847, 0.6179866194725037, -0.04840342327952385)","(0.7103639841079712, 0.7491409182548523, -0.018549025058746338)","(0.718332827091217, 0.6865408420562744, -0.03218265250325203)","(0.7165148854255676, 0.6466546654701233, -0.04306928813457489)","(0.7125131487846375, 0.6105789542198181, -0.05017724260687828)","(0.7310611009597778, 0.7781698703765869, -0.031914740800857544)","(0.7481590509414673, 0.7372917532920837, -0.04133716598153114)","(0.7562738060951233, 0.7068070769309998, -0.044342733919620514)","(0.7607764601707458, 0.6755348443984985, -0.04630574211478233)",NEGATIVE
31,"(0.6771427392959595, 0.8948307037353516, 6.567000809809542e-08)","(0.6481323838233948, 0.8578470945358276, -0.010104654356837273)","(0.6273918747901917, 0.8064407706260681, -0.020177070051431656)","(0.6060433983802795, 0.7716434001922607, -0.03161532059311867)","(0.5793363451957703, 0.7507857084274292, -0.04374781623482704)","(0.6633174419403076, 0.736268162727356, -0.003202981548383832)","(0.6495604515075684, 0.6920838356018066, -0.02362079918384552)","(0.6316109299659729, 0.6781134009361267, -0.04333370923995972)","(0.612160325050354, 0.6728947162628174, -0.05555480718612671)","(0.688082218170166, 0.7321631908416748, -0.011481450870633125)","(0.688804030418396, 0.6687672734260559, -0.02581920474767685)","(0.6798990368843079, 0.6324294209480286, -0.0406486876308918)","(0.6681053042411804, 0.6025062799453735, -0.050839051604270935)","(0.7115471959114075, 0.747983992099762, -0.022981973364949226)","(0.7217335104942322, 0.6870638132095337, -0.0373280793428421)","(0.7230223417282104, 0.6474826335906982, -0.04826062172651291)","(0.7215308547019958, 0.6094573736190796, -0.05582894757390022)","(0.7311313152313232, 0.7790332436561584, -0.035590760409832)","(0.7500054836273193, 0.7400184273719788, -0.04625612124800682)","(0.7611067295074463, 0.7110932469367981, -0.049919210374355316)","(0.7679028511047363, 0.6807808876037598, -0.05274871364235878)",NEGATIVE
32,"(0.6791638731956482, 0.8889274001121521, 2.1228528623851162e-07)","(0.6479952931404114, 0.8550921082496643, -0.010758181102573872)","(0.6224666833877563, 0.807375431060791, -0.02025613561272621)","(0.596529483795166, 0.780499279499054, -0.030097758397459984)","(0.5674777626991272, 0.76835697889328, -0.04156973212957382)","(0.6597332954406738, 0.7296944856643677, -0.011501944623887539)","(0.6485807299613953, 0.6777793169021606, -0.026618512347340584)","(0.637188732624054, 0.6497278809547424, -0.04060884565114975)","(0.624423086643219, 0.6246970295906067, -0.05071234703063965)","(0.6883410811424255, 0.7294179201126099, -0.01923687942326069)","(0.6937218308448792, 0.662908136844635, -0.029807282611727715)","(0.6931076049804688, 0.6213713884353638, -0.04210809990763664)","(0.6900920867919922, 0.5837257504463196, -0.05182529240846634)","(0.7132482528686523, 0.7483353614807129, -0.029039423912763596)","(0.7276557683944702, 0.6866656541824341, -0.04174622893333435)","(0.7337051033973694, 0.6466041207313538, -0.053087443113327026)","(0.7368812561035156, 0.6073561906814575, -0.06170500069856644)","(0.733045756816864, 0.7809838652610779, -0.0395498052239418)","(0.7538543343544006, 0.7425340414047241, -0.050687793642282486)","(0.7670189738273621, 0.7150123715400696, -0.054956357926130295)","(0.7764559984207153, 0.6865643262863159, -0.05848314240574837)",NEGATIVE
