,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8041456937789917, 0.4258636236190796, 5.315151270224305e-07)","(0.7548320889472961, 0.4134898781776428, -0.025386985391378403)","(0.7048977017402649, 0.3820514380931854, -0.04288110136985779)","(0.6638574004173279, 0.3635736107826233, -0.058804575353860855)","(0.6261522173881531, 0.372477263212204, -0.07576936483383179)","(0.6972370743751526, 0.25748658180236816, -0.02657529152929783)","(0.6601292490959167, 0.19294840097427368, -0.046383317559957504)","(0.6385172009468079, 0.15052956342697144, -0.06330195814371109)","(0.6216721534729004, 0.10946609079837799, -0.07651383429765701)","(0.7310657501220703, 0.23018473386764526, -0.031055772677063942)","(0.7112489342689514, 0.1360665261745453, -0.046564869582653046)","(0.701414167881012, 0.07519318163394928, -0.060750994831323624)","(0.6929749250411987, 0.023281335830688477, -0.07205487042665482)","(0.7681246399879456, 0.22551533579826355, -0.039015114307403564)","(0.7537028193473816, 0.14075414836406708, -0.05627288296818733)","(0.745897114276886, 0.08599026501178741, -0.06869766116142273)","(0.7376670837402344, 0.03751823306083679, -0.07797407358884811)","(0.8063787221908569, 0.23723238706588745, -0.049394793808460236)","(0.8063130378723145, 0.1702968180179596, -0.0637025386095047)","(0.8086025714874268, 0.12493759393692017, -0.06912753731012344)","(0.8087228536605835, 0.08247019350528717, -0.07357421517372131)",NEGATIVE
21,"(0.8026052713394165, 0.42423349618911743, 5.199427164370718e-07)","(0.7530329823493958, 0.4111248850822449, -0.023807566612958908)","(0.7026562690734863, 0.3784342110157013, -0.040160294622182846)","(0.6617872714996338, 0.3592367470264435, -0.05521439015865326)","(0.6247917413711548, 0.3687005043029785, -0.07140443474054337)","(0.6956382989883423, 0.2537006735801697, -0.024214746430516243)","(0.6587748527526855, 0.1890195608139038, -0.04332230985164642)","(0.6373850107192993, 0.14668792486190796, -0.05987357348203659)","(0.6207171082496643, 0.10598723590373993, -0.07284214347600937)","(0.7294290661811829, 0.226882204413414, -0.029203107580542564)","(0.7095222473144531, 0.1327488273382187, -0.04402666911482811)","(0.6997498273849487, 0.07216468453407288, -0.057945623993873596)","(0.6914119720458984, 0.021020710468292236, -0.06909184157848358)","(0.766389787197113, 0.2221357673406601, -0.03761045262217522)","(0.7521705627441406, 0.13795945048332214, -0.05416985601186752)","(0.7448058128356934, 0.08325709402561188, -0.06646232306957245)","(0.7370474338531494, 0.03513118624687195, -0.07574666291475296)","(0.8043372631072998, 0.23370209336280823, -0.04834048077464104)","(0.8039290308952332, 0.16733571887016296, -0.06207074970006943)","(0.8066027164459229, 0.1223316490650177, -0.0673167034983635)","(0.8072638511657715, 0.0804578959941864, -0.07172787189483643)",NEGATIVE
22,"(0.8022688627243042, 0.4238314628601074, 5.046547926212952e-07)","(0.7523339986801147, 0.41060012578964233, -0.02415049634873867)","(0.7017387747764587, 0.37619054317474365, -0.04004821926355362)","(0.6605151295661926, 0.3554406762123108, -0.05466296151280403)","(0.6236560344696045, 0.36557361483573914, -0.07027227431535721)","(0.6947365999221802, 0.2521941363811493, -0.02234845608472824)","(0.657326340675354, 0.18776965141296387, -0.04094329848885536)","(0.6354368329048157, 0.14543509483337402, -0.057327527552843094)","(0.6183894872665405, 0.10486888885498047, -0.07018987089395523)","(0.7286631464958191, 0.22510051727294922, -0.02705369144678116)","(0.7086237072944641, 0.13184623420238495, -0.04133891686797142)","(0.6988465785980225, 0.07170279324054718, -0.05502495542168617)","(0.6903539896011353, 0.02084071934223175, -0.06595765799283981)","(0.765537440776825, 0.21966427564620972, -0.03539019078016281)","(0.7505519986152649, 0.137202650308609, -0.0514046885073185)","(0.7422949075698853, 0.0833328366279602, -0.06346478313207626)","(0.7336235642433167, 0.03568628430366516, -0.07257399708032608)","(0.8034119606018066, 0.2303069531917572, -0.04619566351175308)","(0.801922082901001, 0.16458521783351898, -0.05928663909435272)","(0.8046240210533142, 0.12016749382019043, -0.06419183313846588)","(0.8053982257843018, 0.07887773215770721, -0.06838271766901016)",NEGATIVE
23,"(0.8007299304008484, 0.42290282249450684, 4.962770958627516e-07)","(0.7514116168022156, 0.4087820053100586, -0.024105573073029518)","(0.701088011264801, 0.37328052520751953, -0.03963723033666611)","(0.6599977016448975, 0.35207509994506836, -0.053802866488695145)","(0.6224974989891052, 0.3610340654850006, -0.06887014210224152)","(0.6928840279579163, 0.25182291865348816, -0.021958045661449432)","(0.6551752686500549, 0.18739596009254456, -0.040452729910612106)","(0.6333410739898682, 0.14490541815757751, -0.05658099800348282)","(0.6165528893470764, 0.10436002910137177, -0.0691530704498291)","(0.726661741733551, 0.22495006024837494, -0.026323813945055008)","(0.7068080902099609, 0.13144758343696594, -0.04035814851522446)","(0.69730544090271, 0.07211059331893921, -0.05366265028715134)","(0.6890719532966614, 0.021983787417411804, -0.06428181380033493)","(0.7632158398628235, 0.21937061846256256, -0.034335166215896606)","(0.7485734820365906, 0.1357935220003128, -0.050084032118320465)","(0.7411117553710938, 0.08167707920074463, -0.06167556345462799)","(0.7331393361091614, 0.034002065658569336, -0.07045785337686539)","(0.8007740378379822, 0.22970958054065704, -0.044820837676525116)","(0.7994810342788696, 0.1641540825366974, -0.05784625932574272)","(0.8025029897689819, 0.11998118460178375, -0.06259151548147202)","(0.8036062717437744, 0.0791744738817215, -0.06660403311252594)",NEGATIVE
24,"(0.7997254729270935, 0.42242109775543213, 4.741405348340777e-07)","(0.7510066032409668, 0.40644630789756775, -0.023130565881729126)","(0.7021753787994385, 0.3674560785293579, -0.03746035695075989)","(0.6612110137939453, 0.34238213300704956, -0.05069214478135109)","(0.6243786215782166, 0.35425299406051636, -0.06484758853912354)","(0.6919718980789185, 0.2521243989467621, -0.018887871876358986)","(0.6542245745658875, 0.19078533351421356, -0.03655748814344406)","(0.6313395500183105, 0.1498488187789917, -0.05237474665045738)","(0.6130810379981995, 0.11037042737007141, -0.06498756259679794)","(0.7251912355422974, 0.22386442124843597, -0.023541325703263283)","(0.705919086933136, 0.13118523359298706, -0.03709018602967262)","(0.6965208053588867, 0.07221026718616486, -0.050159864127635956)","(0.6878607273101807, 0.022063419222831726, -0.06051080301403999)","(0.7614957094192505, 0.21803666651248932, -0.03182406350970268)","(0.747936487197876, 0.13556182384490967, -0.0471290685236454)","(0.7406642436981201, 0.08157788217067719, -0.05831817910075188)","(0.7324481010437012, 0.033942654728889465, -0.06672761589288712)","(0.7989095449447632, 0.22839590907096863, -0.042543791234493256)","(0.7973350882530212, 0.1631564199924469, -0.05493373051285744)","(0.799997866153717, 0.1188850998878479, -0.059069424867630005)","(0.8006952404975891, 0.07814368605613708, -0.06268726289272308)",NEGATIVE
25,"(0.7982833981513977, 0.41388288140296936, 3.1081739848559664e-07)","(0.7488932013511658, 0.40016037225723267, -0.014294291846454144)","(0.7014316916465759, 0.3576216399669647, -0.020559240132570267)","(0.6694424152374268, 0.3255930542945862, -0.027521638199687004)","(0.6431338787078857, 0.32202431559562683, -0.035467032343149185)","(0.6912066340446472, 0.2558995187282562, -0.0046461583115160465)","(0.6525965929031372, 0.21014216542243958, -0.01777700148522854)","(0.6291191577911377, 0.17979244887828827, -0.030609898269176483)","(0.6102557182312012, 0.15124768018722534, -0.04054363816976547)","(0.7222023010253906, 0.22255025804042816, -0.011417157016694546)","(0.6999478340148926, 0.13596677780151367, -0.021871907636523247)","(0.6864542961120605, 0.08058179914951324, -0.03297840431332588)","(0.6747219562530518, 0.03437341749668121, -0.04131624475121498)","(0.7563547492027283, 0.21447288990020752, -0.021523945033550262)","(0.7440614700317383, 0.1345807909965515, -0.03464652970433235)","(0.7348006963729858, 0.08393467962741852, -0.045453548431396484)","(0.7244861721992493, 0.03948260843753815, -0.053013451397418976)","(0.7923267483711243, 0.22350245714187622, -0.033324822783470154)","(0.7914348840713501, 0.158727765083313, -0.04351447895169258)","(0.7915932536125183, 0.11502642929553986, -0.04645080119371414)","(0.7891165018081665, 0.0748298168182373, -0.048944879323244095)",NEGATIVE
26,"(0.7911521792411804, 0.41322576999664307, 1.8618368358147563e-07)","(0.7392377853393555, 0.39378833770751953, -0.014352712780237198)","(0.6989944577217102, 0.33761563897132874, -0.021878745406866074)","(0.6748298406600952, 0.28645145893096924, -0.03113255649805069)","(0.6462733149528503, 0.2531895935535431, -0.039298903197050095)","(0.6959666013717651, 0.25663670897483826, 0.006830689497292042)","(0.6639872789382935, 0.21966101229190826, -0.021492090076208115)","(0.6429404020309448, 0.22124086320400238, -0.047557324171066284)","(0.6296573877334595, 0.2341168224811554, -0.061159610748291016)","(0.7197009325027466, 0.22564269602298737, 0.00022518278274219483)","(0.6908124685287476, 0.14163248240947723, -0.015030625276267529)","(0.6719754934310913, 0.08874538540840149, -0.030294721946120262)","(0.6563174724578857, 0.04305057227611542, -0.040158167481422424)","(0.7510543465614319, 0.2167339324951172, -0.012333575636148453)","(0.7341168522834778, 0.13842424750328064, -0.02908848039805889)","(0.7229778170585632, 0.08966457843780518, -0.03914385661482811)","(0.7092009782791138, 0.047006756067276, -0.04449709504842758)","(0.787321925163269, 0.22550472617149353, -0.02708335593342781)","(0.7821534276008606, 0.16272565722465515, -0.03796682506799698)","(0.7797746062278748, 0.12136885523796082, -0.038417793810367584)","(0.7727617025375366, 0.08438082039356232, -0.03792634233832359)",NEGATIVE
27,"(0.7868157625198364, 0.41007891297340393, 1.606720871905054e-07)","(0.7352060079574585, 0.3898942768573761, -0.01442671287804842)","(0.6948994398117065, 0.3318488895893097, -0.021601740270853043)","(0.671230673789978, 0.2804187536239624, -0.030630649998784065)","(0.6425297856330872, 0.25376349687576294, -0.03897988796234131)","(0.6925792098045349, 0.2553531527519226, 0.008260306902229786)","(0.6615685820579529, 0.2207878828048706, -0.01771150343120098)","(0.6411249041557312, 0.22025111317634583, -0.042124029248952866)","(0.6265159845352173, 0.2289600819349289, -0.05523340031504631)","(0.7158553600311279, 0.22481605410575867, 0.0013466223608702421)","(0.6843149065971375, 0.14288893342018127, -0.012801884673535824)","(0.6622755527496338, 0.09096327424049377, -0.028250114992260933)","(0.6438440680503845, 0.04701758921146393, -0.03861495479941368)","(0.745970606803894, 0.21538102626800537, -0.011361699551343918)","(0.7265639901161194, 0.13889572024345398, -0.02761605754494667)","(0.712461531162262, 0.08937837183475494, -0.03931422159075737)","(0.6966666579246521, 0.04694254696369171, -0.046170394867658615)","(0.7806279063224792, 0.22250550985336304, -0.0262027308344841)","(0.7712569236755371, 0.16202661395072937, -0.036434389650821686)","(0.7646726965904236, 0.12250281125307083, -0.03794819861650467)","(0.7539117932319641, 0.08809500932693481, -0.03883974999189377)",NEGATIVE
28,"(0.7830601334571838, 0.4085416793823242, 1.7040321154127014e-07)","(0.7318077087402344, 0.3891937732696533, -0.016414690762758255)","(0.6915813088417053, 0.3310004472732544, -0.024143116548657417)","(0.6670057773590088, 0.2784706950187683, -0.03357329219579697)","(0.6374779343605042, 0.24933618307113647, -0.04210831969976425)","(0.6907005310058594, 0.25322601199150085, 0.008443771861493587)","(0.6602833867073059, 0.21632222831249237, -0.017613127827644348)","(0.6391090750694275, 0.21622008085250854, -0.042427293956279755)","(0.6235962510108948, 0.22527466714382172, -0.05606750771403313)","(0.713731050491333, 0.2237415462732315, 0.0025253670755773783)","(0.6832356452941895, 0.14225471019744873, -0.011832877062261105)","(0.6610850691795349, 0.09049294888973236, -0.02850477769970894)","(0.6417709589004517, 0.04543326795101166, -0.03999825194478035)","(0.743362307548523, 0.21514219045639038, -0.009496082551777363)","(0.7239086031913757, 0.1381336897611618, -0.02641805075109005)","(0.7105053663253784, 0.08855035901069641, -0.039502982050180435)","(0.694955050945282, 0.046104803681373596, -0.04739160090684891)","(0.7774309515953064, 0.222287118434906, -0.023789307102560997)","(0.7685840725898743, 0.16132758557796478, -0.03518214821815491)","(0.7623401284217834, 0.12100671231746674, -0.03825870528817177)","(0.7516312599182129, 0.08577693998813629, -0.04029722139239311)",NEGATIVE
29,"(0.7833754420280457, 0.40622812509536743, 1.9752329194488993e-07)","(0.7324212193489075, 0.3870750069618225, -0.01633477583527565)","(0.692439079284668, 0.32932549715042114, -0.024057066068053246)","(0.6673567295074463, 0.27682584524154663, -0.0332915373146534)","(0.6365863084793091, 0.24491745233535767, -0.04152273014187813)","(0.692054808139801, 0.24992576241493225, 0.007940690964460373)","(0.6607279777526855, 0.21273347735404968, -0.017278186976909637)","(0.6380882263183594, 0.20937171578407288, -0.04124503955245018)","(0.6208809614181519, 0.2139853537082672, -0.05462032929062843)","(0.7155097723007202, 0.22045783698558807, 0.002277140039950609)","(0.6860558390617371, 0.13699296116828918, -0.012091029435396194)","(0.6665261387825012, 0.08419516682624817, -0.02784629352390766)","(0.6499649882316589, 0.03886263072490692, -0.03828500956296921)","(0.7457684874534607, 0.21224725246429443, -0.009369338862597942)","(0.7263334393501282, 0.1363171637058258, -0.026151882484555244)","(0.7145510911941528, 0.08652646839618683, -0.03825254365801811)","(0.7004492282867432, 0.04355427622795105, -0.04516875743865967)","(0.7805900573730469, 0.2195442020893097, -0.023277034983038902)","(0.7726870775222778, 0.15878085792064667, -0.03471655771136284)","(0.766778826713562, 0.11919927597045898, -0.037401650100946426)","(0.7560473084449768, 0.08464713394641876, -0.03882189095020294)",NEGATIVE
30,"(0.7854724526405334, 0.40698862075805664, 2.6684602971727145e-07)","(0.7362067699432373, 0.38882410526275635, -0.016903340816497803)","(0.6941702961921692, 0.33402717113494873, -0.02281217835843563)","(0.6664984226226807, 0.283893883228302, -0.02893376722931862)","(0.6363487839698792, 0.26627033948898315, -0.034964948892593384)","(0.6871567368507385, 0.25018131732940674, -0.0002460880496073514)","(0.6489301323890686, 0.20908664166927338, -0.015428288839757442)","(0.6258211135864258, 0.17912128567695618, -0.030017387121915817)","(0.608817458152771, 0.14950355887413025, -0.040711384266614914)","(0.7161035537719727, 0.21855221688747406, -0.00517041003331542)","(0.6910403370857239, 0.13828176259994507, -0.017075423151254654)","(0.6762163639068604, 0.08504237234592438, -0.0290597565472126)","(0.6636026501655579, 0.038847342133522034, -0.03746795654296875)","(0.748350203037262, 0.21018171310424805, -0.014283506199717522)","(0.733669638633728, 0.13540661334991455, -0.0291527658700943)","(0.724873423576355, 0.08605347573757172, -0.03937261551618576)","(0.714095950126648, 0.042274266481399536, -0.0457746647298336)","(0.783218264579773, 0.21784238517284393, -0.025485830381512642)","(0.779055655002594, 0.15755920112133026, -0.03653703257441521)","(0.7759367823600769, 0.11816278845071793, -0.03951803222298622)","(0.769079864025116, 0.08279325067996979, -0.04163667559623718)",NEGATIVE
31,"(0.7900058627128601, 0.40531185269355774, 4.113491627322219e-07)","(0.739660918712616, 0.38650649785995483, -0.022190216928720474)","(0.6960815191268921, 0.3370267152786255, -0.03399885073304176)","(0.6599937081336975, 0.2949719727039337, -0.04460746422410011)","(0.6210185885429382, 0.2897031009197235, -0.05557207390666008)","(0.6869256496429443, 0.23998069763183594, -0.012612376362085342)","(0.6508663892745972, 0.18247568607330322, -0.028731683269143105)","(0.6282804012298584, 0.1432667076587677, -0.0439649298787117)","(0.6105722188949585, 0.10433304309844971, -0.05594690889120102)","(0.71928870677948, 0.21149280667304993, -0.015587789937853813)","(0.7009293437004089, 0.12717971205711365, -0.027817683294415474)","(0.6903704404830933, 0.07321646809577942, -0.040604136884212494)","(0.6809731125831604, 0.027227550745010376, -0.050578344613313675)","(0.7537868618965149, 0.20602311193943024, -0.022195318713784218)","(0.7426512837409973, 0.12810328602790833, -0.03590377792716026)","(0.7343726754188538, 0.07944117486476898, -0.045426711440086365)","(0.7248159646987915, 0.036554545164108276, -0.05247560143470764)","(0.7885263562202454, 0.21715408563613892, -0.03118855692446232)","(0.7863521575927734, 0.15443353354930878, -0.04208720102906227)","(0.7845362424850464, 0.11286160349845886, -0.04543116316199303)","(0.7799440622329712, 0.07417145371437073, -0.04813437536358833)",NEGATIVE
32,"(0.7920046448707581, 0.4026261568069458, 4.4188533365741023e-07)","(0.7421153783798218, 0.38529592752456665, -0.022918155416846275)","(0.6972395777702332, 0.3391309976577759, -0.035968054085969925)","(0.6595001220703125, 0.30251097679138184, -0.047580745071172714)","(0.6198468804359436, 0.30179014801979065, -0.05948991701006889)","(0.6894864439964294, 0.23338188230991364, -0.015524717979133129)","(0.6545981168746948, 0.1696106493473053, -0.031819846481084824)","(0.6339672803878784, 0.12783989310264587, -0.04663993790745735)","(0.6185100078582764, 0.08710074424743652, -0.05837658792734146)","(0.722343385219574, 0.20788468420505524, -0.01865493692457676)","(0.7060377597808838, 0.12071774154901505, -0.03044237196445465)","(0.6975930333137512, 0.06640113890171051, -0.04247243329882622)","(0.6900738477706909, 0.020421922206878662, -0.05219675600528717)","(0.7569218873977661, 0.20396536588668823, -0.02546343207359314)","(0.7476048469543457, 0.12521515786647797, -0.03896040841937065)","(0.7413859367370605, 0.07615703344345093, -0.04807683825492859)","(0.7340186238288879, 0.03290039300918579, -0.055123426020145416)","(0.79145348072052, 0.21553553640842438, -0.03475701063871384)","(0.790787935256958, 0.15316900610923767, -0.04591391980648041)","(0.7906177043914795, 0.1115359514951706, -0.04938594624400139)","(0.7884123921394348, 0.07189862430095673, -0.05235591530799866)",NEGATIVE
