,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.47508227825164795, 0.164530411362648, -7.036561555651133e-08)","(0.4958953559398651, 0.20131954550743103, -0.002162882825359702)","(0.5034204721450806, 0.25367048382759094, -0.004371876362711191)","(0.5089588761329651, 0.28918612003326416, -0.008970594964921474)","(0.5224193334579468, 0.3143429756164551, -0.014126110821962357)","(0.466642826795578, 0.29174160957336426, 0.006171802990138531)","(0.4796409010887146, 0.3244227468967438, -0.009731031954288483)","(0.4981496334075928, 0.3318704068660736, -0.02564253844320774)","(0.5160518884658813, 0.3327395021915436, -0.03504560887813568)","(0.44796353578567505, 0.29464295506477356, -0.0018518536817282438)","(0.4434218108654022, 0.3457188606262207, -0.01175497006624937)","(0.44811227917671204, 0.3795820474624634, -0.02294156327843666)","(0.4557056427001953, 0.40753400325775146, -0.030812375247478485)","(0.43266770243644714, 0.2814384698867798, -0.012508496642112732)","(0.41257190704345703, 0.32304513454437256, -0.023690998554229736)","(0.40782827138900757, 0.35366830229759216, -0.03322411701083183)","(0.40950509905815125, 0.383646696805954, -0.039785489439964294)","(0.4221581816673279, 0.25451037287712097, -0.023611092939972878)","(0.3946835994720459, 0.27201732993125916, -0.032498493790626526)","(0.38413071632385254, 0.2916455566883087, -0.03644688427448273)","(0.382129043340683, 0.3151206970214844, -0.039471112191677094)",NEGATIVE
21,"(0.4728788435459137, 0.16739095747470856, 4.432690303701747e-08)","(0.49487894773483276, 0.20534324645996094, -0.003262209938839078)","(0.5043990612030029, 0.25577014684677124, -0.005874865688383579)","(0.5136235356330872, 0.2907199561595917, -0.010409568436443806)","(0.5274431705474854, 0.31356126070022583, -0.015743577852845192)","(0.46674519777297974, 0.2961804270744324, 0.003347859950736165)","(0.4781506657600403, 0.330867737531662, -0.008286533877253532)","(0.4894639551639557, 0.3504736125469208, -0.019970273599028587)","(0.49979934096336365, 0.3650844693183899, -0.02794090285897255)","(0.4471481442451477, 0.29717516899108887, -0.0041358270682394505)","(0.4399406313896179, 0.3479348421096802, -0.012574552558362484)","(0.43898454308509827, 0.38148099184036255, -0.021689215674996376)","(0.44066891074180603, 0.40901297330856323, -0.02829347737133503)","(0.43144524097442627, 0.2827327251434326, -0.013820113614201546)","(0.4107404351234436, 0.3224034905433655, -0.024058513343334198)","(0.4025711417198181, 0.35177406668663025, -0.03317355737090111)","(0.4000922441482544, 0.38000059127807617, -0.03971468657255173)","(0.42101719975471497, 0.25540095567703247, -0.02396954968571663)","(0.39433354139328003, 0.2715259790420532, -0.03257278352975845)","(0.3825272023677826, 0.289667546749115, -0.036899302154779434)","(0.37822389602661133, 0.3103175759315491, -0.040325041860342026)",NEGATIVE
22,"(0.4713783860206604, 0.16611307859420776, 1.5286212828868884e-07)","(0.4944506585597992, 0.20230121910572052, -0.005632201675325632)","(0.5086273550987244, 0.2502128779888153, -0.009149587713181973)","(0.5223225951194763, 0.2828402817249298, -0.01364530436694622)","(0.5401889085769653, 0.29952728748321533, -0.01925583742558956)","(0.47117307782173157, 0.3008577525615692, -0.002398040844127536)","(0.47730720043182373, 0.34745922684669495, -0.010695693083107471)","(0.48006367683410645, 0.3765982687473297, -0.01887834072113037)","(0.48145461082458496, 0.40122726559638977, -0.02562675252556801)","(0.44791027903556824, 0.29816684126853943, -0.008401196449995041)","(0.4367629885673523, 0.3487071692943573, -0.015062025748193264)","(0.43209272623062134, 0.3827246129512787, -0.023291749879717827)","(0.43081411719322205, 0.41075843572616577, -0.029851390048861504)","(0.43046873807907104, 0.28199607133865356, -0.016048818826675415)","(0.4077989459037781, 0.32108038663864136, -0.024916313588619232)","(0.3971858024597168, 0.3511892557144165, -0.034342359751462936)","(0.39218786358833313, 0.37847238779067993, -0.041683442890644073)","(0.4191681146621704, 0.2542537748813629, -0.02414860390126705)","(0.39243707060813904, 0.26895275712013245, -0.03297138214111328)","(0.38085877895355225, 0.28648534417152405, -0.03834907338023186)","(0.37582069635391235, 0.3049584925174713, -0.042677052319049835)",NEGATIVE
23,"(0.46975377202033997, 0.16376319527626038, 2.0791154042854032e-07)","(0.49346137046813965, 0.20072439312934875, -0.0072331842966377735)","(0.5089107751846313, 0.25083059072494507, -0.011345469392836094)","(0.5255215764045715, 0.28406259417533875, -0.01607675850391388)","(0.544711172580719, 0.30088457465171814, -0.021666375920176506)","(0.4704674780368805, 0.3014924228191376, -0.003916564397513866)","(0.4747818410396576, 0.35052651166915894, -0.011906435713171959)","(0.4752696752548218, 0.38091081380844116, -0.0196571983397007)","(0.4740506708621979, 0.40625858306884766, -0.026233401149511337)","(0.4473324418067932, 0.29774776101112366, -0.009119585156440735)","(0.4350767135620117, 0.34850406646728516, -0.015436957590281963)","(0.42884761095046997, 0.38248515129089355, -0.023315614089369774)","(0.42578843235969543, 0.40962404012680054, -0.02960583008825779)","(0.4297158718109131, 0.2805054187774658, -0.01606813631951809)","(0.40803834795951843, 0.3210914134979248, -0.024414869025349617)","(0.3973011076450348, 0.3510565161705017, -0.03339962288737297)","(0.39122912287712097, 0.37790805101394653, -0.0404575951397419)","(0.4184849262237549, 0.2526799738407135, -0.023649848997592926)","(0.39297357201576233, 0.2674728035926819, -0.03225354850292206)","(0.3808741569519043, 0.284294456243515, -0.037605322897434235)","(0.37366819381713867, 0.3017054796218872, -0.04184525087475777)",NEGATIVE
24,"(0.46956002712249756, 0.16225449740886688, 2.0845560300131183e-07)","(0.4931749999523163, 0.2006516456604004, -0.00639142794534564)","(0.5085806846618652, 0.2508496940135956, -0.010234690271317959)","(0.5255328416824341, 0.28360092639923096, -0.014933417551219463)","(0.5450935959815979, 0.29983916878700256, -0.020611917600035667)","(0.47083279490470886, 0.3009222447872162, -0.0032129408791661263)","(0.47478440403938293, 0.3505708575248718, -0.01112321950495243)","(0.47526273131370544, 0.38097381591796875, -0.018694566562771797)","(0.4737820327281952, 0.40650641918182373, -0.025199532508850098)","(0.4476490020751953, 0.2972135841846466, -0.008988321758806705)","(0.43570762872695923, 0.34904950857162476, -0.015287996269762516)","(0.42920657992362976, 0.38319870829582214, -0.023320410400629044)","(0.4254080653190613, 0.4108058214187622, -0.02972811833024025)","(0.42977631092071533, 0.2799255847930908, -0.01643214002251625)","(0.4083566963672638, 0.3215847611427307, -0.02491443045437336)","(0.39729252457618713, 0.3514140546321869, -0.03424885869026184)","(0.39050203561782837, 0.37852993607521057, -0.04158710688352585)","(0.4181444048881531, 0.25219279527664185, -0.02440745197236538)","(0.39324891567230225, 0.2661377191543579, -0.03334955498576164)","(0.38110828399658203, 0.28238561749458313, -0.03902098536491394)","(0.37322545051574707, 0.2998497486114502, -0.0434853695333004)",NEGATIVE
25,"(0.47051340341567993, 0.16164614260196686, 1.8622063180373516e-07)","(0.49337998032569885, 0.20080120861530304, -0.005540342535823584)","(0.5071555972099304, 0.25080475211143494, -0.008877892047166824)","(0.5219566226005554, 0.2839599847793579, -0.013403025455772877)","(0.5414513945579529, 0.3000904619693756, -0.019045213237404823)","(0.47000932693481445, 0.29874497652053833, -0.0017338950419798493)","(0.4772343039512634, 0.34672868251800537, -0.009764465503394604)","(0.47969692945480347, 0.3768531084060669, -0.017706699669361115)","(0.47991594672203064, 0.4029734134674072, -0.024514107033610344)","(0.4470359683036804, 0.29643943905830383, -0.00809493474662304)","(0.4358125627040863, 0.34800997376441956, -0.014396639540791512)","(0.4295507073402405, 0.3817284405231476, -0.02239641547203064)","(0.42603468894958496, 0.4090871810913086, -0.02876659482717514)","(0.42978066205978394, 0.27963781356811523, -0.016123924404382706)","(0.4078627824783325, 0.32074666023254395, -0.024723032489418983)","(0.39734962582588196, 0.34999337792396545, -0.0337500125169754)","(0.3911902904510498, 0.3767459988594055, -0.040793634951114655)","(0.4191344082355499, 0.25158920884132385, -0.0246884822845459)","(0.393815815448761, 0.26499199867248535, -0.03347539156675339)","(0.3813769817352295, 0.28093090653419495, -0.03873041644692421)","(0.3731337785720825, 0.2980453372001648, -0.042899373918771744)",NEGATIVE
26,"(0.47208482027053833, 0.16123154759407043, 7.507203036993815e-08)","(0.49400490522384644, 0.20048651099205017, -0.0024491434451192617)","(0.5041050314903259, 0.24948513507843018, -0.004836929962038994)","(0.5151138305664062, 0.28315994143486023, -0.009518398903310299)","(0.5327139496803284, 0.30098336935043335, -0.015678199008107185)","(0.46699798107147217, 0.2932777404785156, 0.004561642650514841)","(0.47914591431617737, 0.3276839852333069, -0.006455867551267147)","(0.48989737033843994, 0.348427414894104, -0.018196702003479004)","(0.4994516372680664, 0.36501389741897583, -0.02667037956416607)","(0.4463600218296051, 0.2947285771369934, -0.003940158523619175)","(0.4372299313545227, 0.3467678725719452, -0.011292190290987492)","(0.43483325839042664, 0.3816491961479187, -0.020732412114739418)","(0.4351787269115448, 0.4106716513633728, -0.027924345806241035)","(0.43018269538879395, 0.2790963053703308, -0.014515653252601624)","(0.4081825911998749, 0.32150593400001526, -0.02457049861550331)","(0.3993975520133972, 0.35174840688705444, -0.034392692148685455)","(0.3955111503601074, 0.3802117705345154, -0.04160216450691223)","(0.4198896288871765, 0.2502109110355377, -0.025435078889131546)","(0.3931904733181, 0.2650707960128784, -0.03455295413732529)","(0.38075175881385803, 0.2821730077266693, -0.03920251876115799)","(0.3743898570537567, 0.3008594214916229, -0.042882002890110016)",NEGATIVE
27,"(0.47513264417648315, 0.16151118278503418, -4.289231725351783e-08)","(0.49551689624786377, 0.20054784417152405, -0.001588574144989252)","(0.5012799501419067, 0.25132670998573303, -0.003721853718161583)","(0.5050987601280212, 0.28588181734085083, -0.00835354346781969)","(0.5179294943809509, 0.30974629521369934, -0.013582446612417698)","(0.46550455689430237, 0.29237762093544006, 0.005861652083694935)","(0.47839945554733276, 0.324046790599823, -0.010483566671609879)","(0.49694445729255676, 0.33093544840812683, -0.026823317632079124)","(0.5138167142868042, 0.3302498757839203, -0.03633400425314903)","(0.4458962380886078, 0.29379308223724365, -0.002301829634234309)","(0.4404439330101013, 0.34459176659584045, -0.011872105300426483)","(0.440926194190979, 0.37964755296707153, -0.02282555401325226)","(0.4433155357837677, 0.4079728126525879, -0.03067506104707718)","(0.4297707676887512, 0.2788223326206207, -0.012995587661862373)","(0.4090989828109741, 0.3200187087059021, -0.023767437785863876)","(0.40242743492126465, 0.35046252608299255, -0.03286098316311836)","(0.4015507400035858, 0.37944820523262024, -0.03906284645199776)","(0.41910886764526367, 0.2492709904909134, -0.024082647636532784)","(0.39206022024154663, 0.26593443751335144, -0.031935855746269226)","(0.380463182926178, 0.28406432271003723, -0.03457804396748543)","(0.3761921226978302, 0.30417436361312866, -0.03656022995710373)",NEGATIVE
28,"(0.4761364161968231, 0.1636318564414978, -8.149483221586706e-08)","(0.4954228103160858, 0.2009367197751999, -0.002011991338804364)","(0.5021217465400696, 0.25147393345832825, -0.004284031223505735)","(0.5059279799461365, 0.2861859202384949, -0.008998406119644642)","(0.5194273591041565, 0.31015923619270325, -0.014152063056826591)","(0.46610018610954285, 0.2907732129096985, 0.0063686370849609375)","(0.4782954156398773, 0.3222809433937073, -0.00984604936093092)","(0.49716925621032715, 0.3288423418998718, -0.025602683424949646)","(0.5150172710418701, 0.3290315270423889, -0.034720528870821)","(0.44711998105049133, 0.29301920533180237, -0.0016439626924693584)","(0.44314053654670715, 0.3446851670742035, -0.011720800772309303)","(0.4471372663974762, 0.37863439321517944, -0.02232101932168007)","(0.4535900950431824, 0.4069260358810425, -0.029663879424333572)","(0.43140220642089844, 0.27923208475112915, -0.012369505129754543)","(0.4111003875732422, 0.3211929202079773, -0.02392325922846794)","(0.4051043391227722, 0.3515307903289795, -0.03322384133934975)","(0.4059242606163025, 0.381418913602829, -0.03945426642894745)","(0.4204738736152649, 0.2511428892612457, -0.02349212020635605)","(0.3926488161087036, 0.26771897077560425, -0.032135285437107086)","(0.38240909576416016, 0.28672391176223755, -0.03575682267546654)","(0.3812071681022644, 0.30944883823394775, -0.038524508476257324)",NEGATIVE
29,"(0.47771400213241577, 0.1661156713962555, -7.921690325929376e-08)","(0.4967871308326721, 0.20245730876922607, -0.001681416411884129)","(0.5040552616119385, 0.25265762209892273, -0.003979015164077282)","(0.5077230334281921, 0.2873624563217163, -0.008732237853109837)","(0.520790696144104, 0.31137919425964355, -0.013898204080760479)","(0.46896278858184814, 0.2918547987937927, 0.0057834736071527)","(0.48218676447868347, 0.32364627718925476, -0.010536410845816135)","(0.5005297064781189, 0.33034396171569824, -0.026183167472481728)","(0.5178605914115906, 0.330883264541626, -0.035181060433387756)","(0.4497896730899811, 0.2944476306438446, -0.002171584405004978)","(0.4463791847229004, 0.34584787487983704, -0.01226430106908083)","(0.4499037265777588, 0.380394846200943, -0.02271021530032158)","(0.456373006105423, 0.4099552035331726, -0.030013179406523705)","(0.4337242543697357, 0.2811131775379181, -0.012744163163006306)","(0.4137345254421234, 0.32264918088912964, -0.024485653266310692)","(0.4077775776386261, 0.35265249013900757, -0.03386606276035309)","(0.4090224802494049, 0.3825470209121704, -0.040086373686790466)","(0.4218918979167938, 0.2536487877368927, -0.023627199232578278)","(0.39391979575157166, 0.2699490487575531, -0.03259224817156792)","(0.3843589723110199, 0.28916487097740173, -0.03655963018536568)","(0.3845618665218353, 0.3124268352985382, -0.03947078809142113)",NEGATIVE
30,"(0.47683125734329224, 0.167400062084198, -5.314230833164402e-08)","(0.4965818226337433, 0.20364317297935486, -0.0024716383777558804)","(0.5032923221588135, 0.2545948624610901, -0.005133571103215218)","(0.5087767243385315, 0.2896728515625, -0.010040621273219585)","(0.5231812000274658, 0.3134312033653259, -0.015476575121283531)","(0.467178076505661, 0.293742299079895, 0.00562624167650938)","(0.48106828331947327, 0.32482045888900757, -0.010380007326602936)","(0.4985331594944, 0.3303736448287964, -0.02600809372961521)","(0.5135315656661987, 0.3287542462348938, -0.03515958786010742)","(0.4482245147228241, 0.29577094316482544, -0.0023033167235553265)","(0.4442928731441498, 0.3471105992794037, -0.012030031532049179)","(0.4468787908554077, 0.38142669200897217, -0.022905653342604637)","(0.45131129026412964, 0.41005730628967285, -0.03074476309120655)","(0.4326638877391815, 0.2814347445964813, -0.012880822643637657)","(0.4121975898742676, 0.32298633456230164, -0.02447233907878399)","(0.40613242983818054, 0.3527800440788269, -0.034459616988897324)","(0.4062647223472595, 0.3822766840457916, -0.04135854169726372)","(0.42205119132995605, 0.25319451093673706, -0.023787610232830048)","(0.39452657103538513, 0.26972052454948425, -0.032934028655290604)","(0.38417166471481323, 0.28804415464401245, -0.03707898408174515)","(0.38250502943992615, 0.31025582551956177, -0.040294066071510315)",NEGATIVE
31,"(0.47290751338005066, 0.16546478867530823, 1.0417848983479416e-07)","(0.4950912892818451, 0.2015296369791031, -0.004319262690842152)","(0.5065619945526123, 0.25014081597328186, -0.006768407765775919)","(0.5168926119804382, 0.28299543261528015, -0.01067823451012373)","(0.5322268605232239, 0.3012852370738983, -0.015577913261950016)","(0.4697984755039215, 0.29562193155288696, 8.866074495017529e-05)","(0.4814462959766388, 0.33564722537994385, -0.00961693748831749)","(0.48864051699638367, 0.3615889847278595, -0.019165875390172005)","(0.4940837621688843, 0.3831526041030884, -0.02633201889693737)","(0.4478205442428589, 0.29575809836387634, -0.006491321604698896)","(0.4389592111110687, 0.34768304228782654, -0.014172258786857128)","(0.4345424175262451, 0.382405161857605, -0.02223159931600094)","(0.4329085350036621, 0.4104486107826233, -0.02812545746564865)","(0.430791974067688, 0.28055986762046814, -0.014911406673491001)","(0.4098961651325226, 0.31986358761787415, -0.024203890934586525)","(0.3999195992946625, 0.3488759696483612, -0.0330062136054039)","(0.39552032947540283, 0.3759237229824066, -0.03939805179834366)","(0.4193704128265381, 0.2529287040233612, -0.023865284398198128)","(0.3931567072868347, 0.268446683883667, -0.03181683272123337)","(0.38162562251091003, 0.28631511330604553, -0.036150261759757996)","(0.3771951198577881, 0.30582237243652344, -0.0395888052880764)",NEGATIVE
