,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29655012488365173, 0.1975632607936859, -2.710742705858138e-07)","(0.3606260418891907, 0.22121906280517578, -0.012706460431218147)","(0.42270147800445557, 0.2636285126209259, -0.025836843997240067)","(0.4731454849243164, 0.2822909355163574, -0.044113073498010635)","(0.5134018063545227, 0.27129387855529785, -0.05866016447544098)","(0.41318440437316895, 0.4063251316547394, 0.005121241323649883)","(0.43165695667266846, 0.501121461391449, -0.028676630929112434)","(0.44822418689727783, 0.4732324481010437, -0.0517243891954422)","(0.4418940842151642, 0.4328526556491852, -0.062306541949510574)","(0.3827134966850281, 0.4216856062412262, -0.005595793481916189)","(0.400859534740448, 0.5317199230194092, -0.043049756437540054)","(0.4218975305557251, 0.48729655146598816, -0.0575612336397171)","(0.4146299660205841, 0.4314509332180023, -0.05822855606675148)","(0.3484753370285034, 0.42493170499801636, -0.02269716188311577)","(0.36000385880470276, 0.5223591923713684, -0.05146180838346481)","(0.3859836459159851, 0.4851691722869873, -0.05653104931116104)","(0.38625389337539673, 0.43454864621162415, -0.051544271409511566)","(0.3080848455429077, 0.4185640513896942, -0.04258691519498825)","(0.3027476966381073, 0.5084125399589539, -0.05809692665934563)","(0.33058297634124756, 0.5120000839233398, -0.06250137835741043)","(0.3474840521812439, 0.48580846190452576, -0.06153697893023491)",NEGATIVE
21,"(0.3033527135848999, 0.1880405694246292, -4.886860551778227e-07)","(0.3664892613887787, 0.22315092384815216, -0.015492323786020279)","(0.4213147461414337, 0.27959364652633667, -0.027970241382718086)","(0.46751680970191956, 0.3179756700992584, -0.04626289755105972)","(0.5101763010025024, 0.3261786997318268, -0.059698645025491714)","(0.4105497896671295, 0.39138057827949524, 0.01212028693407774)","(0.433495432138443, 0.47351205348968506, -0.023483838886022568)","(0.44530174136161804, 0.4192831218242645, -0.046971797943115234)","(0.4339979290962219, 0.3675643503665924, -0.05642354488372803)","(0.3827524185180664, 0.41060900688171387, 0.0039015375077724457)","(0.4122173488140106, 0.5095880031585693, -0.03319801017642021)","(0.42463254928588867, 0.4451267719268799, -0.04549982771277428)","(0.4085597097873688, 0.3915765583515167, -0.04333491995930672)","(0.35144636034965515, 0.4187391698360443, -0.01164262555539608)","(0.37502244114875793, 0.5160780549049377, -0.04039362072944641)","(0.39181163907051086, 0.4624687731266022, -0.039515912532806396)","(0.3818136155605316, 0.4101889431476593, -0.028949007391929626)","(0.3136928677558899, 0.41891783475875854, -0.03037787228822708)","(0.3190760910511017, 0.506277859210968, -0.042107317596673965)","(0.34444302320480347, 0.4976179301738739, -0.040524374693632126)","(0.3552095293998718, 0.46715015172958374, -0.03464791551232338)",NEGATIVE
22,"(0.295961856842041, 0.18658970296382904, -5.832334295519104e-07)","(0.3643379509449005, 0.22978584468364716, -0.009324649348855019)","(0.4194639325141907, 0.2940460741519928, -0.01658831164240837)","(0.4650430679321289, 0.33913058042526245, -0.03113468736410141)","(0.5098580121994019, 0.3528504967689514, -0.04180197790265083)","(0.4077867865562439, 0.3771245777606964, 0.022471439093351364)","(0.44002994894981384, 0.4438807964324951, -0.00953133124858141)","(0.4517750144004822, 0.3973082900047302, -0.03185069188475609)","(0.4516814351081848, 0.3586929738521576, -0.04129082337021828)","(0.38348737359046936, 0.3983760476112366, 0.01320027094334364)","(0.42284077405929565, 0.47791311144828796, -0.02015969529747963)","(0.4222504496574402, 0.40927737951278687, -0.030263448134064674)","(0.4032677412033081, 0.36670616269111633, -0.027553759515285492)","(0.3525233864784241, 0.4107588231563568, -0.0027829145547002554)","(0.38907289505004883, 0.5042489767074585, -0.0302153117954731)","(0.3947392404079437, 0.44085514545440674, -0.023489300161600113)","(0.37912285327911377, 0.38936692476272583, -0.00876417476683855)","(0.3164673149585724, 0.4158312976360321, -0.02152620442211628)","(0.33345359563827515, 0.5012987852096558, -0.031411390751600266)","(0.35449501872062683, 0.48607584834098816, -0.024572014808654785)","(0.3604568541049957, 0.45621979236602783, -0.014888174831867218)",NEGATIVE
23,"(0.2991564869880676, 0.19718588888645172, -5.633118576042762e-07)","(0.3624204695224762, 0.23293374478816986, -0.011698617599904537)","(0.41765132546424866, 0.29668495059013367, -0.020014652982354164)","(0.46266964077949524, 0.3418123722076416, -0.034954383969306946)","(0.5081033706665039, 0.35190871357917786, -0.045865703374147415)","(0.4070233702659607, 0.3809836506843567, 0.017534742131829262)","(0.43636950850486755, 0.44658908247947693, -0.015706639736890793)","(0.43907061219215393, 0.3950095772743225, -0.03779328614473343)","(0.4310188293457031, 0.35178855061531067, -0.04685349389910698)","(0.382660835981369, 0.4017093777656555, 0.00948362797498703)","(0.4201272428035736, 0.47679460048675537, -0.024445561692118645)","(0.4177456200122833, 0.4085298478603363, -0.034779347479343414)","(0.39724987745285034, 0.365315318107605, -0.03259183093905449)","(0.3520991802215576, 0.41390135884284973, -0.005471118725836277)","(0.38571128249168396, 0.5050642490386963, -0.03385785222053528)","(0.3911752700805664, 0.4435628056526184, -0.028460770845413208)","(0.3754041790962219, 0.39265355467796326, -0.014953975565731525)","(0.3164963722229004, 0.41965144872665405, -0.023187140002846718)","(0.3327731490135193, 0.5017491579055786, -0.03502767160534859)","(0.3546951711177826, 0.4862073063850403, -0.0302377101033926)","(0.36158475279808044, 0.45669376850128174, -0.022002313286066055)",NEGATIVE
24,"(0.29578399658203125, 0.20783507823944092, -4.882740540779196e-07)","(0.3576623201370239, 0.2390119880437851, -0.01299902144819498)","(0.41404056549072266, 0.2967638373374939, -0.022686980664730072)","(0.4602639675140381, 0.33684900403022766, -0.03834841772913933)","(0.5056804418563843, 0.3464839458465576, -0.05071413889527321)","(0.40647265315055847, 0.3813192546367645, 0.014567305333912373)","(0.4401732385158539, 0.43565231561660767, -0.0189204104244709)","(0.4574544429779053, 0.3952227532863617, -0.04254072532057762)","(0.4640893042087555, 0.358638197183609, -0.052952542901039124)","(0.3826177716255188, 0.40434780716896057, 0.007153390906751156)","(0.42151692509651184, 0.4743335247039795, -0.02715742588043213)","(0.4225650429725647, 0.4126528203487396, -0.03841786086559296)","(0.40484195947647095, 0.37219342589378357, -0.036777179688215256)","(0.3516283929347992, 0.41789522767066956, -0.00683210464194417)","(0.3853316307067871, 0.5029348134994507, -0.03595740720629692)","(0.3920026123523712, 0.4428592324256897, -0.03055206686258316)","(0.37688732147216797, 0.39197251200675964, -0.016619907692074776)","(0.3143787980079651, 0.424903005361557, -0.023682912811636925)","(0.3292035162448883, 0.5035877227783203, -0.03712907433509827)","(0.352298766374588, 0.4907839894294739, -0.03296903148293495)","(0.361402690410614, 0.4626580476760864, -0.024709949269890785)",NEGATIVE
25,"(0.29499202966690063, 0.21492420136928558, -3.7968516153341625e-07)","(0.35402217507362366, 0.23846663534641266, -0.016910331323742867)","(0.4128367602825165, 0.29598796367645264, -0.02788371592760086)","(0.460172176361084, 0.33532920479774475, -0.04335343465209007)","(0.5050076842308044, 0.3463048040866852, -0.05627429485321045)","(0.4051899313926697, 0.3865486979484558, 0.009863320738077164)","(0.44219163060188293, 0.42689576745033264, -0.024664757773280144)","(0.4720642566680908, 0.4029279947280884, -0.050274889916181564)","(0.4897767901420593, 0.378791481256485, -0.06278914213180542)","(0.38027405738830566, 0.4125392436981201, 0.003605005331337452)","(0.41770416498184204, 0.48421168327331543, -0.03625117987394333)","(0.42161494493484497, 0.42642736434936523, -0.05158896744251251)","(0.4053991436958313, 0.3804430067539215, -0.05101775377988815)","(0.3477104902267456, 0.4258112609386444, -0.009044470265507698)","(0.3770448863506317, 0.5122985243797302, -0.04233752563595772)","(0.38597699999809265, 0.45666012167930603, -0.041793763637542725)","(0.372926265001297, 0.40382248163223267, -0.029926011338829994)","(0.30761122703552246, 0.42978495359420776, -0.024635015055537224)","(0.31601443886756897, 0.506291389465332, -0.04262472316622734)","(0.33906444907188416, 0.5001128911972046, -0.043817926198244095)","(0.35008731484413147, 0.475495308637619, -0.038599856197834015)",NEGATIVE
26,"(0.2966642379760742, 0.2167137861251831, -4.467046608169767e-07)","(0.35082879662513733, 0.23434418439865112, -0.016097957268357277)","(0.4102734923362732, 0.2869277000427246, -0.027532583102583885)","(0.45898208022117615, 0.318301260471344, -0.043352752923965454)","(0.5019403696060181, 0.3229776620864868, -0.05507184937596321)","(0.3982735276222229, 0.395810604095459, 0.0038383393548429012)","(0.4283844828605652, 0.46057870984077454, -0.03017103672027588)","(0.4367293119430542, 0.411846786737442, -0.05188137665390968)","(0.4243314564228058, 0.3678605556488037, -0.060720350593328476)","(0.37375161051750183, 0.4163975119590759, -0.002388774184510112)","(0.40927085280418396, 0.4996936321258545, -0.03870988264679909)","(0.4181957244873047, 0.4394110441207886, -0.05033985152840614)","(0.4008255898952484, 0.39063289761543274, -0.048277080059051514)","(0.3430054485797882, 0.426195353269577, -0.015028365887701511)","(0.370049387216568, 0.513251543045044, -0.04499698430299759)","(0.3842204809188843, 0.4619482755661011, -0.04560496658086777)","(0.3733873963356018, 0.4126405417919159, -0.03613663092255592)","(0.30510827898979187, 0.43002229928970337, -0.030340980738401413)","(0.3123842179775238, 0.5104238390922546, -0.04647113010287285)","(0.3375702202320099, 0.5037750005722046, -0.04850029945373535)","(0.3490999937057495, 0.47614267468452454, -0.044625017791986465)",NEGATIVE
27,"(0.28956860303878784, 0.21606294810771942, -2.9869062245779787e-07)","(0.34861963987350464, 0.23232346773147583, -0.019225681200623512)","(0.4100252389907837, 0.27095600962638855, -0.03460954129695892)","(0.4622681438922882, 0.29157423973083496, -0.05422251671552658)","(0.5059691667556763, 0.29391515254974365, -0.07065922766923904)","(0.3996686637401581, 0.39426282048225403, 0.000397093448555097)","(0.43344858288764954, 0.45704343914985657, -0.035248082131147385)","(0.4545808732509613, 0.43253418803215027, -0.05991531163454056)","(0.45577874779701233, 0.40419474244117737, -0.07146280258893967)","(0.37289971113204956, 0.41729891300201416, -0.006692369468510151)","(0.40529656410217285, 0.5065101385116577, -0.047700732946395874)","(0.4195713698863983, 0.4542625844478607, -0.06371117383241653)","(0.40823256969451904, 0.4021252393722534, -0.06350228190422058)","(0.339052677154541, 0.42667627334594727, -0.020252207294106483)","(0.36226561665534973, 0.5178290605545044, -0.05370931699872017)","(0.3802885115146637, 0.4742951989173889, -0.05807992070913315)","(0.37412384152412415, 0.4226931631565094, -0.04985874891281128)","(0.2979561984539032, 0.4265786409378052, -0.03678194805979729)","(0.30017298460006714, 0.5082875490188599, -0.055267058312892914)","(0.32629385590553284, 0.5069546699523926, -0.05961807444691658)","(0.3411045968532562, 0.47878748178482056, -0.05669267848134041)",NEGATIVE
28,"(0.28847646713256836, 0.21453857421875, -5.8815079029272965e-08)","(0.34798669815063477, 0.2282736450433731, -0.021907152608036995)","(0.41179168224334717, 0.26282259821891785, -0.04015715792775154)","(0.46645164489746094, 0.27192971110343933, -0.06146014854311943)","(0.5094947814941406, 0.26834699511528015, -0.08020453155040741)","(0.4029557704925537, 0.4056151509284973, -0.006499864161014557)","(0.4388815760612488, 0.4824847877025604, -0.03836885839700699)","(0.46938085556030273, 0.49255797266960144, -0.059845443814992905)","(0.4800579249858856, 0.4897997975349426, -0.07086633890867233)","(0.3738251328468323, 0.42231589555740356, -0.012950053438544273)","(0.4032881259918213, 0.5179765224456787, -0.055950991809368134)","(0.41767406463623047, 0.4714237451553345, -0.0710766613483429)","(0.4078683853149414, 0.41901257634162903, -0.0690249502658844)","(0.3389447033405304, 0.4282345771789551, -0.02530142292380333)","(0.3593040704727173, 0.52060866355896, -0.05987078696489334)","(0.3783092498779297, 0.4808368384838104, -0.06336051225662231)","(0.37436187267303467, 0.4302579164505005, -0.05378684401512146)","(0.2973198890686035, 0.4246654212474823, -0.040857963263988495)","(0.2967956066131592, 0.5073146820068359, -0.060941509902477264)","(0.3214489221572876, 0.510533332824707, -0.0654560923576355)","(0.3359333574771881, 0.4849558472633362, -0.0620027557015419)",NEGATIVE
29,"(0.2849230170249939, 0.21008040010929108, 4.357087846074137e-08)","(0.34701868891716003, 0.2209770381450653, -0.024730049073696136)","(0.4138140380382538, 0.2536870539188385, -0.0438995286822319)","(0.46865805983543396, 0.25954025983810425, -0.06504426896572113)","(0.5128088593482971, 0.25407594442367554, -0.0842619240283966)","(0.4057468771934509, 0.40567517280578613, -0.012009216472506523)","(0.4457446336746216, 0.4846228063106537, -0.03945420682430267)","(0.48361480236053467, 0.5186494588851929, -0.05833716318011284)","(0.5073501467704773, 0.5466680526733398, -0.07016678899526596)","(0.3743986487388611, 0.4222412109375, -0.018336134031414986)","(0.4002857506275177, 0.5228878855705261, -0.06281664222478867)","(0.41645774245262146, 0.47654423117637634, -0.07709690183401108)","(0.4073921740055084, 0.4195464849472046, -0.07380478829145432)","(0.3385179042816162, 0.42545557022094727, -0.029949383810162544)","(0.35660362243652344, 0.517876148223877, -0.06609655171632767)","(0.37797069549560547, 0.47894400358200073, -0.06880617886781693)","(0.3751785457134247, 0.42901718616485596, -0.058147039264440536)","(0.29566797614097595, 0.4193524122238159, -0.04495314508676529)","(0.29514050483703613, 0.5061529278755188, -0.06605791300535202)","(0.3212917745113373, 0.5123229622840881, -0.0694551095366478)","(0.3367753326892853, 0.4883129298686981, -0.06510598212480545)",NEGATIVE
30,"(0.2834528684616089, 0.2036268562078476, 8.201268286711638e-08)","(0.34629058837890625, 0.21281734108924866, -0.024958468973636627)","(0.41513392329216003, 0.24455833435058594, -0.04408380016684532)","(0.47117847204208374, 0.24756309390068054, -0.06518103927373886)","(0.5154674053192139, 0.23816348612308502, -0.08463134616613388)","(0.40929293632507324, 0.40141576528549194, -0.012910091318190098)","(0.45136386156082153, 0.481201708316803, -0.039334092289209366)","(0.48762959241867065, 0.519109308719635, -0.05798417329788208)","(0.5101048350334167, 0.5521532893180847, -0.07020428031682968)","(0.3771286904811859, 0.4188634753227234, -0.019645359367132187)","(0.4030688405036926, 0.5242449045181274, -0.06394043564796448)","(0.4195140600204468, 0.47865477204322815, -0.07860803604125977)","(0.41091179847717285, 0.42074593901634216, -0.07576749473810196)","(0.3401879072189331, 0.4226967692375183, -0.031509023159742355)","(0.35960716009140015, 0.5164832472801208, -0.06720934063196182)","(0.3822258412837982, 0.4764206111431122, -0.07069132477045059)","(0.3803914487361908, 0.42597851157188416, -0.06088364124298096)","(0.296054482460022, 0.41692644357681274, -0.04677664861083031)","(0.2973242998123169, 0.5055902004241943, -0.06673342734575272)","(0.32403138279914856, 0.5081889629364014, -0.06963005661964417)","(0.339459627866745, 0.4813283085823059, -0.06546354293823242)",NEGATIVE
31,"(0.2838314175605774, 0.19748760759830475, 8.774966886448965e-08)","(0.347745805978775, 0.2069735825061798, -0.02480963245034218)","(0.41706350445747375, 0.23726433515548706, -0.04417477920651436)","(0.47307270765304565, 0.23912806808948517, -0.06544438749551773)","(0.5177600383758545, 0.22929240763187408, -0.08509337902069092)","(0.41242507100105286, 0.3968161344528198, -0.013112863525748253)","(0.4544137716293335, 0.4796353876590729, -0.038970742374658585)","(0.48906266689300537, 0.5195351243019104, -0.057539429515600204)","(0.5097059607505798, 0.5534458756446838, -0.06987082213163376)","(0.3796554207801819, 0.4134014844894409, -0.020026711747050285)","(0.4061337113380432, 0.5199669599533081, -0.06440068781375885)","(0.4218982458114624, 0.47518497705459595, -0.07962338626384735)","(0.4126570522785187, 0.41654422879219055, -0.07745244354009628)","(0.3423197269439697, 0.41727975010871887, -0.03204914182424545)","(0.36160150170326233, 0.5114379525184631, -0.06769213080406189)","(0.38439327478408813, 0.4729715883731842, -0.07227788120508194)","(0.38304558396339417, 0.4225901663303375, -0.06367261707782745)","(0.297833651304245, 0.41204833984375, -0.047428376972675323)","(0.29935964941978455, 0.5012830495834351, -0.06739785522222519)","(0.3259414732456207, 0.5046660304069519, -0.07112009078264236)","(0.34147894382476807, 0.47817888855934143, -0.06792324781417847)",NEGATIVE
