,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.8071330785751343, 0.3301083445549011, 2.6354467763667344e-07)","(0.762712299823761, 0.36022764444351196, -0.04675917699933052)","(0.731736421585083, 0.4123414158821106, -0.07778764516115189)","(0.7200205326080322, 0.4544967710971832, -0.1083027794957161)","(0.7265313267707825, 0.49571549892425537, -0.13536180555820465)","(0.7378754615783691, 0.5780423283576965, -0.030730614438652992)","(0.7223559617996216, 0.6120433807373047, -0.07733108848333359)","(0.732650637626648, 0.5639368295669556, -0.1174004003405571)","(0.7513613700866699, 0.5138208866119385, -0.1382443606853485)","(0.7814643383026123, 0.6046702265739441, -0.031235136091709137)","(0.7707277536392212, 0.7137550711631775, -0.05387856066226959)","(0.7708094120025635, 0.7796037197113037, -0.0761982724070549)","(0.7715267539024353, 0.8451010584831238, -0.09234412759542465)","(0.8251101970672607, 0.5977384448051453, -0.04088681563735008)","(0.8335303664207458, 0.7019922733306885, -0.06498228758573532)","(0.8409706354141235, 0.7680456638336182, -0.08644252270460129)","(0.8459694981575012, 0.831708550453186, -0.10047996789216995)","(0.8662867546081543, 0.560849666595459, -0.05547056347131729)","(0.8788365721702576, 0.6361364722251892, -0.07147431373596191)","(0.8858710527420044, 0.683064341545105, -0.07751670479774475)","(0.8919500708580017, 0.7278488874435425, -0.08204721659421921)",NEGATIVE
72,"(0.808451771736145, 0.3292800486087799, 1.8315253669243248e-07)","(0.763440728187561, 0.3597771227359772, -0.04344518482685089)","(0.7284080982208252, 0.41415899991989136, -0.07141845673322678)","(0.720382809638977, 0.4648037254810333, -0.09901583939790726)","(0.7339330911636353, 0.5176112651824951, -0.12288311123847961)","(0.7401911616325378, 0.5700438022613525, -0.025234024971723557)","(0.7239353656768799, 0.6127721071243286, -0.06882529705762863)","(0.7356201410293579, 0.5670264363288879, -0.10582959651947021)","(0.7547702789306641, 0.5155884623527527, -0.12454648315906525)","(0.7823963761329651, 0.5959584712982178, -0.023833641782402992)","(0.7681369781494141, 0.6942994594573975, -0.04322734847664833)","(0.7663170695304871, 0.7473700046539307, -0.061901308596134186)","(0.7651474475860596, 0.8029066324234009, -0.07578440755605698)","(0.8244079351425171, 0.5930759906768799, -0.03150846064090729)","(0.8296330571174622, 0.6912606358528137, -0.051349930465221405)","(0.8352150321006775, 0.754879891872406, -0.06838325411081314)","(0.8382065296173096, 0.8169574737548828, -0.0802900493144989)","(0.8648635149002075, 0.5617504715919495, -0.04406454414129257)","(0.8767343163490295, 0.6351766586303711, -0.05674637481570244)","(0.8822563886642456, 0.6823709011077881, -0.061013370752334595)","(0.8860940337181091, 0.7284479141235352, -0.0647040605545044)",NEGATIVE
73,"(0.8107612133026123, 0.32860592007637024, 2.0169699155303533e-07)","(0.7639553546905518, 0.35718971490859985, -0.04233266040682793)","(0.7277430295944214, 0.4091275930404663, -0.06936627626419067)","(0.7172088623046875, 0.4585329592227936, -0.09578727185726166)","(0.7298787832260132, 0.5140774846076965, -0.11863390356302261)","(0.7408706545829773, 0.5654699802398682, -0.02530808001756668)","(0.7230514883995056, 0.6077259182929993, -0.0692935585975647)","(0.7340697050094604, 0.5637016296386719, -0.10693769156932831)","(0.7520208358764648, 0.5129947662353516, -0.12594375014305115)","(0.7824884057044983, 0.5923675894737244, -0.02381729707121849)","(0.7681328654289246, 0.6871431469917297, -0.04413125663995743)","(0.766355574131012, 0.7414178848266602, -0.06424994766712189)","(0.7653972506523132, 0.7984551191329956, -0.07903847098350525)","(0.824130117893219, 0.5908871293067932, -0.03100237064063549)","(0.8286969065666199, 0.6872386932373047, -0.05154477804899216)","(0.8343639969825745, 0.7492733001708984, -0.06871172040700912)","(0.8375213146209717, 0.810368537902832, -0.08027958124876022)","(0.8646558523178101, 0.5608007311820984, -0.04281754791736603)","(0.8762408494949341, 0.6342805624008179, -0.05626192316412926)","(0.8826699256896973, 0.6809557676315308, -0.06047676503658295)","(0.8877114057540894, 0.7263867855072021, -0.06355132907629013)",NEGATIVE
74,"(0.8099446892738342, 0.3269234299659729, 2.957712581519445e-07)","(0.7625850439071655, 0.35788583755493164, -0.04439216107130051)","(0.7301861047744751, 0.4068410396575928, -0.07278575003147125)","(0.7190330028533936, 0.4539271891117096, -0.1003270372748375)","(0.7267345190048218, 0.5093132257461548, -0.12406241148710251)","(0.7470055818557739, 0.5639879107475281, -0.026551689952611923)","(0.7247307300567627, 0.6056169867515564, -0.0712670385837555)","(0.7284076809883118, 0.5646259188652039, -0.10842966288328171)","(0.7413837313652039, 0.5149636268615723, -0.12653090059757233)","(0.7867404818534851, 0.590854287147522, -0.024165716022253036)","(0.7731487154960632, 0.6869926452636719, -0.04574711248278618)","(0.7689791917800903, 0.7449706792831421, -0.06613236665725708)","(0.765516996383667, 0.8046514391899109, -0.08066652715206146)","(0.8269116282463074, 0.5889787077903748, -0.030871625989675522)","(0.8331465721130371, 0.6870514154434204, -0.05276881530880928)","(0.8391672968864441, 0.7509753704071045, -0.07114836573600769)","(0.8419650793075562, 0.8106428384780884, -0.08304502815008163)","(0.8668773770332336, 0.5588172078132629, -0.0423344224691391)","(0.8791815042495728, 0.6336858868598938, -0.056931618601083755)","(0.8857120275497437, 0.6827192902565002, -0.0629252940416336)","(0.8895967602729797, 0.7289857268333435, -0.06705187261104584)",NEGATIVE
75,"(0.8096855282783508, 0.3282739520072937, 4.1817213514150353e-07)","(0.7639346718788147, 0.3558620810508728, -0.05201723799109459)","(0.7337324619293213, 0.39672672748565674, -0.08745073527097702)","(0.7162965536117554, 0.43650615215301514, -0.12124894559383392)","(0.7143412828445435, 0.484353244304657, -0.151325985789299)","(0.7504885792732239, 0.5657965540885925, -0.03708845004439354)","(0.7264314293861389, 0.6042033433914185, -0.08303781598806381)","(0.724166750907898, 0.5678959488868713, -0.11997782438993454)","(0.7318596243858337, 0.519767165184021, -0.1379704624414444)","(0.7903977036476135, 0.5915222764015198, -0.03266942873597145)","(0.777638852596283, 0.6915538907051086, -0.05516782030463219)","(0.7727836966514587, 0.7511162757873535, -0.07495172321796417)","(0.7681768536567688, 0.8158988952636719, -0.0887901559472084)","(0.8296425342559814, 0.5884345769882202, -0.03761499375104904)","(0.8381760120391846, 0.6864867210388184, -0.060006555169820786)","(0.8442580699920654, 0.7519316673278809, -0.07868340611457825)","(0.8474599719047546, 0.8126085996627808, -0.0909024327993393)","(0.8687192797660828, 0.5573123097419739, -0.04799838736653328)","(0.8829784393310547, 0.631098747253418, -0.06250367313623428)","(0.8903542160987854, 0.6806998252868652, -0.06876926124095917)","(0.8947717547416687, 0.725985050201416, -0.07338304817676544)",NEGATIVE
76,"(0.808816134929657, 0.3246251344680786, 4.5176341245678486e-07)","(0.7631614208221436, 0.3513328433036804, -0.05526292324066162)","(0.7323747873306274, 0.39247918128967285, -0.09373118728399277)","(0.7145376205444336, 0.43013373017311096, -0.13013693690299988)","(0.7066637873649597, 0.464143306016922, -0.16273954510688782)","(0.7407919764518738, 0.5695939064025879, -0.042326420545578)","(0.7264848947525024, 0.6153967380523682, -0.08701649308204651)","(0.7335904240608215, 0.5867046117782593, -0.12234300374984741)","(0.7479433417320251, 0.5464935302734375, -0.14020001888275146)","(0.7861223816871643, 0.5933997631072998, -0.037369098514318466)","(0.7766827344894409, 0.6966580748558044, -0.060301776975393295)","(0.7747932076454163, 0.7597435712814331, -0.07836289703845978)","(0.7723219394683838, 0.8276631236076355, -0.09065265953540802)","(0.8293742537498474, 0.5888968110084534, -0.041823361068964005)","(0.8407225012779236, 0.6895368695259094, -0.06443174183368683)","(0.847724437713623, 0.7553852200508118, -0.08242037147283554)","(0.8512570858001709, 0.8169594407081604, -0.09404493868350983)","(0.870506227016449, 0.5568045973777771, -0.052096519619226456)","(0.8851159811019897, 0.6310585737228394, -0.06720961630344391)","(0.8930652737617493, 0.680782675743103, -0.07391703873872757)","(0.8977042436599731, 0.7267295122146606, -0.07871542870998383)",NEGATIVE
77,"(0.8085662126541138, 0.32373473048210144, 5.68793211641605e-07)","(0.7642451524734497, 0.35532164573669434, -0.0567544549703598)","(0.7310447096824646, 0.39939141273498535, -0.0978684052824974)","(0.7054172158241272, 0.4397532045841217, -0.13716232776641846)","(0.6889907717704773, 0.44888490438461304, -0.17363426089286804)","(0.7385491132736206, 0.5731892585754395, -0.04121651500463486)","(0.7297738790512085, 0.6276528835296631, -0.08175422251224518)","(0.7402018904685974, 0.6239240765571594, -0.1141628548502922)","(0.7567378282546997, 0.5982346534729004, -0.1313685178756714)","(0.7862058877944946, 0.5952237844467163, -0.036537617444992065)","(0.7799888253211975, 0.7025887966156006, -0.056939497590065)","(0.7818103432655334, 0.7693064212799072, -0.07174555212259293)","(0.7815687656402588, 0.8374127149581909, -0.08176423609256744)","(0.8302007913589478, 0.5893937349319458, -0.0413617305457592)","(0.8428382277488708, 0.6924318671226501, -0.06160128116607666)","(0.8519807457923889, 0.7596796751022339, -0.07628403604030609)","(0.8563501834869385, 0.8195151090621948, -0.08596764504909515)","(0.8725733757019043, 0.5569360852241516, -0.0527239628136158)","(0.8891509771347046, 0.6326390504837036, -0.06655716150999069)","(0.8981903195381165, 0.6813691854476929, -0.07195636630058289)","(0.9029014110565186, 0.7263253331184387, -0.07616722583770752)",NEGATIVE
78,"(0.8092358708381653, 0.3241323232650757, 5.641916800414037e-07)","(0.7644964456558228, 0.35564911365509033, -0.04879709333181381)","(0.7224106788635254, 0.40407678484916687, -0.08401034027338028)","(0.6938933730125427, 0.44209396839141846, -0.11835532635450363)","(0.6969476938247681, 0.437955379486084, -0.15084783732891083)","(0.7413183450698853, 0.5741834044456482, -0.03226664662361145)","(0.7327797412872314, 0.6370198726654053, -0.07069787383079529)","(0.7421943545341492, 0.6415342092514038, -0.10449080169200897)","(0.7591518759727478, 0.6274107694625854, -0.12347408384084702)","(0.7887606024742126, 0.5969830751419067, -0.03129754960536957)","(0.784083902835846, 0.7097527980804443, -0.05068504437804222)","(0.7860745787620544, 0.778701663017273, -0.06817490607500076)","(0.7875449061393738, 0.8446002006530762, -0.08031180500984192)","(0.8328893780708313, 0.5897292494773865, -0.03889206424355507)","(0.8477110266685486, 0.6930626034736633, -0.05690240114927292)","(0.8560469150543213, 0.7589378356933594, -0.07246804237365723)","(0.859630823135376, 0.8174276351928711, -0.0828818753361702)","(0.8745906949043274, 0.5562111735343933, -0.05255217105150223)","(0.8922722339630127, 0.6317818760871887, -0.0635083019733429)","(0.9014341831207275, 0.6786453723907471, -0.06744082272052765)","(0.9055347442626953, 0.723459780216217, -0.07096873223781586)",NEGATIVE
79,"(0.8090379238128662, 0.32972919940948486, 5.286304372020822e-07)","(0.7656199336051941, 0.35584211349487305, -0.04594913497567177)","(0.7232968211174011, 0.40615904331207275, -0.07685842365026474)","(0.6930866837501526, 0.44040733575820923, -0.1063440814614296)","(0.688509464263916, 0.4329012632369995, -0.1349596530199051)","(0.7417616248130798, 0.5742611289024353, -0.032467324286699295)","(0.7361984252929688, 0.6351696252822876, -0.06876926869153976)","(0.7502928376197815, 0.6559653282165527, -0.10305050760507584)","(0.7733593583106995, 0.6678348183631897, -0.1243838220834732)","(0.7886807322502136, 0.5980544090270996, -0.03245321661233902)","(0.7858942747116089, 0.7124171853065491, -0.05410849675536156)","(0.7876823544502258, 0.785620391368866, -0.07438518106937408)","(0.7909204363822937, 0.8522493839263916, -0.08862340450286865)","(0.8330106735229492, 0.5898758769035339, -0.040010105818510056)","(0.8485553860664368, 0.6932336091995239, -0.05983104184269905)","(0.8572148680686951, 0.7580273747444153, -0.07736432552337646)","(0.8615367412567139, 0.816828727722168, -0.08882217854261398)","(0.8751012086868286, 0.5556609630584717, -0.05313247814774513)","(0.8930051326751709, 0.6316483616828918, -0.06579688936471939)","(0.9021449685096741, 0.6777362823486328, -0.07105080038309097)","(0.9070597887039185, 0.7232251167297363, -0.07547231018543243)",NEGATIVE
80,"(0.8103746175765991, 0.3340573310852051, 5.372393161451328e-07)","(0.765713095664978, 0.3584405481815338, -0.045616164803504944)","(0.7215374112129211, 0.40590107440948486, -0.07694613188505173)","(0.6914492845535278, 0.4371092915534973, -0.10680457204580307)","(0.6892942190170288, 0.4284682869911194, -0.13583146035671234)","(0.7411632537841797, 0.5784648656845093, -0.035015545785427094)","(0.738987386226654, 0.6437347531318665, -0.07100183516740799)","(0.7528836131095886, 0.6694665551185608, -0.10424741357564926)","(0.7738505601882935, 0.6862927079200745, -0.12520918250083923)","(0.7891104817390442, 0.601380467414856, -0.035621631890535355)","(0.7891342043876648, 0.7167154550552368, -0.058296892791986465)","(0.791860044002533, 0.7893110513687134, -0.07848340272903442)","(0.7952756881713867, 0.8557652235031128, -0.09241703897714615)","(0.8339133262634277, 0.5915349125862122, -0.043380256742239)","(0.8496554493904114, 0.6947715878486633, -0.06426168978214264)","(0.8592509031295776, 0.7585268616676331, -0.08146418631076813)","(0.8645541071891785, 0.8175534009933472, -0.09241951256990433)","(0.8757658004760742, 0.5558760762214661, -0.05652626231312752)","(0.8940390944480896, 0.6308753490447998, -0.07057897001504898)","(0.9040594100952148, 0.6765769124031067, -0.07618041336536407)","(0.9098973870277405, 0.7223512530326843, -0.08047233521938324)",NEGATIVE
81,"(0.810108482837677, 0.3287668228149414, 5.594317258328374e-07)","(0.7663254737854004, 0.35622987151145935, -0.046150486916303635)","(0.7221850752830505, 0.40428775548934937, -0.07855242490768433)","(0.6925791501998901, 0.43699854612350464, -0.10942795127630234)","(0.6922808885574341, 0.4284384846687317, -0.1392284631729126)","(0.7403283715248108, 0.5821049213409424, -0.03370710089802742)","(0.739395260810852, 0.6481916904449463, -0.06945804506540298)","(0.75367671251297, 0.6804675459861755, -0.10232745110988617)","(0.773913562297821, 0.7020245790481567, -0.12320760637521744)","(0.7896676659584045, 0.6029275059700012, -0.03467218950390816)","(0.7902252078056335, 0.7183936834335327, -0.05773121491074562)","(0.7934904098510742, 0.7903941869735718, -0.07723776251077652)","(0.7964159846305847, 0.8575854897499084, -0.09024052321910858)","(0.8348824977874756, 0.5907852649688721, -0.042931411415338516)","(0.8499222993850708, 0.694614827632904, -0.06447020918130875)","(0.859318196773529, 0.7588223218917847, -0.08039335161447525)","(0.8644442558288574, 0.8189966082572937, -0.09003803879022598)","(0.8765864372253418, 0.552598774433136, -0.05672533065080643)","(0.8936973214149475, 0.6292015910148621, -0.07146408408880234)","(0.9038278460502625, 0.6763116121292114, -0.07656288146972656)","(0.9098429679870605, 0.7241677641868591, -0.08006422221660614)",NEGATIVE
82,"(0.8109526634216309, 0.3315301835536957, 5.651241963278153e-07)","(0.7657926678657532, 0.35737964510917664, -0.04617450013756752)","(0.7183401584625244, 0.40392056107521057, -0.07744189351797104)","(0.6876300573348999, 0.43474501371383667, -0.10712727159261703)","(0.6939985752105713, 0.42473864555358887, -0.13596990704536438)","(0.7398661971092224, 0.5853829383850098, -0.03239990770816803)","(0.7391786575317383, 0.6555168032646179, -0.06624395400285721)","(0.7529951333999634, 0.6893654465675354, -0.09831548482179642)","(0.7722764015197754, 0.7131152749061584, -0.11912631243467331)","(0.7890502214431763, 0.6057416796684265, -0.03270966559648514)","(0.7905449867248535, 0.7223787307739258, -0.05434560403227806)","(0.7942052483558655, 0.793541431427002, -0.07472819089889526)","(0.7978000640869141, 0.8592248558998108, -0.08911461383104324)","(0.8349801301956177, 0.5932794809341431, -0.04012187570333481)","(0.8497107028961182, 0.6960302591323853, -0.06008043512701988)","(0.8586326241493225, 0.7586119771003723, -0.07727202773094177)","(0.8641456961631775, 0.8163945078849792, -0.08848215639591217)","(0.8773790001869202, 0.5556549429893494, -0.05308091640472412)","(0.8937848806381226, 0.630388617515564, -0.06642688810825348)","(0.9035545587539673, 0.6759186387062073, -0.07219533622264862)","(0.9095631837844849, 0.7223479151725769, -0.0768117904663086)",NEGATIVE
83,"(0.8102575540542603, 0.3300101161003113, 5.615881946141599e-07)","(0.7643029689788818, 0.3549003005027771, -0.0450192466378212)","(0.7165163159370422, 0.4012148380279541, -0.07560279220342636)","(0.6870256066322327, 0.4323059320449829, -0.10438774526119232)","(0.7000281810760498, 0.42171305418014526, -0.13253536820411682)","(0.7399062514305115, 0.5848909616470337, -0.03522050008177757)","(0.7397975921630859, 0.6559315919876099, -0.06873388588428497)","(0.7521501779556274, 0.6947567462921143, -0.09994804859161377)","(0.7690379619598389, 0.725220263004303, -0.12078561633825302)","(0.78899747133255, 0.6051220893859863, -0.036329902708530426)","(0.7906665802001953, 0.721284031867981, -0.059532925486564636)","(0.7933459877967834, 0.7924887537956238, -0.07978298515081406)","(0.7956161499023438, 0.8568100929260254, -0.09394048154354095)","(0.835064172744751, 0.5920451879501343, -0.04400792717933655)","(0.8497775793075562, 0.6965149641036987, -0.06525324285030365)","(0.8579773306846619, 0.7607285976409912, -0.0818973034620285)","(0.8620465993881226, 0.8197822570800781, -0.09261398017406464)","(0.8769533038139343, 0.5537168383598328, -0.057010963559150696)","(0.8932300806045532, 0.6295771598815918, -0.07155310362577438)","(0.9031028151512146, 0.6763140559196472, -0.07736210525035858)","(0.90871262550354, 0.7235198616981506, -0.08184457570314407)",NEGATIVE
