,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7360325455665588, 0.7916356325149536, 2.5324922603431332e-08)","(0.6986552476882935, 0.7508226037025452, -0.008204246871173382)","(0.6743499636650085, 0.6802425980567932, -0.011510749347507954)","(0.6507269740104675, 0.6346880197525024, -0.01738007180392742)","(0.6214673519134521, 0.6069979667663574, -0.023716645315289497)","(0.7214562296867371, 0.6212677359580994, 0.008688637055456638)","(0.6964806914329529, 0.5775299072265625, -0.005298000760376453)","(0.6756954789161682, 0.5476472973823547, -0.02028617262840271)","(0.6575223207473755, 0.5226066708564758, -0.031142082065343857)","(0.7481948733329773, 0.611885130405426, 0.00014480025856755674)","(0.753476083278656, 0.5414534211158752, -0.011374405585229397)","(0.7444994449615479, 0.49237585067749023, -0.023628080263733864)","(0.731105625629425, 0.45242077112197876, -0.03231596201658249)","(0.7703273892402649, 0.6214337348937988, -0.01209475751966238)","(0.7799268960952759, 0.5542536973953247, -0.026639584451913834)","(0.7703282237052917, 0.5104645490646362, -0.037713874131441116)","(0.7547979354858398, 0.4746538996696472, -0.043959733098745346)","(0.787749171257019, 0.6449286937713623, -0.02562224678695202)","(0.7943413853645325, 0.5890794992446899, -0.035939380526542664)","(0.7867704033851624, 0.5542121529579163, -0.03982032835483551)","(0.7715187668800354, 0.5259471535682678, -0.04232746362686157)",NEGATIVE
21,"(0.735022246837616, 0.7925211191177368, -2.019631573091374e-08)","(0.697666585445404, 0.7504987716674805, -0.004816608969122171)","(0.6742902398109436, 0.6784859895706177, -0.006188421975821257)","(0.6523277759552002, 0.6323909759521484, -0.01111810002475977)","(0.623806357383728, 0.6046509742736816, -0.016645990312099457)","(0.7223604917526245, 0.6233278512954712, 0.015122851356863976)","(0.6948541402816772, 0.5835002660751343, 0.00036319936043582857)","(0.6706363558769226, 0.5572177171707153, -0.016197513788938522)","(0.649196982383728, 0.5377880334854126, -0.027431854978203773)","(0.7477370500564575, 0.6133216619491577, 0.005367891862988472)","(0.7512822151184082, 0.5433343648910522, -0.0056527163833379745)","(0.7418842911720276, 0.49464699625968933, -0.01822580024600029)","(0.7281979918479919, 0.4561064839363098, -0.027021043002605438)","(0.7694851160049438, 0.6223929524421692, -0.008349635638296604)","(0.7788403630256653, 0.554894745349884, -0.02267935499548912)","(0.7691361904144287, 0.5111347436904907, -0.03384019434452057)","(0.7531156539916992, 0.4769955277442932, -0.03973834216594696)","(0.7863329648971558, 0.645410418510437, -0.023166101425886154)","(0.7920645475387573, 0.5873371362686157, -0.03320389613509178)","(0.784234881401062, 0.5502344369888306, -0.03709033876657486)","(0.7684175372123718, 0.5198909044265747, -0.03937556594610214)",NEGATIVE
22,"(0.7314845323562622, 0.7925487160682678, -7.350295305741383e-08)","(0.6972016096115112, 0.7501605153083801, -0.00460424879565835)","(0.6766051054000854, 0.6773490905761719, -0.007172879297286272)","(0.6570265293121338, 0.6311952471733093, -0.013410975225269794)","(0.6300222277641296, 0.6030535697937012, -0.020091375336050987)","(0.7244271636009216, 0.6245129704475403, 0.014422018080949783)","(0.699302613735199, 0.5884055495262146, -0.004495076835155487)","(0.673622190952301, 0.5734653472900391, -0.0246848426759243)","(0.6508674621582031, 0.5673598647117615, -0.03702427074313164)","(0.7471076846122742, 0.6147018671035767, 0.004693920258432627)","(0.7485867142677307, 0.54531329870224, -0.007292794995009899)","(0.7384999990463257, 0.4981144666671753, -0.020589429885149002)","(0.7257410287857056, 0.46064096689224243, -0.030034149065613747)","(0.7679160833358765, 0.6243566274642944, -0.009340240620076656)","(0.776095449924469, 0.5572468042373657, -0.023602737113833427)","(0.7667205929756165, 0.5147340297698975, -0.03409001976251602)","(0.7520959973335266, 0.4809258282184601, -0.03978472203016281)","(0.7849153876304626, 0.6484448909759521, -0.024536779150366783)","(0.791185200214386, 0.5907060503959656, -0.03342476487159729)","(0.7841021418571472, 0.5548235774040222, -0.0360032394528389)","(0.7691580653190613, 0.5251302123069763, -0.03760061040520668)",NEGATIVE
23,"(0.7309213876724243, 0.7941644191741943, -1.1752342032878005e-07)","(0.6972184777259827, 0.7532964944839478, -0.005452448967844248)","(0.6777955293655396, 0.6817752718925476, -0.008543959818780422)","(0.6590369939804077, 0.6365317702293396, -0.01535039022564888)","(0.635094404220581, 0.6045525074005127, -0.02226046286523342)","(0.72356116771698, 0.6291662454605103, 0.013741574250161648)","(0.6984971165657043, 0.5918427109718323, -0.007592693902552128)","(0.6700087189674377, 0.5814131498336792, -0.02951471135020256)","(0.6441053152084351, 0.5801438093185425, -0.04205773025751114)","(0.7460546493530273, 0.6187404990196228, 0.004868381191045046)","(0.7467718720436096, 0.5493518710136414, -0.00847272202372551)","(0.7352428436279297, 0.5027590394020081, -0.02213967964053154)","(0.7213329672813416, 0.4656926393508911, -0.03130299225449562)","(0.7668774127960205, 0.627095639705658, -0.008627371862530708)","(0.7756146192550659, 0.5600588917732239, -0.023128945380449295)","(0.7648599743843079, 0.5175992250442505, -0.033185191452503204)","(0.7490814924240112, 0.48379814624786377, -0.038020674139261246)","(0.784371018409729, 0.6491596102714539, -0.023445475846529007)","(0.7900224328041077, 0.5911033749580383, -0.031877581030130386)","(0.7816985845565796, 0.5538972020149231, -0.03389310464262962)","(0.7661526203155518, 0.5236868858337402, -0.03464508801698685)",NEGATIVE
24,"(0.7323389649391174, 0.7940464615821838, -1.3228249429175776e-07)","(0.6982575058937073, 0.7543737292289734, -0.00489006657153368)","(0.678379476070404, 0.6822553277015686, -0.007770664058625698)","(0.659756064414978, 0.6369902491569519, -0.0142946382984519)","(0.6357295513153076, 0.6056848168373108, -0.02103004977107048)","(0.7232314348220825, 0.6297272443771362, 0.013526218011975288)","(0.6974418759346008, 0.5927485823631287, -0.00760181900113821)","(0.6695936918258667, 0.584148645401001, -0.029457440599799156)","(0.6435890197753906, 0.5847370624542236, -0.04190049320459366)","(0.7460935711860657, 0.6189946532249451, 0.004557945765554905)","(0.7452870011329651, 0.5500816702842712, -0.00884375348687172)","(0.732477068901062, 0.5055266618728638, -0.022546295076608658)","(0.7168681025505066, 0.47154343128204346, -0.031451717019081116)","(0.7674081921577454, 0.6274130344390869, -0.00883003044873476)","(0.7749059796333313, 0.5599752068519592, -0.023055532947182655)","(0.7644540667533875, 0.5180927515029907, -0.03258947283029556)","(0.7488823533058167, 0.4849873185157776, -0.03705238550901413)","(0.7850298285484314, 0.6498045325279236, -0.023437155410647392)","(0.7896569967269897, 0.5919069051742554, -0.031621575355529785)","(0.7822403907775879, 0.5549079775810242, -0.03309587016701698)","(0.7677861452102661, 0.5240577459335327, -0.033405087888240814)",NEGATIVE
25,"(0.7320204973220825, 0.7945889234542847, -1.1314035930354294e-07)","(0.6985317468643188, 0.7541557550430298, -0.004356637131422758)","(0.6789531111717224, 0.6819580793380737, -0.006841590162366629)","(0.66037517786026, 0.6359474658966064, -0.013034227304160595)","(0.6354894042015076, 0.6051008701324463, -0.019549788907170296)","(0.7250528335571289, 0.6303144097328186, 0.014573759399354458)","(0.6978273391723633, 0.5943278670310974, -0.005713431164622307)","(0.669670581817627, 0.5830464959144592, -0.027091795578598976)","(0.6434956789016724, 0.5808861255645752, -0.03953791409730911)","(0.7478749752044678, 0.619371235370636, 0.005322224926203489)","(0.7465389966964722, 0.5497967004776001, -0.007671467959880829)","(0.7346690893173218, 0.5049192905426025, -0.021470312029123306)","(0.7201230525970459, 0.47001051902770996, -0.03066273406147957)","(0.7689852714538574, 0.6275917291641235, -0.008247285149991512)","(0.7763016819953918, 0.5606930255889893, -0.022716274484992027)","(0.766120970249176, 0.5186779499053955, -0.03285625949501991)","(0.750469982624054, 0.48513850569725037, -0.03781498223543167)","(0.78626549243927, 0.649776816368103, -0.022917261347174644)","(0.7907739877700806, 0.5919844508171082, -0.03131498023867607)","(0.7832404971122742, 0.5556496977806091, -0.03310178592801094)","(0.7681621313095093, 0.5254918336868286, -0.033788178116083145)",NEGATIVE
26,"(0.7351071238517761, 0.7969403862953186, -2.4209512616835127e-08)","(0.6994842886924744, 0.7553671002388, -0.006842220667749643)","(0.6779127717018127, 0.6826812624931335, -0.009239510633051395)","(0.6561534404754639, 0.6354967951774597, -0.014650695957243443)","(0.626966118812561, 0.6083377599716187, -0.02045402117073536)","(0.7234101295471191, 0.6312980651855469, 0.012921813875436783)","(0.6959906816482544, 0.5930275321006775, -0.0023950631730258465)","(0.6728509068489075, 0.5681558847427368, -0.01926923356950283)","(0.6524664163589478, 0.5492798089981079, -0.03075839951634407)","(0.7479984760284424, 0.619926929473877, 0.004287451505661011)","(0.7488752603530884, 0.5487476587295532, -0.007186478935182095)","(0.7404603958129883, 0.5017842650413513, -0.019820937886834145)","(0.7288255095481873, 0.46384209394454956, -0.02854909747838974)","(0.7699950337409973, 0.6285271644592285, -0.008348562754690647)","(0.7788026332855225, 0.5617261528968811, -0.02258283644914627)","(0.7703505754470825, 0.5202116966247559, -0.03351962938904762)","(0.7558655142784119, 0.48677635192871094, -0.039291780441999435)","(0.7878451943397522, 0.6512027978897095, -0.02225569821894169)","(0.7941811084747314, 0.594561755657196, -0.03131275251507759)","(0.7867682576179504, 0.5591224431991577, -0.03450514003634453)","(0.771194577217102, 0.5299164056777954, -0.03647833690047264)",NEGATIVE
27,"(0.7373621463775635, 0.7998121976852417, -1.1347951911488963e-08)","(0.701115071773529, 0.758719265460968, -0.007099431939423084)","(0.6780627369880676, 0.6858459711074829, -0.009389088489115238)","(0.6545884609222412, 0.6387587785720825, -0.014522934332489967)","(0.6241621375083923, 0.6129833459854126, -0.02012474276125431)","(0.7232681512832642, 0.6316658854484558, 0.011828437447547913)","(0.6971977353096008, 0.5901913642883301, -0.0023497920483350754)","(0.6751418113708496, 0.5630371570587158, -0.017891567200422287)","(0.6557404398918152, 0.541307806968689, -0.028726773336529732)","(0.7492876648902893, 0.6209258437156677, 0.003317356575280428)","(0.7517032027244568, 0.5502583980560303, -0.007722542621195316)","(0.7430431246757507, 0.501863956451416, -0.019808189943432808)","(0.7304893732070923, 0.4624803066253662, -0.028330745175480843)","(0.7716778516769409, 0.6294431090354919, -0.009090178646147251)","(0.7811724543571472, 0.5618786811828613, -0.023372329771518707)","(0.7723279595375061, 0.5176951885223389, -0.034684691578149796)","(0.7572177052497864, 0.48230868577957153, -0.04080618545413017)","(0.7893682718276978, 0.6514621376991272, -0.02269260585308075)","(0.7956341505050659, 0.5927332639694214, -0.03223709389567375)","(0.7877902388572693, 0.5560299754142761, -0.035943515598773956)","(0.7717421054840088, 0.5266710519790649, -0.038317933678627014)",NEGATIVE
28,"(0.7390227913856506, 0.7983313798904419, -1.2447907149493176e-09)","(0.7024792432785034, 0.7581198215484619, -0.006474601570516825)","(0.6778736710548401, 0.6854695677757263, -0.00849989615380764)","(0.6551873683929443, 0.6391294002532959, -0.013284608721733093)","(0.6250647902488708, 0.615235447883606, -0.018829409033060074)","(0.7232856154441833, 0.6284711956977844, 0.009794089011847973)","(0.6999497413635254, 0.5837688446044922, -0.0032650528009980917)","(0.6805253624916077, 0.5550100207328796, -0.01745833270251751)","(0.6629241704940796, 0.5307328104972839, -0.027750449255108833)","(0.7496253252029419, 0.6188775300979614, 0.0009582918137311935)","(0.7527676224708557, 0.5476846098899841, -0.009497812017798424)","(0.7441245317459106, 0.4990537166595459, -0.0211337823420763)","(0.7313473224639893, 0.4588567018508911, -0.029663437977433205)","(0.772027850151062, 0.6283625960350037, -0.011398998089134693)","(0.7812777161598206, 0.5600994825363159, -0.02509506791830063)","(0.7723739743232727, 0.5173309445381165, -0.0362863764166832)","(0.7572742700576782, 0.4824536144733429, -0.042780399322509766)","(0.7899547815322876, 0.6508926153182983, -0.024850931018590927)","(0.795878529548645, 0.5918657779693604, -0.03452254459261894)","(0.7880522012710571, 0.555793821811676, -0.038623761385679245)","(0.7723231911659241, 0.5264531970024109, -0.041533056646585464)",NEGATIVE
29,"(0.7386472821235657, 0.7980179190635681, 2.208542326798124e-08)","(0.7022848129272461, 0.7574543952941895, -0.0075142583809792995)","(0.6780259013175964, 0.6855775117874146, -0.01017784047871828)","(0.655404806137085, 0.6395055651664734, -0.015310687012970448)","(0.6258894801139832, 0.6147212386131287, -0.021157730370759964)","(0.7234086990356445, 0.6278222799301147, 0.007876982912421227)","(0.7003240585327148, 0.5810169577598572, -0.004466173704713583)","(0.6823641657829285, 0.5503180027008057, -0.017912521958351135)","(0.6666710376739502, 0.5232951641082764, -0.028136545792222023)","(0.7499653697013855, 0.6185488104820251, -0.0005582345183938742)","(0.7539845108985901, 0.5466675758361816, -0.011001701466739178)","(0.746109664440155, 0.49766671657562256, -0.022500479593873024)","(0.7341431975364685, 0.45719438791275024, -0.03106090985238552)","(0.7719388008117676, 0.6279079914093018, -0.012382769957184792)","(0.7803291082382202, 0.5587716102600098, -0.025679100304841995)","(0.7718478441238403, 0.5155581831932068, -0.03648548200726509)","(0.7575430870056152, 0.47976231575012207, -0.04308994114398956)","(0.7896146178245544, 0.6501882672309875, -0.02544558420777321)","(0.795376718044281, 0.5918155908584595, -0.03544173762202263)","(0.7876265048980713, 0.5556844472885132, -0.03990427032113075)","(0.7723644375801086, 0.5256462693214417, -0.0432007722556591)",NEGATIVE
30,"(0.7383676171302795, 0.7993819713592529, 3.2407161398850803e-08)","(0.7018917202949524, 0.7583074569702148, -0.008286199532449245)","(0.6779838800430298, 0.687131404876709, -0.011383920907974243)","(0.6552401781082153, 0.6404944658279419, -0.016977377235889435)","(0.6250497698783875, 0.6146308183670044, -0.023207519203424454)","(0.7229463458061218, 0.6275917887687683, 0.008763760328292847)","(0.7004318237304688, 0.5801603198051453, -0.0030868223402649164)","(0.683223307132721, 0.5486940741539001, -0.016543345525860786)","(0.66829913854599, 0.520133912563324, -0.027150079607963562)","(0.7497914433479309, 0.6184930205345154, 0.00047777348663657904)","(0.7537558078765869, 0.5470418930053711, -0.009370572865009308)","(0.7464306950569153, 0.4984930455684662, -0.021124346181750298)","(0.734938383102417, 0.45778805017471313, -0.030254770070314407)","(0.7717641592025757, 0.6280103325843811, -0.011338011361658573)","(0.7800540924072266, 0.5602520108222961, -0.024257978424429893)","(0.7713225483894348, 0.5181622505187988, -0.035269979387521744)","(0.7565199136734009, 0.48286792635917664, -0.04237917438149452)","(0.789330780506134, 0.6505767703056335, -0.02453869953751564)","(0.7950647473335266, 0.5939935445785522, -0.03446608781814575)","(0.7873889803886414, 0.5590883493423462, -0.039213232696056366)","(0.7719083428382874, 0.5298666954040527, -0.04294745996594429)",NEGATIVE
31,"(0.7382673621177673, 0.7992147207260132, 2.8625903425449906e-08)","(0.7017809748649597, 0.75851970911026, -0.008136870339512825)","(0.6773450970649719, 0.6872071027755737, -0.011309131979942322)","(0.6545818448066711, 0.6406152248382568, -0.016965439543128014)","(0.6248963475227356, 0.6138756275177002, -0.023242680355906487)","(0.7222646474838257, 0.6273281574249268, 0.00824944581836462)","(0.6994691491127014, 0.5800195336341858, -0.004018069710582495)","(0.6817033886909485, 0.549039900302887, -0.017733940854668617)","(0.6661133766174316, 0.5216540694236755, -0.028294771909713745)","(0.7489787936210632, 0.6184150576591492, -3.869767169817351e-06)","(0.7536529302597046, 0.5470119714736938, -0.00988583080470562)","(0.745691180229187, 0.4986872971057892, -0.021527618169784546)","(0.7332894802093506, 0.4588127136230469, -0.03057798743247986)","(0.7708117961883545, 0.6282579898834229, -0.011767631396651268)","(0.7802958488464355, 0.5601208209991455, -0.02488621696829796)","(0.770710825920105, 0.5187185406684875, -0.035814426839351654)","(0.7548916339874268, 0.4848055839538574, -0.0427829883992672)","(0.7881194353103638, 0.6511406898498535, -0.024843648076057434)","(0.7948088049888611, 0.5945789217948914, -0.03504529595375061)","(0.7869051694869995, 0.5597583651542664, -0.03985929489135742)","(0.7709535360336304, 0.5307436585426331, -0.04354799538850784)",NEGATIVE
32,"(0.7382623553276062, 0.8017054200172424, 1.2707430663283503e-08)","(0.7013458013534546, 0.7597446441650391, -0.007799509912729263)","(0.6776326298713684, 0.687942385673523, -0.010500938631594181)","(0.6556416153907776, 0.640549898147583, -0.015946442261338234)","(0.6265247464179993, 0.6124083399772644, -0.021838733926415443)","(0.7229148149490356, 0.6295443177223206, 0.0104727353900671)","(0.6993473768234253, 0.5833491086959839, -0.002370931673794985)","(0.6802922487258911, 0.552771270275116, -0.016966013237833977)","(0.6634072065353394, 0.5258061289787292, -0.028057988733053207)","(0.7491024136543274, 0.6199976205825806, 0.0021048160269856453)","(0.7530157566070557, 0.5496921539306641, -0.008211949840188026)","(0.7443349361419678, 0.5010678172111511, -0.02045181766152382)","(0.7314150333404541, 0.4609251022338867, -0.029837580397725105)","(0.7706148028373718, 0.629185140132904, -0.009948641993105412)","(0.7786409854888916, 0.5609633326530457, -0.02305944450199604)","(0.7685168981552124, 0.5188608765602112, -0.03379933908581734)","(0.7523934245109558, 0.4848365783691406, -0.04057270660996437)","(0.7876299023628235, 0.6517462134361267, -0.02344764769077301)","(0.7932789921760559, 0.5957999229431152, -0.03352930024266243)","(0.7845266461372375, 0.5606599450111389, -0.03828394040465355)","(0.7679585218429565, 0.5315673351287842, -0.04185015708208084)",NEGATIVE
