,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.281337171792984, 0.30911707878112793, -1.7929619389178697e-07)","(0.2973005473613739, 0.3652552366256714, -0.014683380722999573)","(0.3043731451034546, 0.41747963428497314, -0.036158595234155655)","(0.31670573353767395, 0.4549536108970642, -0.060151830315589905)","(0.3288273811340332, 0.48363736271858215, -0.08453870564699173)","(0.2331376075744629, 0.4551887512207031, -0.02754022553563118)","(0.23041123151779175, 0.5121269226074219, -0.06777290999889374)","(0.26930883526802063, 0.5165529847145081, -0.10019029676914215)","(0.3057210147380829, 0.5055116415023804, -0.11830601841211319)","(0.21648333966732025, 0.4331679344177246, -0.039469748735427856)","(0.1868189573287964, 0.501783013343811, -0.07498858124017715)","(0.21375246345996857, 0.5364087820053101, -0.09747662395238876)","(0.2422921508550644, 0.5507662296295166, -0.10912475734949112)","(0.2088652402162552, 0.39625588059425354, -0.05479072034358978)","(0.17072966694831848, 0.4529268145561218, -0.0836658701300621)","(0.19985714554786682, 0.48621129989624023, -0.09668221324682236)","(0.22774574160575867, 0.502099871635437, -0.10162654519081116)","(0.2113034427165985, 0.34933292865753174, -0.0713885948061943)","(0.18184903264045715, 0.37964335083961487, -0.09169569611549377)","(0.1991043984889984, 0.40751707553863525, -0.09707518666982651)","(0.22085528075695038, 0.4256775677204132, -0.09842055290937424)",NEGATIVE
21,"(0.27963733673095703, 0.3019905686378479, -1.4316537999548018e-07)","(0.2974391579627991, 0.363380491733551, -0.01594170555472374)","(0.3061811327934265, 0.41770821809768677, -0.037802331149578094)","(0.3192881941795349, 0.4531821012496948, -0.062155742198228836)","(0.3297809958457947, 0.474807471036911, -0.08666970580816269)","(0.23224440217018127, 0.4499400556087494, -0.02713634818792343)","(0.22634491324424744, 0.5122589468955994, -0.0687452107667923)","(0.26304420828819275, 0.5195309519767761, -0.10196827352046967)","(0.2988033890724182, 0.5114470720291138, -0.1199803352355957)","(0.21614103019237518, 0.42818763852119446, -0.03867246210575104)","(0.17827032506465912, 0.4948647618293762, -0.07607762515544891)","(0.20513945817947388, 0.5299569964408875, -0.09884272515773773)","(0.2346242219209671, 0.546134352684021, -0.10937793552875519)","(0.20919187366962433, 0.3918541371822357, -0.05393452197313309)","(0.16475453972816467, 0.4419515132904053, -0.0840827152132988)","(0.19137437641620636, 0.47577908635139465, -0.09734177589416504)","(0.21839161217212677, 0.49358198046684265, -0.10109230875968933)","(0.21232345700263977, 0.3452000916004181, -0.07067738473415375)","(0.17802825570106506, 0.37157610058784485, -0.09064318239688873)","(0.19366024434566498, 0.3998233675956726, -0.09530465304851532)","(0.21579454839229584, 0.41814813017845154, -0.09549320489168167)",NEGATIVE
22,"(0.2769646644592285, 0.29772767424583435, -1.2717504205284058e-07)","(0.2953193783760071, 0.3597820997238159, -0.016644209623336792)","(0.3043057918548584, 0.4135816693305969, -0.04039815440773964)","(0.31843334436416626, 0.447964608669281, -0.06683016568422318)","(0.3293806314468384, 0.4718393385410309, -0.09376374632120132)","(0.22846363484859467, 0.4452551603317261, -0.031813375651836395)","(0.22129710018634796, 0.5079466700553894, -0.07657705247402191)","(0.2584066689014435, 0.5181266069412231, -0.11227215826511383)","(0.2954701781272888, 0.5119491815567017, -0.13186991214752197)","(0.2136629968881607, 0.42140474915504456, -0.04463442787528038)","(0.16979077458381653, 0.4873773157596588, -0.08659243583679199)","(0.19690684974193573, 0.5234380960464478, -0.11291447281837463)","(0.2276756912469864, 0.5397234559059143, -0.12561842799186707)","(0.20755085349082947, 0.38511353731155396, -0.061068493872880936)","(0.15948155522346497, 0.43483689427375793, -0.09502678364515305)","(0.18684391677379608, 0.4694035053253174, -0.11169599741697311)","(0.2152380496263504, 0.48666560649871826, -0.11740977317094803)","(0.21062564849853516, 0.3387886881828308, -0.07881905883550644)","(0.17438015341758728, 0.3664429187774658, -0.1014694944024086)","(0.19076007604599, 0.39538198709487915, -0.10843268036842346)","(0.21423029899597168, 0.41394826769828796, -0.11031307280063629)",NEGATIVE
23,"(0.2744568884372711, 0.2971775233745575, -1.1389874288170176e-07)","(0.29295051097869873, 0.35915857553482056, -0.01805821806192398)","(0.30160531401634216, 0.41154012084007263, -0.042692046612501144)","(0.31566810607910156, 0.4459690451622009, -0.06983799487352371)","(0.3297438323497772, 0.47093766927719116, -0.09752562642097473)","(0.2264365255832672, 0.4430807828903198, -0.0335175059735775)","(0.21733839809894562, 0.5049525499343872, -0.07825522124767303)","(0.253477543592453, 0.5163975358009338, -0.11392641812562943)","(0.2907693684101105, 0.5121235251426697, -0.13374042510986328)","(0.21115146577358246, 0.4185112714767456, -0.046106427907943726)","(0.16557097434997559, 0.48201674222946167, -0.08827032148838043)","(0.19140800833702087, 0.5177890658378601, -0.11538664251565933)","(0.22200995683670044, 0.5345041751861572, -0.1291474848985672)","(0.20527061820030212, 0.38213759660720825, -0.062362153083086014)","(0.15626350045204163, 0.4290313422679901, -0.09664905816316605)","(0.1818661242723465, 0.46326953172683716, -0.11463409662246704)","(0.21013176441192627, 0.48046573996543884, -0.12168852984905243)","(0.20861947536468506, 0.33587533235549927, -0.08005859702825546)","(0.1719575822353363, 0.36063501238822937, -0.10344593971967697)","(0.18699902296066284, 0.39007407426834106, -0.11204314976930618)","(0.210397869348526, 0.4097841680049896, -0.11549052596092224)",NEGATIVE
24,"(0.27666038274765015, 0.29851895570755005, -9.154923219512057e-08)","(0.29374581575393677, 0.35788285732269287, -0.01941787451505661)","(0.30201876163482666, 0.4092813730239868, -0.044510722160339355)","(0.31457626819610596, 0.44287121295928955, -0.0716157928109169)","(0.32965195178985596, 0.4716311991214752, -0.09909606724977493)","(0.2271781861782074, 0.44365763664245605, -0.036487750709056854)","(0.21516212821006775, 0.5057932734489441, -0.0810747817158699)","(0.25183236598968506, 0.5175037384033203, -0.1158469170331955)","(0.290582537651062, 0.513728141784668, -0.13483011722564697)","(0.2110133022069931, 0.41807472705841064, -0.048496510833501816)","(0.16384470462799072, 0.47960591316223145, -0.09031026065349579)","(0.18925124406814575, 0.5157504081726074, -0.11641184240579605)","(0.21930932998657227, 0.5324572324752808, -0.12971140444278717)","(0.20505167543888092, 0.3810555040836334, -0.06419290602207184)","(0.1535496860742569, 0.42608633637428284, -0.09895029664039612)","(0.18013879656791687, 0.4606056213378906, -0.11610417068004608)","(0.2090493142604828, 0.4778158366680145, -0.12273025512695312)","(0.20836225152015686, 0.33441969752311707, -0.0813465416431427)","(0.17064425349235535, 0.3589126467704773, -0.10574793070554733)","(0.18648867309093475, 0.387647807598114, -0.11396531015634537)","(0.21061338484287262, 0.4062836766242981, -0.11701027303934097)",NEGATIVE
25,"(0.27617523074150085, 0.29610711336135864, -1.0189612709154972e-07)","(0.2931140959262848, 0.35474830865859985, -0.0187175665050745)","(0.3004210591316223, 0.40641698241233826, -0.04373013973236084)","(0.3127245306968689, 0.4405215084552765, -0.07076277583837509)","(0.3312242925167084, 0.46971750259399414, -0.09843021631240845)","(0.22748756408691406, 0.4408721625804901, -0.03941924497485161)","(0.2131277620792389, 0.5048129558563232, -0.08343611657619476)","(0.24989727139472961, 0.5145035982131958, -0.11668918281793594)","(0.2882791757583618, 0.5095744729042053, -0.13485471904277802)","(0.2110748291015625, 0.414788156747818, -0.05206019803881645)","(0.16468563675880432, 0.4792865812778473, -0.0936410129070282)","(0.18966645002365112, 0.5144373178482056, -0.11904709786176682)","(0.21860194206237793, 0.5294411182403564, -0.1321875900030136)","(0.20527133345603943, 0.3774320185184479, -0.06801219284534454)","(0.1539524793624878, 0.42401644587516785, -0.10298619419336319)","(0.18031902611255646, 0.4572810232639313, -0.12033051997423172)","(0.2090795785188675, 0.47380825877189636, -0.12745113670825958)","(0.20838019251823425, 0.33083799481391907, -0.0852014347910881)","(0.17151030898094177, 0.3546132445335388, -0.11020621657371521)","(0.18653984367847443, 0.38276439905166626, -0.11901982128620148)","(0.20992408692836761, 0.4019457697868347, -0.12280075997114182)",NEGATIVE
26,"(0.2754654288291931, 0.2965075373649597, -7.948567315452237e-08)","(0.29219532012939453, 0.3561197519302368, -0.02081691473722458)","(0.3009594678878784, 0.40665102005004883, -0.04729098454117775)","(0.3137861490249634, 0.4409242570400238, -0.07555773109197617)","(0.33069515228271484, 0.46999773383140564, -0.10420417040586472)","(0.22635124623775482, 0.44033417105674744, -0.04056514427065849)","(0.213711678981781, 0.502438485622406, -0.08601817488670349)","(0.25020599365234375, 0.5115270614624023, -0.12050768733024597)","(0.289149671792984, 0.5067129135131836, -0.13941404223442078)","(0.20979128777980804, 0.4140586853027344, -0.05267222970724106)","(0.16432201862335205, 0.4777255356311798, -0.09574761241674423)","(0.1879829615354538, 0.5117447972297668, -0.12216733396053314)","(0.2166174203157425, 0.5263158679008484, -0.13579215109348297)","(0.20406968891620636, 0.37639135122299194, -0.06843048334121704)","(0.1547168493270874, 0.4216960668563843, -0.10474064946174622)","(0.18046686053276062, 0.4542233645915985, -0.1227123886346817)","(0.20932874083518982, 0.47082284092903137, -0.1299964338541031)","(0.2077203094959259, 0.32941779494285583, -0.08565808087587357)","(0.17164267599582672, 0.3510303199291229, -0.11172839254140854)","(0.18658818304538727, 0.37873995304107666, -0.12118411809206009)","(0.21027863025665283, 0.39857423305511475, -0.12527208030223846)",NEGATIVE
27,"(0.2778850793838501, 0.2948685586452484, -9.279354173941101e-08)","(0.29343506693840027, 0.3539589047431946, -0.01851077750325203)","(0.30115753412246704, 0.40479880571365356, -0.04320930689573288)","(0.31396204233169556, 0.4396066665649414, -0.06999838352203369)","(0.33176088333129883, 0.4691633880138397, -0.09707924723625183)","(0.22733575105667114, 0.4383576512336731, -0.035853832960128784)","(0.21365398168563843, 0.4997172951698303, -0.0792955681681633)","(0.24922537803649902, 0.507927656173706, -0.11243457347154617)","(0.2875586450099945, 0.5033043622970581, -0.13050681352615356)","(0.21061848104000092, 0.41267433762550354, -0.04825340583920479)","(0.1655062735080719, 0.4753316640853882, -0.08911397308111191)","(0.1878623068332672, 0.5086198449134827, -0.11400548368692398)","(0.21565769612789154, 0.523661732673645, -0.12655606865882874)","(0.20506006479263306, 0.3750137686729431, -0.06420738250017166)","(0.156154602766037, 0.41973790526390076, -0.09901323169469833)","(0.18049268424510956, 0.45037758350372314, -0.11539392173290253)","(0.20840346813201904, 0.4671158790588379, -0.1215474084019661)","(0.20889636874198914, 0.32810401916503906, -0.08147583156824112)","(0.1724693477153778, 0.3476782441139221, -0.10630660504102707)","(0.1867637038230896, 0.37377065420150757, -0.11431744694709778)","(0.20992431044578552, 0.3935374319553375, -0.11726681888103485)",NEGATIVE
28,"(0.2768492102622986, 0.2906304597854614, -9.833885883381299e-08)","(0.29302045702934265, 0.3507446348667145, -0.01847054995596409)","(0.30136021971702576, 0.40180328488349915, -0.042865462601184845)","(0.3143817186355591, 0.43723949790000916, -0.06948304176330566)","(0.33198392391204834, 0.46788862347602844, -0.0963575690984726)","(0.22818619012832642, 0.4360556900501251, -0.03384295105934143)","(0.21598082780838013, 0.49580225348472595, -0.0769711583852768)","(0.2509482800960541, 0.503372848033905, -0.11031322926282883)","(0.2884728014469147, 0.4988046884536743, -0.1286604404449463)","(0.21083860099315643, 0.41044777631759644, -0.04632493853569031)","(0.1674492210149765, 0.4724997282028198, -0.08735837042331696)","(0.18960851430892944, 0.505793571472168, -0.1128840371966362)","(0.21755023300647736, 0.520926296710968, -0.1258067488670349)","(0.20492437481880188, 0.37241753935813904, -0.0624677799642086)","(0.15688540041446686, 0.4168733060359955, -0.09772547334432602)","(0.1814349740743637, 0.4466278851032257, -0.11457694321870804)","(0.21010011434555054, 0.4622318148612976, -0.12084591388702393)","(0.20913183689117432, 0.3250965178012848, -0.07992574572563171)","(0.17336493730545044, 0.34436729550361633, -0.1050536036491394)","(0.1880425065755844, 0.36977753043174744, -0.11338506639003754)","(0.21182429790496826, 0.3885931074619293, -0.11649856716394424)",NEGATIVE
29,"(0.2770436108112335, 0.28840315341949463, -8.865706746519209e-08)","(0.2935056984424591, 0.3501899838447571, -0.018242165446281433)","(0.30188488960266113, 0.40172892808914185, -0.04203678295016289)","(0.31444311141967773, 0.43623045086860657, -0.0679817795753479)","(0.33236458897590637, 0.46398499608039856, -0.09413141012191772)","(0.22758042812347412, 0.4351874887943268, -0.03191222995519638)","(0.21833762526512146, 0.49353736639022827, -0.07482312619686127)","(0.25245317816734314, 0.4989277124404907, -0.10852881520986557)","(0.28975626826286316, 0.4930340647697449, -0.12710636854171753)","(0.21014952659606934, 0.40919578075408936, -0.044351182878017426)","(0.168714240193367, 0.467518150806427, -0.08421862125396729)","(0.18888068199157715, 0.5002265572547913, -0.10921492427587509)","(0.2161737084388733, 0.5165570378303528, -0.12211144715547562)","(0.20438513159751892, 0.370265930891037, -0.06064889580011368)","(0.15766286849975586, 0.4114246368408203, -0.0954253301024437)","(0.18085823953151703, 0.44094449281692505, -0.11171665042638779)","(0.2083844393491745, 0.45810186862945557, -0.11780513823032379)","(0.20923642814159393, 0.32203543186187744, -0.07829483598470688)","(0.17447465658187866, 0.3393958806991577, -0.10317784547805786)","(0.18934491276741028, 0.36384251713752747, -0.11086107790470123)","(0.2126045525074005, 0.38282695412635803, -0.11354802548885345)",NEGATIVE
30,"(0.27992764115333557, 0.28686434030532837, -1.0954212115166229e-07)","(0.2961231470108032, 0.34571561217308044, -0.017896555364131927)","(0.30229005217552185, 0.39832809567451477, -0.04098885878920555)","(0.3131791651248932, 0.4339771866798401, -0.06625855714082718)","(0.33097052574157715, 0.4607967436313629, -0.09163602441549301)","(0.23017753660678864, 0.4315003454685211, -0.0324748195707798)","(0.21952398121356964, 0.49097293615341187, -0.07488451898097992)","(0.2572391629219055, 0.4931303858757019, -0.10731161385774612)","(0.2951059937477112, 0.4831373989582062, -0.12491436302661896)","(0.21244989335536957, 0.4051261842250824, -0.04514883831143379)","(0.16764050722122192, 0.465275377035141, -0.08561186492443085)","(0.19075100123882294, 0.4981934428215027, -0.10957808792591095)","(0.21980634331703186, 0.5124399662017822, -0.12097541242837906)","(0.20671415328979492, 0.36613932251930237, -0.06158098578453064)","(0.15733101963996887, 0.4077508747577667, -0.09598171710968018)","(0.18232889473438263, 0.43813782930374146, -0.11152612417936325)","(0.21021650731563568, 0.4547969400882721, -0.11683133989572525)","(0.21114736795425415, 0.31795597076416016, -0.0793578252196312)","(0.17529799044132233, 0.3357909619808197, -0.10375120490789413)","(0.19095462560653687, 0.36115092039108276, -0.1111377403140068)","(0.21412800252437592, 0.38022729754447937, -0.11348597705364227)",NEGATIVE
31,"(0.28145772218704224, 0.2842245399951935, -1.3687348143776035e-07)","(0.2960518002510071, 0.3432074785232544, -0.017491066828370094)","(0.3012426495552063, 0.39609184861183167, -0.0398956760764122)","(0.3111262619495392, 0.43169984221458435, -0.06461828947067261)","(0.3300722539424896, 0.459102988243103, -0.08956866711378098)","(0.23132000863552094, 0.4285261929035187, -0.031326159834861755)","(0.21910713613033295, 0.48545557260513306, -0.07245521992444992)","(0.25732097029685974, 0.48860734701156616, -0.10380004346370697)","(0.294764906167984, 0.4792882204055786, -0.12096991389989853)","(0.21337854862213135, 0.40169158577919006, -0.04414614662528038)","(0.16860920190811157, 0.4625820815563202, -0.08451464027166367)","(0.19366757571697235, 0.4946320652961731, -0.10829495638608932)","(0.2238672822713852, 0.5061134099960327, -0.11955660581588745)","(0.20735551416873932, 0.3630600571632385, -0.060638684779405594)","(0.15733012557029724, 0.40533873438835144, -0.09485436975955963)","(0.18313048779964447, 0.4350343644618988, -0.11054866760969162)","(0.21171924471855164, 0.44939592480659485, -0.11602994054555893)","(0.21096615493297577, 0.3152027130126953, -0.07847710698843002)","(0.17466424405574799, 0.33389437198638916, -0.10255181044340134)","(0.19056649506092072, 0.3588888645172119, -0.1104588434100151)","(0.21410252153873444, 0.37677091360092163, -0.11346961557865143)",NEGATIVE
