,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2254001945257187, 0.09210659563541412, 1.4074178977807605e-07)","(0.26184067130088806, 0.11438056826591492, -0.011133285239338875)","(0.2941206693649292, 0.15423618257045746, -0.018592050299048424)","(0.3161349892616272, 0.18424257636070251, -0.026782201603055)","(0.3388553261756897, 0.20392213761806488, -0.035193126648664474)","(0.2762400507926941, 0.23620496690273285, -0.0020691989921033382)","(0.2939402461051941, 0.26896795630455017, -0.016295216977596283)","(0.30561313033103943, 0.2882232666015625, -0.030745653435587883)","(0.31562498211860657, 0.30699121952056885, -0.041332654654979706)","(0.25187212228775024, 0.2537291646003723, -0.008862831629812717)","(0.2664104700088501, 0.32239535450935364, -0.01981673389673233)","(0.2743176817893982, 0.36686915159225464, -0.030767476186156273)","(0.2815036177635193, 0.4040607810020447, -0.03909820690751076)","(0.22655124962329865, 0.2517792880535126, -0.01882065273821354)","(0.2287520468235016, 0.3119383454322815, -0.031388308852910995)","(0.23493453860282898, 0.3475627899169922, -0.04089753329753876)","(0.24632564187049866, 0.3776571750640869, -0.04759178310632706)","(0.19900059700012207, 0.23479153215885162, -0.030161211267113686)","(0.19123226404190063, 0.2789648473262787, -0.03960452228784561)","(0.19310352206230164, 0.3055076599121094, -0.042793307453393936)","(0.20342203974723816, 0.3274870812892914, -0.04550294950604439)",NEGATIVE
21,"(0.22623780369758606, 0.09425660967826843, 1.460446696910367e-07)","(0.26253408193588257, 0.11643321067094803, -0.01070574764162302)","(0.2948061525821686, 0.15724392235279083, -0.017764484509825706)","(0.31635409593582153, 0.1870950311422348, -0.025572191923856735)","(0.33872902393341064, 0.20575499534606934, -0.03385824337601662)","(0.2776065170764923, 0.2377910017967224, -0.0029958225786685944)","(0.29423531889915466, 0.2700555622577667, -0.01752988062798977)","(0.3052031993865967, 0.290603369474411, -0.032224323600530624)","(0.31488969922065735, 0.31158238649368286, -0.04310710355639458)","(0.2531401813030243, 0.25516197085380554, -0.01000689435750246)","(0.26611199975013733, 0.323364794254303, -0.02124524861574173)","(0.2737169861793518, 0.36790359020233154, -0.03257179632782936)","(0.2809993326663971, 0.4061528146266937, -0.041241105645895004)","(0.22771796584129333, 0.25344347953796387, -0.019961073994636536)","(0.22957083582878113, 0.31457409262657166, -0.032702524214982986)","(0.23510511219501495, 0.3501102328300476, -0.04234159365296364)","(0.24570779502391815, 0.38048240542411804, -0.04924978315830231)","(0.2002590000629425, 0.23637638986110687, -0.031240146607160568)","(0.1924641728401184, 0.27968448400497437, -0.04109913483262062)","(0.1937100887298584, 0.30641666054725647, -0.04457723721861839)","(0.20285460352897644, 0.32891619205474854, -0.047529347240924835)",NEGATIVE
22,"(0.229142963886261, 0.09851904213428497, 1.3699295209335105e-07)","(0.26493948698043823, 0.12126147001981735, -0.011434468440711498)","(0.2940283417701721, 0.16318367421627045, -0.019879287108778954)","(0.31238996982574463, 0.19478240609169006, -0.029555074870586395)","(0.3321840465068817, 0.2121562361717224, -0.03910887613892555)","(0.2773105502128601, 0.24318237602710724, -0.0005223051994107664)","(0.29408758878707886, 0.27551913261413574, -0.019379843026399612)","(0.30533820390701294, 0.28397518396377563, -0.037682678550481796)","(0.3145691752433777, 0.288068950176239, -0.0490095391869545)","(0.2537461221218109, 0.25921693444252014, -0.007353317458182573)","(0.2670454680919647, 0.32744091749191284, -0.01949007622897625)","(0.2761358320713043, 0.3720964193344116, -0.03209039568901062)","(0.2844601273536682, 0.4092848300933838, -0.0411636084318161)","(0.22871741652488708, 0.2563517689704895, -0.018008841201663017)","(0.23101593554019928, 0.31841716170310974, -0.03128739818930626)","(0.23706522583961487, 0.353672057390213, -0.04144138842821121)","(0.24785928428173065, 0.38334619998931885, -0.04813114181160927)","(0.20121824741363525, 0.23833805322647095, -0.03012923337519169)","(0.19378209114074707, 0.28239279985427856, -0.03940058499574661)","(0.19546183943748474, 0.30883651971817017, -0.042067840695381165)","(0.20501001179218292, 0.33119747042655945, -0.04411168769001961)",NEGATIVE
23,"(0.22856518626213074, 0.09949138760566711, 9.329107797384495e-08)","(0.2642728388309479, 0.12394506484270096, -0.0136471102014184)","(0.2901756763458252, 0.16119804978370667, -0.0247386172413826)","(0.3020223081111908, 0.1940404623746872, -0.037189409136772156)","(0.3112317621707916, 0.22944365441799164, -0.048554517328739166)","(0.2783062756061554, 0.2399066835641861, -0.0006098964367993176)","(0.29576003551483154, 0.26056063175201416, -0.02635270357131958)","(0.3046417832374573, 0.25858020782470703, -0.04901624098420143)","(0.30782800912857056, 0.25218215584754944, -0.061176467686891556)","(0.25516796112060547, 0.2587903141975403, -0.006678663194179535)","(0.2728786766529083, 0.32671988010406494, -0.021639715880155563)","(0.28439274430274963, 0.3718642592430115, -0.03435482457280159)","(0.294879674911499, 0.4111553430557251, -0.04248971492052078)","(0.22887957096099854, 0.2589160203933716, -0.017557350918650627)","(0.23308634757995605, 0.3210715353488922, -0.03317059949040413)","(0.24062715470790863, 0.3557615280151367, -0.04222169145941734)","(0.25438758730888367, 0.38572341203689575, -0.04688924178481102)","(0.19998198747634888, 0.24226327240467072, -0.03018437698483467)","(0.19206947088241577, 0.287490576505661, -0.03969018533825874)","(0.19504958391189575, 0.3132162392139435, -0.040647994726896286)","(0.20664918422698975, 0.3342060446739197, -0.04043351113796234)",NEGATIVE
24,"(0.2277589738368988, 0.10279959440231323, 1.1059979243555063e-07)","(0.2643778920173645, 0.125654399394989, -0.015393953770399094)","(0.2911651134490967, 0.1639435589313507, -0.027040015906095505)","(0.3033094108104706, 0.19780418276786804, -0.03968239575624466)","(0.3122729957103729, 0.23376572132110596, -0.05116622522473335)","(0.27963727712631226, 0.2424251139163971, -0.002673913026228547)","(0.2952549457550049, 0.26444464921951294, -0.027932796627283096)","(0.30255240201950073, 0.2630712389945984, -0.05006572976708412)","(0.30494043231010437, 0.25761306285858154, -0.06223941221833229)","(0.25594815611839294, 0.2616040110588074, -0.008126633241772652)","(0.273980975151062, 0.32756221294403076, -0.02252091094851494)","(0.2861260771751404, 0.3721897006034851, -0.03505051136016846)","(0.2973889708518982, 0.41003939509391785, -0.04347163811326027)","(0.2297600954771042, 0.26180148124694824, -0.018543310463428497)","(0.23512236773967743, 0.3235180675983429, -0.03369618579745293)","(0.2432662695646286, 0.35845762491226196, -0.0430595725774765)","(0.2569144368171692, 0.3879736661911011, -0.04855501651763916)","(0.20107485353946686, 0.24555912613868713, -0.03090941160917282)","(0.1939251720905304, 0.28977686166763306, -0.04116443172097206)","(0.1970863938331604, 0.3152831792831421, -0.04337232932448387)","(0.20802628993988037, 0.33632275462150574, -0.044311802834272385)",NEGATIVE
25,"(0.22881397604942322, 0.10445138812065125, 1.1650924136574758e-07)","(0.2640914022922516, 0.12718921899795532, -0.015327246859669685)","(0.29041561484336853, 0.16520965099334717, -0.026926830410957336)","(0.3023616075515747, 0.1986672282218933, -0.03945078328251839)","(0.31110087037086487, 0.23457622528076172, -0.050754789263010025)","(0.27988356351852417, 0.24436818063259125, -0.002692209556698799)","(0.2955901026725769, 0.26592087745666504, -0.028279893100261688)","(0.3031255900859833, 0.2643067240715027, -0.05075959861278534)","(0.30553004145622253, 0.2584640085697174, -0.06307779997587204)","(0.2564924955368042, 0.2635916471481323, -0.008107427507638931)","(0.2747444212436676, 0.3293006718158722, -0.02299705147743225)","(0.28677698969841003, 0.3745243549346924, -0.03593306988477707)","(0.2975807785987854, 0.4131297469139099, -0.04452038183808327)","(0.23033347725868225, 0.2636123597621918, -0.018438126891851425)","(0.23542851209640503, 0.3251226246356964, -0.034100137650966644)","(0.24304063618183136, 0.36026135087013245, -0.04380281642079353)","(0.2562786042690277, 0.3902502655982971, -0.04934459552168846)","(0.20152366161346436, 0.24693773686885834, -0.030654465779662132)","(0.19379055500030518, 0.29121720790863037, -0.0411544069647789)","(0.1969311386346817, 0.3166739046573639, -0.04339693859219551)","(0.20834749937057495, 0.3377177119255066, -0.04425550252199173)",NEGATIVE
26,"(0.22755499184131622, 0.10535538196563721, 1.0979491804619101e-07)","(0.2633834481239319, 0.12690570950508118, -0.015685979276895523)","(0.29010260105133057, 0.1649693250656128, -0.027310675010085106)","(0.30266034603118896, 0.19844813644886017, -0.03982901945710182)","(0.31054019927978516, 0.2337847650051117, -0.051062826067209244)","(0.2798309624195099, 0.2454710751771927, -0.0028876729775220156)","(0.29600924253463745, 0.26838454604148865, -0.029035750776529312)","(0.30336305499076843, 0.2657354176044464, -0.05189497768878937)","(0.30548715591430664, 0.2577720284461975, -0.06420734524726868)","(0.2561940550804138, 0.264897882938385, -0.00803839135915041)","(0.27438056468963623, 0.3312152028083801, -0.022803248837590218)","(0.2866315245628357, 0.37617290019989014, -0.035762082785367966)","(0.2978135943412781, 0.41410958766937256, -0.04435307905077934)","(0.23000021278858185, 0.2649611830711365, -0.018198363482952118)","(0.23502397537231445, 0.3266720771789551, -0.03354023024439812)","(0.24339933693408966, 0.3618374466896057, -0.043340619653463364)","(0.25727057456970215, 0.3915424346923828, -0.049011025577783585)","(0.20147699117660522, 0.24809302389621735, -0.030310403555631638)","(0.19394053518772125, 0.29216468334198, -0.040616635233163834)","(0.19747832417488098, 0.31749051809310913, -0.042899735271930695)","(0.20911920070648193, 0.33825966715812683, -0.04377466440200806)",NEGATIVE
27,"(0.22813397645950317, 0.10673601925373077, 1.3099410978156811e-07)","(0.26399606466293335, 0.12760412693023682, -0.01621566154062748)","(0.29250237345695496, 0.1621103286743164, -0.028777901083230972)","(0.3065422475337982, 0.1933395266532898, -0.04213036969304085)","(0.31402403116226196, 0.22875182330608368, -0.05398160591721535)","(0.2817125916481018, 0.2490195333957672, -0.004070772789418697)","(0.2979077696800232, 0.27684125304222107, -0.02919636107981205)","(0.3028736114501953, 0.27331507205963135, -0.05149594694375992)","(0.3035542964935303, 0.2650180757045746, -0.06389409303665161)","(0.2570492923259735, 0.267642080783844, -0.009171804413199425)","(0.2732507288455963, 0.3352552056312561, -0.023224689066410065)","(0.28369852900505066, 0.3794632852077484, -0.03634599968791008)","(0.2934684157371521, 0.4171040654182434, -0.04537340998649597)","(0.2300645112991333, 0.2662554681301117, -0.019184093922376633)","(0.23579436540603638, 0.32705116271972656, -0.033728767186403275)","(0.24364449083805084, 0.36308422684669495, -0.04380273446440697)","(0.25643685460090637, 0.39434584975242615, -0.050063855946063995)","(0.2005019336938858, 0.24815571308135986, -0.031215377151966095)","(0.19314828515052795, 0.2918654680252075, -0.041213590651750565)","(0.19687232375144958, 0.31712549924850464, -0.0438462495803833)","(0.20856517553329468, 0.3385046720504761, -0.04519148916006088)",NEGATIVE
28,"(0.22649146616458893, 0.10782861709594727, 1.386345047649229e-07)","(0.2628464102745056, 0.12774261832237244, -0.01127858366817236)","(0.29390275478363037, 0.1640615016222, -0.01908125914633274)","(0.31170934438705444, 0.19393682479858398, -0.027712058275938034)","(0.32982802391052246, 0.21713566780090332, -0.03605903312563896)","(0.2787474989891052, 0.25045302510261536, -0.001566256396472454)","(0.2957105338573456, 0.28382354974746704, -0.018181199207901955)","(0.30714720487594604, 0.29892802238464355, -0.03446062654256821)","(0.3172844350337982, 0.31145405769348145, -0.045309312641620636)","(0.25447410345077515, 0.2687707841396332, -0.008366933092474937)","(0.26928815245628357, 0.33686813712120056, -0.019825361669063568)","(0.2777743637561798, 0.3808157444000244, -0.030838318169116974)","(0.2857353687286377, 0.4177188277244568, -0.038763102144002914)","(0.22882302105426788, 0.2669486403465271, -0.018681107088923454)","(0.23198629915714264, 0.32643795013427734, -0.031140003353357315)","(0.23803135752677917, 0.36346015334129333, -0.03989212587475777)","(0.2489980310201645, 0.39553773403167725, -0.04584122076630592)","(0.20055116713047028, 0.24933335185050964, -0.030557477846741676)","(0.19155457615852356, 0.29182684421539307, -0.03950550779700279)","(0.19325165450572968, 0.3178911805152893, -0.041643667966127396)","(0.20350289344787598, 0.33966055512428284, -0.04333072155714035)",NEGATIVE
29,"(0.22520314157009125, 0.10838674008846283, 1.7336242308374494e-07)","(0.2614612579345703, 0.12769778072834015, -0.010479339398443699)","(0.2942216098308563, 0.1657579243183136, -0.017188429832458496)","(0.3147195875644684, 0.19521336257457733, -0.024499252438545227)","(0.33719444274902344, 0.2114587128162384, -0.0320991612970829)","(0.28012800216674805, 0.25230249762535095, -0.002597779268398881)","(0.2966606318950653, 0.28698107600212097, -0.01527266763150692)","(0.3054789900779724, 0.30902010202407837, -0.028510384261608124)","(0.31293559074401855, 0.33058127760887146, -0.038581740111112595)","(0.25502073764801025, 0.26957565546035767, -0.00925871916115284)","(0.26847341656684875, 0.3377838432788849, -0.018753577023744583)","(0.2753649055957794, 0.3819146752357483, -0.028905434533953667)","(0.28185877203941345, 0.4191605746746063, -0.036811672151088715)","(0.22891268134117126, 0.2672421336174011, -0.01877904124557972)","(0.23284688591957092, 0.3275245428085327, -0.030126024037599564)","(0.23781651258468628, 0.36427608132362366, -0.0395408496260643)","(0.24716788530349731, 0.3960287570953369, -0.04655284062027931)","(0.20036473870277405, 0.24973729252815247, -0.029611561447381973)","(0.1914423257112503, 0.2919136583805084, -0.03873645141720772)","(0.1921294778585434, 0.31764325499534607, -0.042283207178115845)","(0.20057456195354462, 0.33926790952682495, -0.045397620648145676)",NEGATIVE
30,"(0.22291088104248047, 0.10952742397785187, 1.9482661173242377e-07)","(0.2601979076862335, 0.12856343388557434, -0.011799635365605354)","(0.29327094554901123, 0.1643117070198059, -0.019633740186691284)","(0.3139188885688782, 0.19258692860603333, -0.027784932404756546)","(0.33604419231414795, 0.21085184812545776, -0.036241043359041214)","(0.28053560853004456, 0.2528325021266937, -0.00497495336458087)","(0.29729628562927246, 0.28937220573425293, -0.018008869141340256)","(0.30594950914382935, 0.31437233090400696, -0.031630925834178925)","(0.3126186430454254, 0.33919623494148254, -0.04225059598684311)","(0.2550288736820221, 0.2710581123828888, -0.011298569850623608)","(0.2690770924091339, 0.33886539936065674, -0.02114073559641838)","(0.2768215835094452, 0.38312339782714844, -0.03203686699271202)","(0.2840401828289032, 0.42122113704681396, -0.04080339893698692)","(0.22855781018733978, 0.26922181248664856, -0.020390091463923454)","(0.2325328290462494, 0.32963085174560547, -0.0318935364484787)","(0.23780816793441772, 0.3657323718070984, -0.04153482988476753)","(0.24741102755069733, 0.3974432945251465, -0.04900803416967392)","(0.19996391236782074, 0.2520654797554016, -0.030897077172994614)","(0.19192750751972198, 0.29410767555236816, -0.04052869230508804)","(0.19323265552520752, 0.32018473744392395, -0.04447371885180473)","(0.2016887664794922, 0.34309807419776917, -0.04794681444764137)",NEGATIVE
31,"(0.2226400375366211, 0.10987131297588348, 1.7884249814414943e-07)","(0.25829195976257324, 0.12908992171287537, -0.0105687091127038)","(0.2912049889564514, 0.16637712717056274, -0.017496416345238686)","(0.3116588294506073, 0.19465556740760803, -0.024945879355072975)","(0.3344024419784546, 0.21022789180278778, -0.032809168100357056)","(0.27950263023376465, 0.2528102397918701, -0.003601993899792433)","(0.29658830165863037, 0.2858232259750366, -0.01677858456969261)","(0.30547240376472473, 0.3081475496292114, -0.030458567664027214)","(0.31254661083221436, 0.33079078793525696, -0.040917184203863144)","(0.25492703914642334, 0.27144238352775574, -0.01047596801072359)","(0.2702721357345581, 0.33985382318496704, -0.020817220211029053)","(0.27804598212242126, 0.3842877745628357, -0.031687553972005844)","(0.28485310077667236, 0.4225010275840759, -0.040022846311330795)","(0.2287154644727707, 0.26989027857780457, -0.020072652027010918)","(0.23281018435955048, 0.33116614818573, -0.03228793293237686)","(0.23795422911643982, 0.3673473000526428, -0.042005755007267)","(0.24730733036994934, 0.39902034401893616, -0.049086496233940125)","(0.19979897141456604, 0.25273504853248596, -0.030901461839675903)","(0.19172535836696625, 0.29550132155418396, -0.040629830211400986)","(0.1929922103881836, 0.32193994522094727, -0.04426369443535805)","(0.2015993595123291, 0.34520912170410156, -0.04736718162894249)",NEGATIVE
