,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7514196038246155, 0.3314327299594879, 4.0707766402192647e-07)","(0.6991722583770752, 0.364623486995697, -0.03305666893720627)","(0.6705107688903809, 0.42524483799934387, -0.048659007996320724)","(0.6596518158912659, 0.48474541306495667, -0.0625724121928215)","(0.6347667574882507, 0.517934262752533, -0.07481462508440018)","(0.6745349168777466, 0.5579192638397217, -0.010628900490701199)","(0.6621331572532654, 0.6328498125076294, -0.030540332198143005)","(0.658684492111206, 0.6794691681861877, -0.05115993693470955)","(0.6562960147857666, 0.7206621170043945, -0.06643779575824738)","(0.7097132205963135, 0.5764341354370117, -0.009434319101274014)","(0.7036868333816528, 0.672806978225708, -0.027133550494909286)","(0.6991983652114868, 0.7329934239387512, -0.0443047396838665)","(0.692794919013977, 0.7849931716918945, -0.05645822361111641)","(0.7447777390480042, 0.5749443173408508, -0.013921091333031654)","(0.7398561239242554, 0.666874349117279, -0.03248094767332077)","(0.7320877313613892, 0.7214782238006592, -0.04513469710946083)","(0.7234902381896973, 0.7664463520050049, -0.05294008553028107)","(0.7821781635284424, 0.5553760528564453, -0.02219383232295513)","(0.7763528823852539, 0.6225962042808533, -0.037129905074834824)","(0.769888699054718, 0.6668596267700195, -0.04330982267856598)","(0.7622735500335693, 0.7080357074737549, -0.04699785262346268)",NEGATIVE
21,"(0.7520841360092163, 0.3362625241279602, 5.404926923802122e-07)","(0.6968413591384888, 0.37114447355270386, -0.03913239762187004)","(0.6670333743095398, 0.4298161268234253, -0.0575619712471962)","(0.6478899121284485, 0.49151286482810974, -0.07339821755886078)","(0.610396683216095, 0.521470844745636, -0.08714036643505096)","(0.6719221472740173, 0.5632724165916443, -0.01492491364479065)","(0.6525709629058838, 0.6460233330726624, -0.033633921295404434)","(0.6437202095985413, 0.6997372508049011, -0.05303109437227249)","(0.6362060904502869, 0.7489342093467712, -0.06847979873418808)","(0.7102773189544678, 0.5803430676460266, -0.011230096220970154)","(0.7030514478683472, 0.6786881685256958, -0.028772322461009026)","(0.6985756754875183, 0.740920901298523, -0.046610277146101)","(0.69228196144104, 0.7947019338607788, -0.059788621962070465)","(0.7472493052482605, 0.576143205165863, -0.01344993058592081)","(0.7401980757713318, 0.667617917060852, -0.032276373356580734)","(0.7319124341011047, 0.7259517312049866, -0.0463520772755146)","(0.7227302193641663, 0.7754309177398682, -0.055448636412620544)","(0.7844433784484863, 0.5555807948112488, -0.02002231404185295)","(0.7787458300590515, 0.6238846778869629, -0.03678730130195618)","(0.773133397102356, 0.6712162494659424, -0.04521893337368965)","(0.765913724899292, 0.7161358594894409, -0.05052553862333298)",NEGATIVE
22,"(0.7534172534942627, 0.33593180775642395, 4.948714149577427e-07)","(0.697934091091156, 0.37070828676223755, -0.03450275585055351)","(0.6668820977210999, 0.4309738874435425, -0.04981715977191925)","(0.6497257947921753, 0.4913651943206787, -0.0632510706782341)","(0.6170341968536377, 0.5221197009086609, -0.07470777630805969)","(0.6719217300415039, 0.5630372166633606, -0.011373218148946762)","(0.6521360278129578, 0.6483352780342102, -0.028128977864980698)","(0.6442535519599915, 0.702799916267395, -0.045473862439394)","(0.6380654573440552, 0.7520173192024231, -0.059403348714113235)","(0.7104754447937012, 0.579832136631012, -0.009425087831914425)","(0.7026770114898682, 0.6790027618408203, -0.02514342963695526)","(0.698728084564209, 0.7417056560516357, -0.041445598006248474)","(0.6933357119560242, 0.7944496870040894, -0.05353981629014015)","(0.7474614381790161, 0.5759409666061401, -0.013040649704635143)","(0.7396999597549438, 0.6686899065971375, -0.03027138113975525)","(0.7305997014045715, 0.7276378273963928, -0.04351389408111572)","(0.7209729552268982, 0.7771053910255432, -0.05224750190973282)","(0.784763514995575, 0.556208074092865, -0.020617591217160225)","(0.7793957591056824, 0.6253693103790283, -0.036602869629859924)","(0.7739220261573792, 0.6737514138221741, -0.044717151671648026)","(0.7665109038352966, 0.7196550369262695, -0.049828749150037766)",NEGATIVE
23,"(0.756127655506134, 0.34039098024368286, 3.459895197011065e-07)","(0.6976625919342041, 0.37798261642456055, -0.029397303238511086)","(0.6620776653289795, 0.4503065049648285, -0.038903459906578064)","(0.6662887334823608, 0.5246465802192688, -0.04665113240480423)","(0.695902407169342, 0.5636541247367859, -0.05383306369185448)","(0.6687893271446228, 0.5659090280532837, -0.009155184030532837)","(0.6565815210342407, 0.6467865705490112, -0.025374429300427437)","(0.6529328227043152, 0.6980116963386536, -0.04268616810441017)","(0.6490892171859741, 0.7442798614501953, -0.05660581216216087)","(0.7067752480506897, 0.5834506154060364, -0.009068606421351433)","(0.6975389122962952, 0.6757258176803589, -0.023856354877352715)","(0.6933097243309021, 0.7363404035568237, -0.040963687002658844)","(0.6869484186172485, 0.790101170539856, -0.054403677582740784)","(0.7444741129875183, 0.5786018967628479, -0.013915215618908405)","(0.7354049682617188, 0.6673527359962463, -0.03113534487783909)","(0.7264236807823181, 0.724679708480835, -0.04661906883120537)","(0.7176043391227722, 0.7733943462371826, -0.05740746110677719)","(0.7844211459159851, 0.5571042895317078, -0.02202441170811653)","(0.7765448689460754, 0.6248006224632263, -0.03905830904841423)","(0.7689645290374756, 0.6722149848937988, -0.0490083172917366)","(0.7610110640525818, 0.7164984941482544, -0.056014012545347214)",NEGATIVE
24,"(0.7530810832977295, 0.3421233296394348, 2.5951990778594336e-07)","(0.6945918202400208, 0.39163938164711, -0.02642085589468479)","(0.6692256927490234, 0.45746639370918274, -0.036818571388721466)","(0.6653608083724976, 0.5240994095802307, -0.04801541194319725)","(0.6549113988876343, 0.5835950970649719, -0.058098673820495605)","(0.6831362247467041, 0.5561428070068359, 0.008235028013586998)","(0.6715522408485413, 0.6186470985412598, -0.014727642759680748)","(0.6703170537948608, 0.642353355884552, -0.03929315507411957)","(0.6698846817016602, 0.663047730922699, -0.05533435940742493)","(0.7151748538017273, 0.5709854960441589, 0.006534458603709936)","(0.7028101086616516, 0.6568344235420227, -0.010492980480194092)","(0.6983106136322021, 0.7125918865203857, -0.030249273404479027)","(0.6915774941444397, 0.7631703615188599, -0.04495316371321678)","(0.7490884065628052, 0.5682440996170044, -0.0026129246689379215)","(0.7372168302536011, 0.6509196162223816, -0.02294662781059742)","(0.7300382256507874, 0.7042938470840454, -0.03836134076118469)","(0.7218478918075562, 0.7499222159385681, -0.047667790204286575)","(0.7862499952316284, 0.5506888031959534, -0.015041614882647991)","(0.7773696184158325, 0.6174097061157227, -0.03154421225190163)","(0.7710949182510376, 0.6600103378295898, -0.03881751745939255)","(0.7644298076629639, 0.6998432874679565, -0.04337518662214279)",NEGATIVE
25,"(0.7548925876617432, 0.34044361114501953, 1.5579551870814612e-07)","(0.6951532959938049, 0.3919498324394226, -0.015109001658856869)","(0.6660230159759521, 0.4567813277244568, -0.01844378001987934)","(0.6626951694488525, 0.5233612060546875, -0.024547545239329338)","(0.6568112969398499, 0.5778195858001709, -0.029377639293670654)","(0.6800937652587891, 0.5391560792922974, 0.023591259494423866)","(0.6659631133079529, 0.5978105664253235, 0.004822986666113138)","(0.6613636016845703, 0.6139217615127563, -0.016626620665192604)","(0.6578847765922546, 0.6160852909088135, -0.029334506019949913)","(0.7127871513366699, 0.5559073090553284, 0.0204530768096447)","(0.7012825608253479, 0.6294524669647217, 0.01058576162904501)","(0.6959550380706787, 0.670691728591919, -0.004833189304918051)","(0.6872279047966003, 0.707133948802948, -0.016370054334402084)","(0.7460430860519409, 0.5567440986633301, 0.010561499744653702)","(0.7378800511360168, 0.6292398571968079, -0.0026140506379306316)","(0.7309108972549438, 0.6729573607444763, -0.012608878314495087)","(0.7205983400344849, 0.7096436023712158, -0.018645204603672028)","(0.7833467721939087, 0.5442004799842834, -0.0019726650789380074)","(0.7767365574836731, 0.604947030544281, -0.012155569158494473)","(0.768857479095459, 0.6439827084541321, -0.014966215007007122)","(0.7580997943878174, 0.6792222261428833, -0.016268080100417137)",NEGATIVE
26,"(0.7538744807243347, 0.33950114250183105, 2.8907169280500966e-07)","(0.6946988105773926, 0.3898226320743561, -0.015998609364032745)","(0.6669687628746033, 0.4568844437599182, -0.019289538264274597)","(0.6640876531600952, 0.5244539976119995, -0.025376304984092712)","(0.6543996930122375, 0.5791544914245605, -0.030131392180919647)","(0.6810178756713867, 0.5379168391227722, 0.0281488299369812)","(0.6671169400215149, 0.5893120765686035, 0.010639713145792484)","(0.6579740047454834, 0.6074453592300415, -0.010341704823076725)","(0.6498270034790039, 0.613105058670044, -0.02324599213898182)","(0.7121760249137878, 0.5567080974578857, 0.025264769792556763)","(0.6982548236846924, 0.6219736933708191, 0.01616586372256279)","(0.6884557008743286, 0.6593091487884521, 0.0019179501105099916)","(0.675400972366333, 0.6915192604064941, -0.008339505642652512)","(0.7453230023384094, 0.5590909123420715, 0.014956867322325706)","(0.7341399788856506, 0.6290488243103027, 0.0013899992918595672)","(0.7259436845779419, 0.6733289361000061, -0.007883976213634014)","(0.7146899700164795, 0.7095194458961487, -0.012788615189492702)","(0.7836380004882812, 0.5463353991508484, 0.0018753359327092767)","(0.7737763524055481, 0.6063182353973389, -0.009648424573242664)","(0.7650817632675171, 0.6467365026473999, -0.013164877891540527)","(0.7535675764083862, 0.6841176152229309, -0.014455885626375675)",NEGATIVE
27,"(0.7538833618164062, 0.3407859802246094, 3.4157778827648144e-07)","(0.6945769190788269, 0.39056652784347534, -0.01965770311653614)","(0.666640043258667, 0.45860639214515686, -0.02491895854473114)","(0.6612943410873413, 0.528234601020813, -0.03208606317639351)","(0.6468638181686401, 0.5827762484550476, -0.03797319903969765)","(0.680885910987854, 0.5409776568412781, 0.025135492905974388)","(0.6688748002052307, 0.591472327709198, 0.010644759982824326)","(0.6608092784881592, 0.6103037595748901, -0.008934623561799526)","(0.652248203754425, 0.6251229643821716, -0.02271079644560814)","(0.7117145657539368, 0.5579032897949219, 0.023743916302919388)","(0.6990034580230713, 0.6229031682014465, 0.015087328851222992)","(0.6903131008148193, 0.6620619297027588, -0.000409431173466146)","(0.6778420209884644, 0.7027554512023926, -0.012338783591985703)","(0.7447513341903687, 0.5596035122871399, 0.015196931548416615)","(0.7329210042953491, 0.6311526894569397, 0.0012374178040772676)","(0.7246812582015991, 0.6777027249336243, -0.010206080041825771)","(0.7142534255981445, 0.7202908992767334, -0.017124876379966736)","(0.7827324867248535, 0.54730623960495, 0.0038135165814310312)","(0.7730516195297241, 0.607160747051239, -0.00789943803101778)","(0.7636392712593079, 0.6469076871871948, -0.012499387376010418)","(0.75238436460495, 0.6862756609916687, -0.015215943567454815)",NEGATIVE
28,"(0.7557108998298645, 0.3428286910057068, 4.200248611141433e-07)","(0.6964264512062073, 0.38343173265457153, -0.026234187185764313)","(0.6666430234909058, 0.44798576831817627, -0.03432812914252281)","(0.662296712398529, 0.5217382311820984, -0.04176703840494156)","(0.6418509483337402, 0.5739019513130188, -0.04770291596651077)","(0.6754372119903564, 0.5434585809707642, 0.009299959987401962)","(0.6605976223945618, 0.6094805598258972, -0.002976644318550825)","(0.655975878238678, 0.6540805101394653, -0.019136199727654457)","(0.6539306640625, 0.6981946229934692, -0.032185815274715424)","(0.7078633904457092, 0.5616326332092285, 0.011096474714577198)","(0.6938005089759827, 0.6367568373680115, 0.001237985328771174)","(0.68790602684021, 0.6851528882980347, -0.01299145258963108)","(0.6817077398300171, 0.7318289279937744, -0.023700373247265816)","(0.7421993017196655, 0.5638675689697266, 0.007007519248872995)","(0.731769859790802, 0.6414601802825928, -0.006311163306236267)","(0.7259495854377747, 0.6897702217102051, -0.0159931480884552)","(0.7205749750137329, 0.7325326204299927, -0.021818291395902634)","(0.7821826338768005, 0.5520693063735962, -0.00026706495555117726)","(0.7728778719902039, 0.6155692934989929, -0.012601769529283047)","(0.7644776105880737, 0.6567410230636597, -0.01707616075873375)","(0.7555398344993591, 0.6951544284820557, -0.01906946673989296)",NEGATIVE
29,"(0.7470011711120605, 0.34456926584243774, 4.7273323389163124e-07)","(0.6948648691177368, 0.37839651107788086, -0.03541915491223335)","(0.6618677377700806, 0.44411957263946533, -0.049973536282777786)","(0.6558140516281128, 0.5133677124977112, -0.06152648851275444)","(0.6321529746055603, 0.553835391998291, -0.07136835902929306)","(0.6673128604888916, 0.5617730617523193, -0.011131135746836662)","(0.6538907885551453, 0.6420289278030396, -0.029379229992628098)","(0.6513311266899109, 0.6943974494934082, -0.04806528612971306)","(0.6505962014198303, 0.7393836975097656, -0.06187301129102707)","(0.7050483822822571, 0.5778043866157532, -0.006652737967669964)","(0.6961551308631897, 0.6617668867111206, -0.02274668961763382)","(0.6941300630569458, 0.7178249359130859, -0.039653338491916656)","(0.6912044882774353, 0.7645516991615295, -0.05155709385871887)","(0.7424705624580383, 0.5760045647621155, -0.007831207476556301)","(0.7363678216934204, 0.6562347412109375, -0.02442975901067257)","(0.7310503721237183, 0.7073618173599243, -0.03614713251590729)","(0.7254877090454102, 0.7485288977622986, -0.043354082852602005)","(0.7835828065872192, 0.557795524597168, -0.01282568834722042)","(0.776619553565979, 0.6223012804985046, -0.027764540165662766)","(0.7706668972969055, 0.6652765274047852, -0.03432617709040642)","(0.7646021246910095, 0.7045202255249023, -0.03759555146098137)",NEGATIVE
30,"(0.749025285243988, 0.3417665362358093, 5.240933091954503e-07)","(0.694865882396698, 0.37741953134536743, -0.03585801646113396)","(0.6627712249755859, 0.4424998462200165, -0.04978945106267929)","(0.6507202982902527, 0.5100948214530945, -0.06129354238510132)","(0.6195542812347412, 0.5457044243812561, -0.07076946645975113)","(0.6674556732177734, 0.5679370164871216, -0.0042647565715014935)","(0.6526381969451904, 0.6473708152770996, -0.01887393742799759)","(0.6455135345458984, 0.701363205909729, -0.03625226393342018)","(0.6406746506690979, 0.7486664056777954, -0.050032105296850204)","(0.7039456367492676, 0.5827553272247314, 0.00014465220738202333)","(0.6953529715538025, 0.671383798122406, -0.012784013524651527)","(0.692029595375061, 0.7326067686080933, -0.029124882072210312)","(0.6888367533683777, 0.7844099402427673, -0.04104771465063095)","(0.7403885722160339, 0.5795478224754333, -0.0015059931902214885)","(0.7335606217384338, 0.6639418601989746, -0.016473615542054176)","(0.727685272693634, 0.7171614766120911, -0.02865527756512165)","(0.7220568656921387, 0.7617159485816956, -0.036202553659677505)","(0.7799407839775085, 0.560374915599823, -0.007344809360802174)","(0.7745404839515686, 0.6254693865776062, -0.02117091231048107)","(0.7688912749290466, 0.6695717573165894, -0.0279076024889946)","(0.762493371963501, 0.7109191417694092, -0.03157808631658554)",NEGATIVE
31,"(0.7501896023750305, 0.34121865034103394, 4.4884095018460357e-07)","(0.693958044052124, 0.37816622853279114, -0.03188567981123924)","(0.6616487503051758, 0.44451016187667847, -0.04466763511300087)","(0.6462904214859009, 0.511710524559021, -0.056112125515937805)","(0.6107509732246399, 0.5446786284446716, -0.06587197631597519)","(0.6689252257347107, 0.5678377747535706, -0.0030169638339430094)","(0.6541248559951782, 0.6473627090454102, -0.019472969695925713)","(0.6487681269645691, 0.7015039324760437, -0.0375678725540638)","(0.6454082131385803, 0.7497655153274536, -0.05177515372633934)","(0.7051544785499573, 0.5823907256126404, -0.0017398709896951914)","(0.6967533826828003, 0.6759200096130371, -0.01725366711616516)","(0.6933940649032593, 0.737176775932312, -0.034066569060087204)","(0.6901264190673828, 0.7893610596656799, -0.04593118280172348)","(0.7411635518074036, 0.5783427357673645, -0.006252033170312643)","(0.7338331341743469, 0.6659176349639893, -0.023697160184383392)","(0.7281578779220581, 0.7214663028717041, -0.03554879501461983)","(0.7226617932319641, 0.7683388590812683, -0.04239235073328018)","(0.7798700332641602, 0.5586147308349609, -0.014559888280928135)","(0.7737599015235901, 0.6265164017677307, -0.029945895075798035)","(0.7676438093185425, 0.6726711392402649, -0.0361933559179306)","(0.7606306672096252, 0.7165021896362305, -0.03929240629076958)",NEGATIVE
32,"(0.7486108541488647, 0.3428512215614319, 4.2408802869431383e-07)","(0.6928696036338806, 0.37886905670166016, -0.028905384242534637)","(0.6590142846107483, 0.44454798102378845, -0.041164103895425797)","(0.640451967716217, 0.5089531540870667, -0.05271824076771736)","(0.6034684181213379, 0.5400558114051819, -0.06281855702400208)","(0.6689897775650024, 0.5665802955627441, -0.0037529664114117622)","(0.6548125743865967, 0.6473020911216736, -0.020571978762745857)","(0.6500825881958008, 0.7020021080970764, -0.03814763203263283)","(0.6467779278755188, 0.7508096098899841, -0.05188705772161484)","(0.7052323222160339, 0.5823488235473633, -0.004144475795328617)","(0.6977352499961853, 0.6779481768608093, -0.019889716058969498)","(0.6934475302696228, 0.7409881353378296, -0.03611881658434868)","(0.6887982487678528, 0.7955222129821777, -0.047548841685056686)","(0.7409047484397888, 0.5788453221321106, -0.009855248965322971)","(0.7345470786094666, 0.6683863997459412, -0.026959536597132683)","(0.7280384302139282, 0.726289689540863, -0.03850294649600983)","(0.7213237881660461, 0.7766349911689758, -0.04544375464320183)","(0.7781580686569214, 0.5592910647392273, -0.019096408039331436)","(0.7733187675476074, 0.6264275312423706, -0.03421531245112419)","(0.7678930759429932, 0.6728770136833191, -0.04029105603694916)","(0.7616245746612549, 0.7173990607261658, -0.04342147335410118)",NEGATIVE
