,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.7160703539848328, 0.800545871257782, 2.0489619600994047e-07)","(0.6723315715789795, 0.7680575847625732, -0.02244500443339348)","(0.648643434047699, 0.7043008804321289, -0.039267197251319885)","(0.6468786597251892, 0.6425389647483826, -0.05705135688185692)","(0.652947187423706, 0.5881764888763428, -0.07305081188678741)","(0.651371419429779, 0.5889999866485596, -0.0024251563008874655)","(0.642892599105835, 0.5454195737838745, -0.03140469640493393)","(0.6459482908248901, 0.5493038892745972, -0.05709660053253174)","(0.6543760299682617, 0.5580391883850098, -0.07149974256753922)","(0.6852211356163025, 0.5626528859138489, -0.008097994141280651)","(0.6752036809921265, 0.47111237049102783, -0.019345905631780624)","(0.6703539490699768, 0.4143277406692505, -0.029295453801751137)","(0.6649119257926941, 0.35791730880737305, -0.037582773715257645)","(0.7235545516014099, 0.5618247389793396, -0.021252159029245377)","(0.7392150163650513, 0.46197444200515747, -0.03747129812836647)","(0.7534369230270386, 0.401202917098999, -0.04958941787481308)","(0.7615762948989868, 0.34500664472579956, -0.05883984640240669)","(0.7612102627754211, 0.5849396586418152, -0.03717847168445587)","(0.7895745635032654, 0.5177419185638428, -0.05208578705787659)","(0.809571385383606, 0.4729915261268616, -0.0578363835811615)","(0.8234490752220154, 0.4290471076965332, -0.06229365989565849)",NEGATIVE
84,"(0.7159022092819214, 0.8057646155357361, 2.093052273721696e-07)","(0.6722829341888428, 0.7739341259002686, -0.022281870245933533)","(0.6491633057594299, 0.711294949054718, -0.03920362889766693)","(0.6472137570381165, 0.6510679721832275, -0.056850217282772064)","(0.6503837704658508, 0.5983330011367798, -0.0728553831577301)","(0.6524088382720947, 0.5946520566940308, -0.0035627083852887154)","(0.6432298421859741, 0.5505360960960388, -0.03231485188007355)","(0.6450096368789673, 0.5513397455215454, -0.05764733999967575)","(0.6521914005279541, 0.5582771897315979, -0.07193596661090851)","(0.6860146522521973, 0.5680481195449829, -0.009393809363245964)","(0.6768737435340881, 0.47819721698760986, -0.021529294550418854)","(0.6724458932876587, 0.42235249280929565, -0.03208598494529724)","(0.6663897633552551, 0.36665427684783936, -0.04072708263993263)","(0.723310112953186, 0.5668666362762451, -0.022541193291544914)","(0.7392883896827698, 0.4688466191291809, -0.040058720856904984)","(0.7535172700881958, 0.4059751033782959, -0.05342981591820717)","(0.7613564729690552, 0.3483118414878845, -0.06338860839605331)","(0.7597404718399048, 0.5899710059165955, -0.03826197236776352)","(0.7892359495162964, 0.5217849016189575, -0.054914768785238266)","(0.8102489709854126, 0.4755687713623047, -0.06206142157316208)","(0.8244675397872925, 0.430919349193573, -0.06732301414012909)",NEGATIVE
85,"(0.7155954241752625, 0.8069345951080322, 2.1596130750367593e-07)","(0.6714677810668945, 0.776537299156189, -0.022885819897055626)","(0.648298442363739, 0.712925910949707, -0.0405433289706707)","(0.6450021266937256, 0.6528871655464172, -0.059185370802879333)","(0.6528387069702148, 0.6001119613647461, -0.07584677636623383)","(0.6490485668182373, 0.5988094210624695, -0.003050984814763069)","(0.641435444355011, 0.557505190372467, -0.03526071459054947)","(0.6442439556121826, 0.5634236931800842, -0.06359365582466125)","(0.653190016746521, 0.5754338502883911, -0.07893869280815125)","(0.6817116141319275, 0.5718938708305359, -0.008637981489300728)","(0.671798586845398, 0.48236775398254395, -0.02058674581348896)","(0.6680766344070435, 0.4248257875442505, -0.030450552701950073)","(0.6636378765106201, 0.3676614761352539, -0.03866272047162056)","(0.7199316620826721, 0.571621835231781, -0.022185755893588066)","(0.7367386221885681, 0.4718515872955322, -0.03891267254948616)","(0.751930296421051, 0.40987586975097656, -0.05066917464137077)","(0.7608797550201416, 0.3537866473197937, -0.05940031632781029)","(0.7581776976585388, 0.5951202511787415, -0.03861655294895172)","(0.7890027761459351, 0.5243275165557861, -0.054351385682821274)","(0.8100832104682922, 0.477736234664917, -0.06034667044878006)","(0.8243709802627563, 0.43275731801986694, -0.06468284130096436)",NEGATIVE
86,"(0.7160221338272095, 0.8073559403419495, 2.772786444893427e-07)","(0.6710482239723206, 0.7749388217926025, -0.023440545424818993)","(0.6479820013046265, 0.7121105194091797, -0.04182371124625206)","(0.6462728381156921, 0.6521133184432983, -0.06100628152489662)","(0.652513325214386, 0.5977064371109009, -0.07868292182683945)","(0.650385320186615, 0.598461925983429, -0.003792236326262355)","(0.6436789631843567, 0.557966411113739, -0.03225638344883919)","(0.6441475749015808, 0.5570793151855469, -0.0574566051363945)","(0.6506687998771667, 0.5633960962295532, -0.07149017602205276)","(0.6831973791122437, 0.5729228258132935, -0.009273271076381207)","(0.6752220988273621, 0.4820077419281006, -0.019687645137310028)","(0.6716126203536987, 0.42512837052345276, -0.028478465974330902)","(0.6676126718521118, 0.36837995052337646, -0.035940732806921005)","(0.7207128405570984, 0.572913646697998, -0.022434687241911888)","(0.7384120225906372, 0.47286128997802734, -0.038801409304142)","(0.752977192401886, 0.4098365902900696, -0.05130426585674286)","(0.7612597942352295, 0.3532995283603668, -0.060761962085962296)","(0.7576297521591187, 0.5960901975631714, -0.03836610168218613)","(0.7883278727531433, 0.5254256129264832, -0.05518977344036102)","(0.8097867965698242, 0.47792908549308777, -0.06245061382651329)","(0.8242921829223633, 0.43203872442245483, -0.06772555410861969)",NEGATIVE
87,"(0.7141610383987427, 0.804445743560791, 3.023125429990614e-07)","(0.6687873005867004, 0.7721390724182129, -0.022711634635925293)","(0.6462926864624023, 0.7082866430282593, -0.04044334590435028)","(0.6468942165374756, 0.6466192007064819, -0.05877583101391792)","(0.6528608798980713, 0.5914964079856873, -0.07575444877147675)","(0.6511494517326355, 0.5945045948028564, -0.004371407441794872)","(0.6453835368156433, 0.5549501776695251, -0.031316597014665604)","(0.645107626914978, 0.5538384318351746, -0.0552859753370285)","(0.6506984233856201, 0.5607125759124756, -0.06857763230800629)","(0.6840019226074219, 0.5702695250511169, -0.01009684894233942)","(0.6783829927444458, 0.4767014980316162, -0.019756006076931953)","(0.6758769750595093, 0.41890162229537964, -0.02835911326110363)","(0.6737673878669739, 0.36305683851242065, -0.035748302936553955)","(0.7207507491111755, 0.5721507668495178, -0.02314678207039833)","(0.740265965461731, 0.47163689136505127, -0.03926313295960426)","(0.7550633549690247, 0.40869951248168945, -0.05235885828733444)","(0.7640876770019531, 0.35262152552604675, -0.06231661140918732)","(0.7569612860679626, 0.5971953868865967, -0.03874807432293892)","(0.7888269424438477, 0.5264205932617188, -0.05584299564361572)","(0.8117939829826355, 0.47996002435684204, -0.06341034919023514)","(0.8278255462646484, 0.43524834513664246, -0.06890164315700531)",NEGATIVE
88,"(0.7136625647544861, 0.801231861114502, 2.8733902013300394e-07)","(0.6699921488761902, 0.7721405029296875, -0.022512715309858322)","(0.6474010944366455, 0.7071091532707214, -0.037867750972509384)","(0.6460161209106445, 0.6460212469100952, -0.053205784410238266)","(0.647860586643219, 0.5903602838516235, -0.06713329255580902)","(0.6491013169288635, 0.5924981832504272, -0.006265142001211643)","(0.6402726173400879, 0.5426872968673706, -0.03239019960165024)","(0.64140385389328, 0.5401257276535034, -0.05566726252436638)","(0.648086667060852, 0.5456841588020325, -0.06872353702783585)","(0.6848516464233398, 0.5655432939529419, -0.011069401167333126)","(0.6794208884239197, 0.4704991579055786, -0.02091747149825096)","(0.6785846948623657, 0.4126558005809784, -0.030980726704001427)","(0.6792055368423462, 0.36008989810943604, -0.03926050662994385)","(0.7227032780647278, 0.5676776766777039, -0.02253594994544983)","(0.7431901097297668, 0.46824049949645996, -0.03874102234840393)","(0.7576966285705566, 0.4059278666973114, -0.05272756516933441)","(0.7673037052154541, 0.35053297877311707, -0.06302011013031006)","(0.7588610649108887, 0.5945003628730774, -0.03629530221223831)","(0.7914849519729614, 0.5272873640060425, -0.05392712354660034)","(0.8142090439796448, 0.48131075501441956, -0.06175558269023895)","(0.830713152885437, 0.43663445115089417, -0.06694567203521729)",NEGATIVE
89,"(0.714873194694519, 0.7990521192550659, 3.690460346206237e-07)","(0.6711708903312683, 0.769533634185791, -0.020417628809809685)","(0.6498687267303467, 0.7103248834609985, -0.032807521522045135)","(0.6468341946601868, 0.6547791957855225, -0.04478875920176506)","(0.6418837308883667, 0.602432131767273, -0.055819857865571976)","(0.6463470458984375, 0.58918297290802, -0.0059694210067391396)","(0.6381288766860962, 0.5343863368034363, -0.027600238099694252)","(0.6389080286026001, 0.5088447332382202, -0.04775501415133476)","(0.644928514957428, 0.48740649223327637, -0.061056364327669144)","(0.6849162578582764, 0.5607144832611084, -0.011472259648144245)","(0.6791417598724365, 0.46398991346359253, -0.02389736846089363)","(0.6801478266716003, 0.40234264731407166, -0.03519725799560547)","(0.6826966404914856, 0.34813544154167175, -0.04379428178071976)","(0.7241209149360657, 0.5635031461715698, -0.02235703356564045)","(0.7453566789627075, 0.46589064598083496, -0.039902716875076294)","(0.7616839408874512, 0.4063462018966675, -0.0529261939227581)","(0.7733033895492554, 0.3527832627296448, -0.06189141422510147)","(0.7605065107345581, 0.5922253727912903, -0.03536771982908249)","(0.7930295467376709, 0.5278204679489136, -0.05371549353003502)","(0.8149900436401367, 0.4834946393966675, -0.060944005846977234)","(0.8318184614181519, 0.4400821030139923, -0.0651836022734642)",NEGATIVE
90,"(0.714191734790802, 0.8011059761047363, 4.407163487485377e-07)","(0.6686405539512634, 0.7679938673973083, -0.022054901346564293)","(0.6467654705047607, 0.7097163796424866, -0.03401976451277733)","(0.6466580629348755, 0.6526291966438293, -0.0448068268597126)","(0.6403660178184509, 0.6000851988792419, -0.05491548776626587)","(0.6469132900238037, 0.5829160213470459, -0.008138492703437805)","(0.6360909342765808, 0.5217396020889282, -0.025763053447008133)","(0.6348721981048584, 0.4824340045452118, -0.04331859201192856)","(0.6384670734405518, 0.4476568102836609, -0.056020379066467285)","(0.6877731084823608, 0.5555493831634521, -0.01274802815169096)","(0.6847701072692871, 0.45688295364379883, -0.0242020171135664)","(0.6870914101600647, 0.3936415910720825, -0.036249611526727676)","(0.6901074051856995, 0.3391386568546295, -0.04553947597742081)","(0.7269370555877686, 0.5600130558013916, -0.02216866798698902)","(0.7494844794273376, 0.4629497230052948, -0.038896750658750534)","(0.7668176889419556, 0.40344303846359253, -0.05246168002486229)","(0.779283881187439, 0.3491346836090088, -0.0620284378528595)","(0.7622603178024292, 0.590002715587616, -0.03377682715654373)","(0.794703483581543, 0.5257987976074219, -0.051228947937488556)","(0.8172361254692078, 0.48346787691116333, -0.058425672352313995)","(0.8347862362861633, 0.4421482980251312, -0.06287778913974762)",NEGATIVE
91,"(0.7171006202697754, 0.8012716770172119, 4.649804168366245e-07)","(0.6712188720703125, 0.7667352557182312, -0.024081144481897354)","(0.6482197046279907, 0.7077181339263916, -0.03615513816475868)","(0.6478582620620728, 0.6499951481819153, -0.04663028195500374)","(0.6390736103057861, 0.6000378727912903, -0.056331146508455276)","(0.6476367115974426, 0.5775607228279114, -0.010181034915149212)","(0.6354435682296753, 0.510476291179657, -0.02643541805446148)","(0.6341244578361511, 0.4670018255710602, -0.04285013675689697)","(0.6376879811286926, 0.4286470413208008, -0.05516756325960159)","(0.6898571252822876, 0.5514105558395386, -0.01373843103647232)","(0.687867283821106, 0.4511870741844177, -0.024345578625798225)","(0.6910600066184998, 0.3871583938598633, -0.03661046549677849)","(0.695253312587738, 0.3332917094230652, -0.04645384103059769)","(0.7290464043617249, 0.5567574501037598, -0.022036081179976463)","(0.7517608404159546, 0.460376501083374, -0.037868931889534)","(0.7685593962669373, 0.4008435010910034, -0.05191893130540848)","(0.7813513278961182, 0.3468232750892639, -0.062376733869314194)","(0.7637879252433777, 0.5867030024528503, -0.03272835910320282)","(0.7965262532234192, 0.5248321890830994, -0.049892738461494446)","(0.8192086219787598, 0.482888400554657, -0.057688042521476746)","(0.8371631503105164, 0.44197767972946167, -0.06286923587322235)",NEGATIVE
92,"(0.7164517641067505, 0.8004258871078491, 4.845280727749923e-07)","(0.6693904995918274, 0.7629265189170837, -0.0247842688113451)","(0.6467103958129883, 0.7044605016708374, -0.037273406982421875)","(0.6479412913322449, 0.6467805504798889, -0.0480678416788578)","(0.6378285884857178, 0.5975863933563232, -0.0580727756023407)","(0.647388756275177, 0.5685479640960693, -0.010976457968354225)","(0.6345357894897461, 0.495933473110199, -0.027317365631461143)","(0.634021520614624, 0.4489600658416748, -0.04393892362713814)","(0.6386008262634277, 0.4072114825248718, -0.05632777139544487)","(0.6913776397705078, 0.5444812178611755, -0.014239137060940266)","(0.6911330819129944, 0.4440250098705292, -0.023848069831728935)","(0.6945707201957703, 0.38055604696273804, -0.03639107942581177)","(0.6989277601242065, 0.3273511230945587, -0.0467066690325737)","(0.7312901020050049, 0.5507726669311523, -0.022283179685473442)","(0.7543445229530334, 0.4554578959941864, -0.0363750122487545)","(0.7704073190689087, 0.3962987959384918, -0.049909889698028564)","(0.7829087972640991, 0.3429121971130371, -0.060495052486658096)","(0.7662810683250427, 0.5814371109008789, -0.03300857171416283)","(0.7984718084335327, 0.5201417803764343, -0.04865190014243126)","(0.820256233215332, 0.47919386625289917, -0.055988602340221405)","(0.8373448848724365, 0.43906497955322266, -0.06101343035697937)",NEGATIVE
93,"(0.7158429026603699, 0.7989583015441895, 4.98815040828049e-07)","(0.6675792336463928, 0.761087954044342, -0.02576838992536068)","(0.6446413993835449, 0.7019388675689697, -0.03832141309976578)","(0.646876335144043, 0.6428211331367493, -0.04897953197360039)","(0.6356765627861023, 0.5942934155464172, -0.05886136367917061)","(0.6465588808059692, 0.5627124309539795, -0.011539086699485779)","(0.6348506808280945, 0.4862425923347473, -0.027307013049721718)","(0.6351037621498108, 0.4369930624961853, -0.043558381497859955)","(0.6401603817939758, 0.39272353053092957, -0.05600898340344429)","(0.6918985247612, 0.5409612059593201, -0.014578399248421192)","(0.6935499906539917, 0.4390103816986084, -0.024375703185796738)","(0.6976255178451538, 0.3752763271331787, -0.03767922520637512)","(0.7029021382331848, 0.32151421904563904, -0.048762474209070206)","(0.732119619846344, 0.5488361716270447, -0.02241227589547634)","(0.7543444037437439, 0.45469170808792114, -0.036597609519958496)","(0.7696573138237, 0.3958248794078827, -0.05101477727293968)","(0.7820234298706055, 0.3420376181602478, -0.06251636147499084)","(0.7669664621353149, 0.5800428986549377, -0.03301537409424782)","(0.7975862622261047, 0.5195446610450745, -0.04863964766263962)","(0.8190469145774841, 0.47973740100860596, -0.05650089681148529)","(0.836093544960022, 0.44016075134277344, -0.06226625293493271)",NEGATIVE
94,"(0.7160161137580872, 0.7995858192443848, 4.903238277620403e-07)","(0.6681069135665894, 0.7612667679786682, -0.025795120745897293)","(0.6450725197792053, 0.7012594938278198, -0.03807281702756882)","(0.6474645137786865, 0.6416880488395691, -0.04860048368573189)","(0.6368171572685242, 0.5927646160125732, -0.05828513577580452)","(0.6463650465011597, 0.5622265934944153, -0.010468028485774994)","(0.6349899172782898, 0.4842066764831543, -0.026415754109621048)","(0.6355972290039062, 0.4336917996406555, -0.042902592569589615)","(0.6411892771720886, 0.38862860202789307, -0.055541496723890305)","(0.6914942264556885, 0.5405781269073486, -0.013424876146018505)","(0.6924571990966797, 0.4383881986141205, -0.023513158783316612)","(0.6966384053230286, 0.374385267496109, -0.03704899922013283)","(0.7023270130157471, 0.3202918767929077, -0.0483073852956295)","(0.7316992878913879, 0.5481083393096924, -0.02128637582063675)","(0.7536367774009705, 0.4536086320877075, -0.03573368489742279)","(0.7696213126182556, 0.3944391906261444, -0.0501868762075901)","(0.7826111912727356, 0.34042248129844666, -0.061666835099458694)","(0.7667065262794495, 0.579077422618866, -0.03197482228279114)","(0.7969663739204407, 0.518551230430603, -0.04774259403347969)","(0.8184652924537659, 0.47866618633270264, -0.055598996579647064)","(0.8356641530990601, 0.43908587098121643, -0.061377838253974915)",NEGATIVE
95,"(0.7165766954421997, 0.7984222173690796, 4.546008369743504e-07)","(0.6703476905822754, 0.7600995898246765, -0.0244130939245224)","(0.6478140950202942, 0.697713315486908, -0.035384368151426315)","(0.6493703126907349, 0.6361654996871948, -0.0449385903775692)","(0.6377083659172058, 0.5849606990814209, -0.05363338440656662)","(0.6475757360458374, 0.5634085536003113, -0.008060360327363014)","(0.6356090307235718, 0.4872235953807831, -0.023625263944268227)","(0.6358632445335388, 0.43802782893180847, -0.03978833928704262)","(0.6409715414047241, 0.39486443996429443, -0.05208628997206688)","(0.6916332244873047, 0.5407754778862, -0.011456185951828957)","(0.6913086771965027, 0.4390617609024048, -0.02127170003950596)","(0.6951478719711304, 0.3754068613052368, -0.03459247946739197)","(0.7004148364067078, 0.32135099172592163, -0.0456061065196991)","(0.7311261892318726, 0.5475335121154785, -0.019744593650102615)","(0.7529773116111755, 0.45333951711654663, -0.034488432109355927)","(0.769622802734375, 0.3949120044708252, -0.04890459030866623)","(0.7827445268630981, 0.34088873863220215, -0.06020719185471535)","(0.7658188343048096, 0.5780462026596069, -0.03071286901831627)","(0.796097993850708, 0.517964243888855, -0.04694797843694687)","(0.8179241418838501, 0.47801443934440613, -0.05483527481555939)","(0.8352554440498352, 0.43801361322402954, -0.060538310557603836)",NEGATIVE
