,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7026646733283997, 0.08459445834159851, 4.6614044890702644e-07)","(0.6691070795059204, 0.13691163063049316, -0.026772459968924522)","(0.6555647253990173, 0.20095649361610413, -0.04307789355516434)","(0.6528104543685913, 0.25539520382881165, -0.05898064747452736)","(0.6338642835617065, 0.298052042722702, -0.07384182512760162)","(0.7030395269393921, 0.3098924160003662, -0.021629726514220238)","(0.6986175775527954, 0.3832567632198334, -0.04450805112719536)","(0.6937617659568787, 0.42666003108024597, -0.06281881779432297)","(0.6866465210914612, 0.4647543132305145, -0.07630196213722229)","(0.7458195686340332, 0.3004256784915924, -0.02540520206093788)","(0.7670474052429199, 0.3770731985569, -0.04684699699282646)","(0.7727591395378113, 0.42674851417541504, -0.06214632838964462)","(0.7731630802154541, 0.4712449312210083, -0.07235467433929443)","(0.7764056324958801, 0.2670467495918274, -0.033451441675424576)","(0.8100121021270752, 0.32648301124572754, -0.056295208632946014)","(0.8212160468101501, 0.37140196561813354, -0.07008972018957138)","(0.8233555555343628, 0.41743096709251404, -0.07848230004310608)","(0.7972320914268494, 0.21516576409339905, -0.044249650090932846)","(0.839118242263794, 0.24543142318725586, -0.06647838652133942)","(0.8612973690032959, 0.27275627851486206, -0.07718060910701752)","(0.8742380738258362, 0.30564025044441223, -0.08319814503192902)",NEGATIVE
21,"(0.7036404013633728, 0.08792468905448914, 4.519108642853098e-07)","(0.6701905727386475, 0.13981123268604279, -0.02607032097876072)","(0.656771719455719, 0.2035520374774933, -0.04218350350856781)","(0.6546867489814758, 0.25804054737091064, -0.057941071689128876)","(0.6363624334335327, 0.30135348439216614, -0.0727403312921524)","(0.7039024829864502, 0.3118852972984314, -0.02134554833173752)","(0.6985425353050232, 0.38295602798461914, -0.04469158127903938)","(0.69266676902771, 0.42546629905700684, -0.06366793066263199)","(0.6850312352180481, 0.4622802734375, -0.07749824225902557)","(0.7469178438186646, 0.3036075234413147, -0.025514675304293633)","(0.7674009799957275, 0.38054996728897095, -0.04657227173447609)","(0.772735595703125, 0.43059903383255005, -0.06209922954440117)","(0.7736842632293701, 0.4752156734466553, -0.07265113294124603)","(0.777782678604126, 0.2705777585506439, -0.033902838826179504)","(0.8110522031784058, 0.33098581433296204, -0.05672930181026459)","(0.8219066262245178, 0.37618276476860046, -0.07080432772636414)","(0.8244622945785522, 0.4222465753555298, -0.07952039688825607)","(0.7989050149917603, 0.21856749057769775, -0.04489471763372421)","(0.8405622839927673, 0.24962390959262848, -0.06740441173315048)","(0.862625777721405, 0.27710822224617004, -0.07810889929533005)","(0.875983476638794, 0.31032609939575195, -0.08413230627775192)",NEGATIVE
22,"(0.7046260237693787, 0.08870318531990051, 4.2578236048029794e-07)","(0.6713931560516357, 0.14105945825576782, -0.024894004687666893)","(0.6581867337226868, 0.20464083552360535, -0.040451474487781525)","(0.6572604179382324, 0.2602204382419586, -0.05582744628190994)","(0.6399732828140259, 0.30550071597099304, -0.07020492851734161)","(0.7042579054832458, 0.310422420501709, -0.019128188490867615)","(0.6973757147789001, 0.37833958864212036, -0.042050763964653015)","(0.6905674934387207, 0.41915857791900635, -0.06107974424958229)","(0.6824779510498047, 0.453783243894577, -0.07487239688634872)","(0.7473527789115906, 0.3039868474006653, -0.023717816919088364)","(0.7673859596252441, 0.3812826871871948, -0.04392476752400398)","(0.7724083662033081, 0.4308950901031494, -0.059218879789114)","(0.7734603881835938, 0.47494447231292725, -0.06967426836490631)","(0.7786446213722229, 0.27234476804733276, -0.03251223266124725)","(0.8115321397781372, 0.33353033661842346, -0.05496910959482193)","(0.8218133449554443, 0.3788130283355713, -0.06905362755060196)","(0.8240774869918823, 0.42476779222488403, -0.07783054560422897)","(0.800565242767334, 0.22151291370391846, -0.04374297335743904)","(0.8424359560012817, 0.2528957724571228, -0.06623753160238266)","(0.8639167547225952, 0.2805623710155487, -0.07680527865886688)","(0.8766204118728638, 0.3137241303920746, -0.08271192759275436)",NEGATIVE
23,"(0.7037191987037659, 0.08893392980098724, 3.298118826933205e-07)","(0.6724675893783569, 0.14432880282402039, -0.019804280251264572)","(0.6595582962036133, 0.21004170179367065, -0.03228882700204849)","(0.6631432175636292, 0.26449155807495117, -0.04561886936426163)","(0.6527639627456665, 0.3115383982658386, -0.05794883146882057)","(0.7057465314865112, 0.30571871995925903, -0.008888506330549717)","(0.6998855471611023, 0.35849761962890625, -0.029405029490590096)","(0.6897971630096436, 0.38476938009262085, -0.047041963785886765)","(0.6764115691184998, 0.4039871096611023, -0.059371694922447205)","(0.7468788623809814, 0.30178648233413696, -0.015318981371819973)","(0.763948380947113, 0.3786819577217102, -0.032662902027368546)","(0.7682203054428101, 0.4277411103248596, -0.046103060245513916)","(0.7681382894515991, 0.47296956181526184, -0.05529449135065079)","(0.7783496379852295, 0.2731984555721283, -0.026348572224378586)","(0.8097479343414307, 0.3380264341831207, -0.04739340767264366)","(0.8209542632102966, 0.38349080085754395, -0.06156385317444801)","(0.8232102394104004, 0.4302663207054138, -0.07040303945541382)","(0.8013681173324585, 0.22397592663764954, -0.03928924351930618)","(0.8433380126953125, 0.2558136284351349, -0.060188814997673035)","(0.8655875325202942, 0.28451085090637207, -0.07017610967159271)","(0.8790193796157837, 0.3186865448951721, -0.07613448798656464)",NEGATIVE
24,"(0.7036774158477783, 0.08651988208293915, 2.6887335025094217e-07)","(0.6733087301254272, 0.14422108232975006, -0.019711343571543694)","(0.6600964069366455, 0.21079644560813904, -0.03432643413543701)","(0.6642036437988281, 0.2614831030368805, -0.050660036504268646)","(0.6701341867446899, 0.30553480982780457, -0.06553579121828079)","(0.7074083685874939, 0.3042971193790436, -0.010386740788817406)","(0.698082447052002, 0.35836392641067505, -0.04159010574221611)","(0.6822509169578552, 0.3586063086986542, -0.06648026406764984)","(0.6656219363212585, 0.34166353940963745, -0.07940179854631424)","(0.7466285228729248, 0.3010794222354889, -0.01718929037451744)","(0.7570363879203796, 0.37906497716903687, -0.03611182048916817)","(0.7566595077514648, 0.4264495372772217, -0.050141360610723495)","(0.7527886033058167, 0.4676864743232727, -0.05935167893767357)","(0.7784422039985657, 0.27338871359825134, -0.029864076524972916)","(0.806984007358551, 0.34214675426483154, -0.05095815658569336)","(0.8166975975036621, 0.38834619522094727, -0.06519018858671188)","(0.8175053596496582, 0.433295339345932, -0.07382259517908096)","(0.8024678826332092, 0.2238464057445526, -0.04470418766140938)","(0.8438613414764404, 0.2580961287021637, -0.06404918432235718)","(0.8673432469367981, 0.2884424030780792, -0.07264316827058792)","(0.882304310798645, 0.32356885075569153, -0.07746127247810364)",NEGATIVE
25,"(0.7033031582832336, 0.08329030871391296, 2.4656588948346325e-07)","(0.6727250814437866, 0.1417963206768036, -0.018423916772007942)","(0.6591456532478333, 0.2090250700712204, -0.03200485184788704)","(0.6631457805633545, 0.26051196455955505, -0.047547001391649246)","(0.6693131327629089, 0.3026094138622284, -0.06146296113729477)","(0.707482635974884, 0.30200719833374023, -0.006375493947416544)","(0.6973989009857178, 0.35655173659324646, -0.037016406655311584)","(0.6806622743606567, 0.3540347218513489, -0.06143313646316528)","(0.6632199287414551, 0.334285706281662, -0.07347649335861206)","(0.745635449886322, 0.2996446192264557, -0.012861440889537334)","(0.7527749538421631, 0.3766767680644989, -0.030201470479369164)","(0.7493842244148254, 0.4211336374282837, -0.04244052618741989)","(0.7423914670944214, 0.4583780765533447, -0.04982614144682884)","(0.7774182558059692, 0.2734180986881256, -0.02551429718732834)","(0.8037687540054321, 0.3436448872089386, -0.04556131735444069)","(0.8127551674842834, 0.3909333348274231, -0.058632757514715195)","(0.8127531409263611, 0.4359126687049866, -0.06597748398780823)","(0.8019489049911499, 0.22488194704055786, -0.04030511900782585)","(0.8439127206802368, 0.25867125391960144, -0.05904589220881462)","(0.8673514127731323, 0.28894779086112976, -0.06718402355909348)","(0.8823221325874329, 0.32405704259872437, -0.07114934176206589)",NEGATIVE
26,"(0.7031462788581848, 0.08012612164020538, 2.4481153104716213e-07)","(0.6725051999092102, 0.13797476887702942, -0.018204178661108017)","(0.6580337285995483, 0.20586155354976654, -0.031546372920274734)","(0.6609916090965271, 0.25761401653289795, -0.0466918982565403)","(0.6679103374481201, 0.2985430955886841, -0.0601215735077858)","(0.7065064907073975, 0.2988262474536896, -0.0060066659934818745)","(0.6953475475311279, 0.3532325029373169, -0.036468349397182465)","(0.6784668564796448, 0.3489515781402588, -0.06073945388197899)","(0.6611648201942444, 0.32687532901763916, -0.07258570194244385)","(0.7441979646682739, 0.297168493270874, -0.012392876669764519)","(0.749782145023346, 0.3749362826347351, -0.02993820607662201)","(0.7449504733085632, 0.4187128245830536, -0.04227737337350845)","(0.7364512085914612, 0.45474690198898315, -0.049518682062625885)","(0.7763456702232361, 0.271703839302063, -0.024942105636000633)","(0.8012674450874329, 0.34344014525413513, -0.045118775218725204)","(0.8098310828208923, 0.39224258065223694, -0.05866379290819168)","(0.8094885945320129, 0.43847113847732544, -0.06621765345335007)","(0.8012826442718506, 0.22361305356025696, -0.03953135758638382)","(0.8437142372131348, 0.25777938961982727, -0.05801339074969292)","(0.8673470616340637, 0.2888701558113098, -0.06623448431491852)","(0.882516086101532, 0.3251928985118866, -0.07030367851257324)",NEGATIVE
27,"(0.7028276324272156, 0.07691152393817902, 2.3591101694364625e-07)","(0.6718124151229858, 0.1339302957057953, -0.01862925849854946)","(0.657406210899353, 0.20191052556037903, -0.03204631805419922)","(0.6606764197349548, 0.25425851345062256, -0.047119610011577606)","(0.6660625338554382, 0.29592597484588623, -0.060372494161129)","(0.7039269208908081, 0.29656288027763367, -0.006316516548395157)","(0.6925316452980042, 0.35087886452674866, -0.03645281866192818)","(0.6763496994972229, 0.3463580012321472, -0.06020451337099075)","(0.6597674489021301, 0.32478830218315125, -0.07179880142211914)","(0.7417740821838379, 0.2951931953430176, -0.012418052181601524)","(0.7466156482696533, 0.3720584511756897, -0.03019297681748867)","(0.7414047122001648, 0.4150967597961426, -0.04225853458046913)","(0.7324959635734558, 0.4504527449607849, -0.04911363869905472)","(0.7743499279022217, 0.2700817883014679, -0.0247185118496418)","(0.798875629901886, 0.34207862615585327, -0.04524338245391846)","(0.8072447180747986, 0.3908149003982544, -0.05873224884271622)","(0.8067671060562134, 0.437102735042572, -0.06607741117477417)","(0.7996777892112732, 0.2221444845199585, -0.03906170651316643)","(0.8422054052352905, 0.2561695873737335, -0.05793996900320053)","(0.8658386468887329, 0.28725552558898926, -0.06644470244646072)","(0.8811053037643433, 0.32375994324684143, -0.07059795409440994)",NEGATIVE
28,"(0.7026389837265015, 0.07443550229072571, 2.565229806350544e-07)","(0.671657383441925, 0.13185900449752808, -0.018757609650492668)","(0.6569494009017944, 0.1993790864944458, -0.03278624266386032)","(0.6594215631484985, 0.2514819800853729, -0.04865342378616333)","(0.6635931730270386, 0.2927205562591553, -0.0628032237291336)","(0.7044724822044373, 0.29430869221687317, -0.006342374254018068)","(0.6928483247756958, 0.3477690815925598, -0.03645337000489235)","(0.6759426593780518, 0.3436778783798218, -0.05996356159448624)","(0.6585185527801514, 0.32195740938186646, -0.07132083177566528)","(0.7419527769088745, 0.2929512858390808, -0.012636425904929638)","(0.7462794780731201, 0.3702036738395691, -0.029598012566566467)","(0.7401171326637268, 0.4131384491920471, -0.04078003764152527)","(0.730093240737915, 0.44843342900276184, -0.047065671533346176)","(0.774047315120697, 0.2678770422935486, -0.025214917957782745)","(0.7982165217399597, 0.3409348130226135, -0.04534301161766052)","(0.8058282136917114, 0.3904607892036438, -0.058184534311294556)","(0.8043410181999207, 0.4366823434829712, -0.065135158598423)","(0.7989512085914612, 0.21973475813865662, -0.03990311175584793)","(0.8412526249885559, 0.25418856739997864, -0.058942317962646484)","(0.8649047017097473, 0.2858285903930664, -0.0673023909330368)","(0.8799801468849182, 0.3221902847290039, -0.071235790848732)",NEGATIVE
29,"(0.701942503452301, 0.07310758531093597, 2.5415141635676264e-07)","(0.6699888706207275, 0.13120391964912415, -0.0185697004199028)","(0.6552327275276184, 0.19931161403656006, -0.03227698802947998)","(0.658476710319519, 0.25179851055145264, -0.04785270616412163)","(0.66318678855896, 0.29226788878440857, -0.061649516224861145)","(0.7036212682723999, 0.2929365634918213, -0.00585974333807826)","(0.6918314695358276, 0.34725382924079895, -0.03596213087439537)","(0.6746073365211487, 0.34238865971565247, -0.059474796056747437)","(0.6573079228401184, 0.31981420516967773, -0.07077419757843018)","(0.7412996292114258, 0.2913038432598114, -0.012157563120126724)","(0.7457996010780334, 0.36869189143180847, -0.02903692051768303)","(0.7393636107444763, 0.4117620885372162, -0.04032907262444496)","(0.729138970375061, 0.44742608070373535, -0.046764347702264786)","(0.7735135555267334, 0.2661299407482147, -0.02476583980023861)","(0.7981426119804382, 0.33869439363479614, -0.044845741242170334)","(0.805492639541626, 0.3882361054420471, -0.0579744316637516)","(0.8036036491394043, 0.4347032904624939, -0.06514988839626312)","(0.7984933257102966, 0.21816863119602203, -0.03946329653263092)","(0.8410531282424927, 0.25277140736579895, -0.05827728658914566)","(0.8648879528045654, 0.28438958525657654, -0.06667975336313248)","(0.8799158930778503, 0.32050344347953796, -0.0707317516207695)",NEGATIVE
30,"(0.7008723616600037, 0.07563713192939758, 2.6261193397658644e-07)","(0.6693387627601624, 0.1333095133304596, -0.019044889137148857)","(0.6549967527389526, 0.19960270822048187, -0.03351569548249245)","(0.657394289970398, 0.251037061214447, -0.04987884312868118)","(0.6616509556770325, 0.29183387756347656, -0.06457720696926117)","(0.704308032989502, 0.2939155399799347, -0.00739210844039917)","(0.6931053400039673, 0.3477989435195923, -0.0373847670853138)","(0.6755349040031433, 0.34273940324783325, -0.06088295951485634)","(0.6577475070953369, 0.32106488943099976, -0.07249625027179718)","(0.7417313456535339, 0.2915305495262146, -0.01377926953136921)","(0.7467129826545715, 0.3680956959724426, -0.03064591996371746)","(0.740368127822876, 0.41074299812316895, -0.04208705946803093)","(0.7301891446113586, 0.4471668004989624, -0.04902664199471474)","(0.7736440300941467, 0.2654184103012085, -0.026404166594147682)","(0.798524796962738, 0.337533175945282, -0.04647897183895111)","(0.8060312867164612, 0.38625529408454895, -0.059750620275735855)","(0.8042072653770447, 0.43266627192497253, -0.06736575812101364)","(0.7982962727546692, 0.21684904396533966, -0.041152048856019974)","(0.8410010933876038, 0.25153812766075134, -0.06010989099740982)","(0.8648771047592163, 0.2832368016242981, -0.06876618415117264)","(0.8797509670257568, 0.31987637281417847, -0.07325690239667892)",NEGATIVE
31,"(0.7013026475906372, 0.07508108019828796, 2.573819415374601e-07)","(0.6703947186470032, 0.13257187604904175, -0.01820925436913967)","(0.6564786434173584, 0.2002505511045456, -0.03194942697882652)","(0.6596218347549438, 0.2522108852863312, -0.047658830881118774)","(0.6644927263259888, 0.2942640781402588, -0.06168663501739502)","(0.7061328291893005, 0.2949584722518921, -0.006430147215723991)","(0.6950905323028564, 0.35185083746910095, -0.03614150360226631)","(0.6778435707092285, 0.3474369943141937, -0.059322018176317215)","(0.6599688529968262, 0.32422736287117004, -0.07065674662590027)","(0.7437437772750854, 0.29214662313461304, -0.012958887964487076)","(0.7495242953300476, 0.36862799525260925, -0.02976498380303383)","(0.7438409328460693, 0.4115338921546936, -0.041200410574674606)","(0.7341560125350952, 0.44767242670059204, -0.048194922506809235)","(0.7751113772392273, 0.26510632038116455, -0.025677978992462158)","(0.7999712824821472, 0.3365432024002075, -0.045606132596731186)","(0.807469367980957, 0.3849695324897766, -0.0588238351047039)","(0.8053624629974365, 0.4311317801475525, -0.06650160253047943)","(0.7994869947433472, 0.21553733944892883, -0.04042132943868637)","(0.8413497805595398, 0.24960024654865265, -0.05935335531830788)","(0.8647623062133789, 0.2815614938735962, -0.06810062378644943)","(0.8786479234695435, 0.31881844997406006, -0.07269784808158875)",NEGATIVE
32,"(0.7031789422035217, 0.07690577208995819, 2.6614557668835914e-07)","(0.6713675856590271, 0.13561177253723145, -0.01928773894906044)","(0.657572865486145, 0.20571430027484894, -0.03276796266436577)","(0.6616001725196838, 0.25844764709472656, -0.04810069128870964)","(0.6657779812812805, 0.30224287509918213, -0.061537664383649826)","(0.7074192762374878, 0.29753896594047546, -0.006280186586081982)","(0.6944504976272583, 0.3551313877105713, -0.03612673282623291)","(0.6767480373382568, 0.3507159948348999, -0.05896161496639252)","(0.6588476896286011, 0.32712864875793457, -0.06983354687690735)","(0.7455270290374756, 0.2940138280391693, -0.012079952284693718)","(0.751767098903656, 0.3702546954154968, -0.029000690206885338)","(0.746785044670105, 0.4135085940361023, -0.040157463401556015)","(0.7375599145889282, 0.4495725631713867, -0.04674214869737625)","(0.7767934799194336, 0.26629891991615295, -0.024296071380376816)","(0.8022763133049011, 0.3368571698665619, -0.044486600905656815)","(0.8098993301391602, 0.38403940200805664, -0.05732329562306404)","(0.8078397512435913, 0.4288824200630188, -0.06445060670375824)","(0.8008493185043335, 0.21660216152668, -0.0386795736849308)","(0.8416213989257812, 0.24998535215854645, -0.058090370148420334)","(0.8649392127990723, 0.28135740756988525, -0.06701488792896271)","(0.8789123296737671, 0.318012535572052, -0.07144861668348312)",NEGATIVE
