,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19859185814857483, 0.4226441979408264, 4.773120281242882e-07)","(0.2485731542110443, 0.4116184413433075, -0.029718216508626938)","(0.2957161068916321, 0.3826448321342468, -0.04768991842865944)","(0.338853120803833, 0.36409619450569153, -0.0644279196858406)","(0.37756532430648804, 0.37514087557792664, -0.08127456158399582)","(0.3052101731300354, 0.25794556736946106, -0.028479263186454773)","(0.3448128402233124, 0.19744622707366943, -0.0491369292140007)","(0.36460134387016296, 0.15307217836380005, -0.06713121384382248)","(0.37890303134918213, 0.11160123348236084, -0.0810902789235115)","(0.2718552350997925, 0.22982870042324066, -0.030963433906435966)","(0.29070988297462463, 0.13615240156650543, -0.04933883622288704)","(0.3004206717014313, 0.07734303176403046, -0.0651823952794075)","(0.30643004179000854, 0.028364911675453186, -0.07704463601112366)","(0.23571684956550598, 0.22536322474479675, -0.036849770694971085)","(0.2451709806919098, 0.14194999635219574, -0.05504802241921425)","(0.25404027104377747, 0.08558675646781921, -0.06919291615486145)","(0.26176127791404724, 0.03672775626182556, -0.07902801036834717)","(0.1966511309146881, 0.2383640706539154, -0.04586474969983101)","(0.19341549277305603, 0.17335617542266846, -0.06297273933887482)","(0.1909993588924408, 0.12724332511425018, -0.07122547179460526)","(0.19008594751358032, 0.08424879610538483, -0.07639557123184204)",NEGATIVE
21,"(0.19989261031150818, 0.4196116626262665, 4.707842151674413e-07)","(0.25053101778030396, 0.4087907075881958, -0.028797384351491928)","(0.2979373633861542, 0.37896406650543213, -0.04625717177987099)","(0.34075728058815, 0.3597508668899536, -0.06265577673912048)","(0.37894123792648315, 0.37008100748062134, -0.07925427705049515)","(0.3071517050266266, 0.2546682059764862, -0.02794305607676506)","(0.346941739320755, 0.19396662712097168, -0.04849802702665329)","(0.3668144643306732, 0.14920493960380554, -0.0663020983338356)","(0.38109147548675537, 0.10789830982685089, -0.08018630743026733)","(0.2735916078090668, 0.22629006206989288, -0.030904149636626244)","(0.2923653721809387, 0.1320755034685135, -0.04951173812150955)","(0.3023168742656708, 0.07315373420715332, -0.06546616554260254)","(0.3085404932498932, 0.024146825075149536, -0.07729283720254898)","(0.23737213015556335, 0.22176997363567352, -0.03717036545276642)","(0.24663618206977844, 0.13710615038871765, -0.05572707951068878)","(0.25588908791542053, 0.08041958510875702, -0.07007250189781189)","(0.26405662298202515, 0.03120569884777069, -0.07996214181184769)","(0.1984344720840454, 0.23520229756832123, -0.04642297700047493)","(0.19485226273536682, 0.17003528773784637, -0.06400737166404724)","(0.1925160139799118, 0.12388399243354797, -0.07247261703014374)","(0.191756933927536, 0.08100812137126923, -0.07768450677394867)",NEGATIVE
22,"(0.20161184668540955, 0.418542742729187, 4.506218544975127e-07)","(0.2521343231201172, 0.40715107321739197, -0.027636989951133728)","(0.29962158203125, 0.3758469820022583, -0.0439564511179924)","(0.34219151735305786, 0.35631170868873596, -0.05946024879813194)","(0.37999334931373596, 0.36539530754089355, -0.07506829500198364)","(0.3096860647201538, 0.25253087282180786, -0.024610741063952446)","(0.3487909436225891, 0.19213548302650452, -0.043731238692998886)","(0.3681966960430145, 0.14744238555431366, -0.060588281601667404)","(0.3820047974586487, 0.10668669641017914, -0.07388074696063995)","(0.2759500741958618, 0.22403186559677124, -0.027749013155698776)","(0.2937489151954651, 0.1299275904893875, -0.044851936399936676)","(0.30287325382232666, 0.07146298885345459, -0.059870555996894836)","(0.3086842894554138, 0.023238405585289, -0.07110340148210526)","(0.23979783058166504, 0.21946904063224792, -0.034292448312044144)","(0.24888251721858978, 0.13483834266662598, -0.05178205668926239)","(0.25802165269851685, 0.07872313261032104, -0.06569086015224457)","(0.2660585343837738, 0.030200675129890442, -0.07540898025035858)","(0.20101489126682281, 0.23279204964637756, -0.04379900544881821)","(0.19704283773899078, 0.16812554001808167, -0.06082248315215111)","(0.1946902871131897, 0.12214969098567963, -0.06918103992938995)","(0.19411948323249817, 0.07937805354595184, -0.07438424229621887)",NEGATIVE
23,"(0.20317232608795166, 0.41905444860458374, 4.407189635458053e-07)","(0.2541179656982422, 0.4077637791633606, -0.027052005752921104)","(0.3007025718688965, 0.37494075298309326, -0.04254109784960747)","(0.3419640064239502, 0.3532090485095978, -0.057296618819236755)","(0.3794189989566803, 0.359600305557251, -0.0719367265701294)","(0.31195735931396484, 0.25183403491973877, -0.022822922095656395)","(0.35179683566093445, 0.19216549396514893, -0.04154288023710251)","(0.37107715010643005, 0.14730820059776306, -0.058217212557792664)","(0.38449567556381226, 0.1063542515039444, -0.07139182835817337)","(0.2778933048248291, 0.22264690697193146, -0.02577906660735607)","(0.29569563269615173, 0.12958846986293793, -0.04264054074883461)","(0.3048073649406433, 0.07055933773517609, -0.057691849768161774)","(0.3105660676956177, 0.0216551274061203, -0.06892873346805573)","(0.2416646033525467, 0.217685729265213, -0.03214814513921738)","(0.2502700090408325, 0.1336587369441986, -0.0495014525949955)","(0.25893232226371765, 0.07824409008026123, -0.06314755976200104)","(0.26645272970199585, 0.030396223068237305, -0.07259908318519592)","(0.2032049298286438, 0.23078326880931854, -0.04144958779215813)","(0.2000230997800827, 0.16679516434669495, -0.05849388241767883)","(0.19793996214866638, 0.12125150859355927, -0.06677557528018951)","(0.19740280508995056, 0.07934610545635223, -0.07177486270666122)",NEGATIVE
24,"(0.20402047038078308, 0.4178737699985504, 4.317555237776105e-07)","(0.2539251148700714, 0.40358179807662964, -0.026176560670137405)","(0.29926589131355286, 0.3677356541156769, -0.04101455211639404)","(0.3398572504520416, 0.3451719582080841, -0.055230606347322464)","(0.37703076004981995, 0.3527637720108032, -0.06940724700689316)","(0.3123213052749634, 0.25071457028388977, -0.02119160071015358)","(0.35182297229766846, 0.19291231036186218, -0.03972650319337845)","(0.3718731105327606, 0.1504049301147461, -0.05657773092389107)","(0.387010395526886, 0.11142607033252716, -0.0699940025806427)","(0.27898943424224854, 0.22145818173885345, -0.024475248530507088)","(0.29679495096206665, 0.12966269254684448, -0.04125449061393738)","(0.3060034513473511, 0.07169698178768158, -0.0566139779984951)","(0.3122805655002594, 0.023685351014137268, -0.06813645362854004)","(0.24314725399017334, 0.2165384590625763, -0.03116435930132866)","(0.2519553601741791, 0.13284943997859955, -0.04855044558644295)","(0.26092442870140076, 0.07682564854621887, -0.06256643682718277)","(0.26937851309776306, 0.02805684506893158, -0.07232882082462311)","(0.2048799991607666, 0.22976168990135193, -0.04070887714624405)","(0.20226286351680756, 0.1657922863960266, -0.05772312358021736)","(0.20103195309638977, 0.12016445398330688, -0.0661115050315857)","(0.2014375478029251, 0.07797808945178986, -0.07132647186517715)",NEGATIVE
25,"(0.20619116723537445, 0.4148179888725281, 2.9806392376485746e-07)","(0.25827673077583313, 0.4001518785953522, -0.013978958129882812)","(0.3017532229423523, 0.3529419004917145, -0.018606338649988174)","(0.33157315850257874, 0.3174981474876404, -0.02443401888012886)","(0.35180598497390747, 0.30423954129219055, -0.030337180942296982)","(0.31183719635009766, 0.2571064829826355, -0.005352803971618414)","(0.34976163506507874, 0.2105841338634491, -0.01990152709186077)","(0.3713912069797516, 0.17915655672550201, -0.034123361110687256)","(0.3873467445373535, 0.15133681893348694, -0.04487992078065872)","(0.2825438678264618, 0.2243645042181015, -0.011902210302650928)","(0.3034215569496155, 0.1342616230249405, -0.024200359359383583)","(0.316617488861084, 0.07836490869522095, -0.03639933839440346)","(0.32583415508270264, 0.03238530457019806, -0.0454573817551136)","(0.2490641176700592, 0.21644094586372375, -0.021615400910377502)","(0.25932154059410095, 0.13320374488830566, -0.03643534332513809)","(0.2702343761920929, 0.0821550190448761, -0.04910653457045555)","(0.2799113988876343, 0.037492215633392334, -0.05772863328456879)","(0.21220090985298157, 0.22623811662197113, -0.033047474920749664)","(0.21106493473052979, 0.1624818593263626, -0.048519037663936615)","(0.20980292558670044, 0.11870323121547699, -0.05626111105084419)","(0.21033307909965515, 0.07674573361873627, -0.06121023744344711)",NEGATIVE
26,"(0.21220248937606812, 0.41713961958885193, 2.4211922777794825e-07)","(0.26367127895355225, 0.3926604986190796, -0.010473387315869331)","(0.30213919281959534, 0.32854562997817993, -0.012541675940155983)","(0.32914531230926514, 0.27344295382499695, -0.017629651352763176)","(0.3596687614917755, 0.25280603766441345, -0.02272569201886654)","(0.3040474057197571, 0.2530674338340759, 0.010211145505309105)","(0.33252155780792236, 0.22338755428791046, -0.0053746867924928665)","(0.35420870780944824, 0.22271576523780823, -0.021438324823975563)","(0.36989060044288635, 0.22716638445854187, -0.03216134384274483)","(0.28174546360969543, 0.22630247473716736, 0.002209197962656617)","(0.30914053320884705, 0.14687852561473846, -0.007909346371889114)","(0.32832956314086914, 0.09462620317935944, -0.019722415134310722)","(0.34249645471572876, 0.050034865736961365, -0.028720848262310028)","(0.2524332106113434, 0.2193579077720642, -0.010634342208504677)","(0.26862624287605286, 0.1377539336681366, -0.026789020746946335)","(0.28327223658561707, 0.08794650435447693, -0.040845535695552826)","(0.29551467299461365, 0.04572144150733948, -0.04998008906841278)","(0.21676012873649597, 0.2274106740951538, -0.024970879778265953)","(0.2206377387046814, 0.1663130521774292, -0.04147230088710785)","(0.22248397767543793, 0.124212846159935, -0.04943998530507088)","(0.22427472472190857, 0.08475568890571594, -0.054886411875486374)",NEGATIVE
27,"(0.21428614854812622, 0.4116235375404358, 2.612565026538505e-07)","(0.2678653597831726, 0.3921266198158264, -0.011152705177664757)","(0.3078213334083557, 0.32714831829071045, -0.012890544719994068)","(0.33311688899993896, 0.2706564664840698, -0.017268100753426552)","(0.3630131483078003, 0.2534354031085968, -0.021570583805441856)","(0.31071314215660095, 0.25589871406555176, 0.0077630821615457535)","(0.34233108162879944, 0.22230303287506104, -0.011147447861731052)","(0.36048275232315063, 0.22166714072227478, -0.029587244614958763)","(0.37338101863861084, 0.22904112935066223, -0.04117860645055771)","(0.287639319896698, 0.22802679240703583, 0.0005940420087426901)","(0.31954413652420044, 0.1496528685092926, -0.012338018044829369)","(0.33913975954055786, 0.0954945981502533, -0.02697589620947838)","(0.3549819588661194, 0.049414992332458496, -0.03754209354519844)","(0.25802546739578247, 0.21981634199619293, -0.011142711155116558)","(0.2759752571582794, 0.1416909098625183, -0.028011687099933624)","(0.2906664311885834, 0.09135587513446808, -0.04266491159796715)","(0.30471187829971313, 0.048511430621147156, -0.05190974473953247)","(0.22114168107509613, 0.2253517210483551, -0.024369487538933754)","(0.22800999879837036, 0.16642574965953827, -0.03944673016667366)","(0.23542259633541107, 0.12531332671642303, -0.046448126435279846)","(0.24559584259986877, 0.08646148443222046, -0.05127482861280441)",NEGATIVE
28,"(0.216699481010437, 0.41013991832733154, 2.9688024483220943e-07)","(0.2706369459629059, 0.39141935110092163, -0.014334511011838913)","(0.3108442425727844, 0.32918494939804077, -0.019100671634078026)","(0.336905837059021, 0.27081647515296936, -0.02618054486811161)","(0.36882632970809937, 0.2480449229478836, -0.03293926641345024)","(0.3150253891944885, 0.25600293278694153, 0.005130221135914326)","(0.34637874364852905, 0.2240181267261505, -0.015277327038347721)","(0.3659346103668213, 0.22235311567783356, -0.034228138625621796)","(0.3796120584011078, 0.22872982919216156, -0.0460205152630806)","(0.29113852977752686, 0.22702544927597046, -0.0014078670646995306)","(0.3214570879936218, 0.14752911031246185, -0.015507671982049942)","(0.34125185012817383, 0.09400202333927155, -0.030277159065008163)","(0.3574685752391815, 0.04805552959442139, -0.04059204086661339)","(0.26088306307792664, 0.21876806020736694, -0.012849859893321991)","(0.2762935757637024, 0.13956132531166077, -0.03136974573135376)","(0.2910333275794983, 0.0881018191576004, -0.045754242688417435)","(0.3054460287094116, 0.04463893175125122, -0.05441436916589737)","(0.22387631237506866, 0.2257561981678009, -0.026030616834759712)","(0.23098647594451904, 0.1669052541255951, -0.042664747685194016)","(0.23908405005931854, 0.12536591291427612, -0.04991178959608078)","(0.24992088973522186, 0.08676107227802277, -0.05448955297470093)",NEGATIVE
29,"(0.2161305546760559, 0.4095638394355774, 3.199843092716037e-07)","(0.2691842019557953, 0.3893025815486908, -0.015174193307757378)","(0.3082987368106842, 0.32512250542640686, -0.018921000882983208)","(0.3367783725261688, 0.2671810984611511, -0.024631204083561897)","(0.3694622814655304, 0.24343809485435486, -0.030001718550920486)","(0.30850082635879517, 0.24677780270576477, 0.006614927668124437)","(0.33834218978881836, 0.2123689502477646, -0.010063736699521542)","(0.3614395260810852, 0.2103855311870575, -0.026204125955700874)","(0.37921592593193054, 0.21496422588825226, -0.03657502681016922)","(0.28559446334838867, 0.22115091979503632, 0.00118423777166754)","(0.31384170055389404, 0.1415102481842041, -0.009538956917822361)","(0.3341296911239624, 0.08808785676956177, -0.02126811444759369)","(0.34983009099960327, 0.04306378960609436, -0.02971092239022255)","(0.25631433725357056, 0.2152668535709381, -0.009460417553782463)","(0.2735220491886139, 0.1359909623861313, -0.025713006034493446)","(0.28981542587280273, 0.08520159125328064, -0.03863823041319847)","(0.3044842481613159, 0.04259486496448517, -0.046558160334825516)","(0.22067511081695557, 0.22367507219314575, -0.02207985147833824)","(0.22691437602043152, 0.1647363007068634, -0.03816665709018707)","(0.233304962515831, 0.12351628392934799, -0.04544205218553543)","(0.24132221937179565, 0.08527688682079315, -0.05004652589559555)",NEGATIVE
30,"(0.21361756324768066, 0.4058857560157776, 3.255577780691965e-07)","(0.26728636026382446, 0.3884883522987366, -0.0129740284755826)","(0.30939024686813354, 0.32601743936538696, -0.014950145035982132)","(0.34046149253845215, 0.2727968692779541, -0.017818855121731758)","(0.37131446599960327, 0.2595351040363312, -0.02068668231368065)","(0.3169659972190857, 0.24957185983657837, 0.00011475464998511598)","(0.3539578914642334, 0.2040501981973648, -0.012365885078907013)","(0.37693050503730774, 0.17253892123699188, -0.02475532703101635)","(0.39426136016845703, 0.14603042602539062, -0.034176748245954514)","(0.2878435254096985, 0.22027017176151276, -0.005202714819461107)","(0.31112226843833923, 0.13471093773841858, -0.015764964744448662)","(0.3275267779827118, 0.08298785984516144, -0.026069721207022667)","(0.33933913707733154, 0.04100014269351959, -0.033352356404066086)","(0.2549697160720825, 0.21313998103141785, -0.013911627233028412)","(0.2683844566345215, 0.1334976702928543, -0.028210019692778587)","(0.2816693186759949, 0.08503639698028564, -0.0393545888364315)","(0.29346492886543274, 0.04397757351398468, -0.04653289169073105)","(0.2177315354347229, 0.2217775285243988, -0.02418152429163456)","(0.22096282243728638, 0.1613411009311676, -0.038872383534908295)","(0.22554084658622742, 0.12053179740905762, -0.04569095000624657)","(0.23197373747825623, 0.08183275163173676, -0.04999756067991257)",NEGATIVE
31,"(0.21205157041549683, 0.40637022256851196, 3.750081418729678e-07)","(0.26349562406539917, 0.3890620470046997, -0.0251300148665905)","(0.3049871027469635, 0.33796426653862, -0.03594318777322769)","(0.3410916328430176, 0.2930116355419159, -0.04587209224700928)","(0.3810880184173584, 0.2844645380973816, -0.055138587951660156)","(0.31455373764038086, 0.24148520827293396, -0.013782932423055172)","(0.35112684965133667, 0.1860528588294983, -0.030573800206184387)","(0.37193170189857483, 0.14447146654129028, -0.045573774725198746)","(0.3878525197505951, 0.10812976956367493, -0.05710875615477562)","(0.28344541788101196, 0.21343454718589783, -0.014980637468397617)","(0.3020487427711487, 0.12731194496154785, -0.029560890048742294)","(0.3130556643009186, 0.07244616746902466, -0.04136776179075241)","(0.32131680846214294, 0.02654421329498291, -0.049603529274463654)","(0.25004076957702637, 0.20776696503162384, -0.02026677131652832)","(0.2609037160873413, 0.12824738025665283, -0.03662579506635666)","(0.26993852853775024, 0.07866105437278748, -0.046629633754491806)","(0.27875012159347534, 0.035437241196632385, -0.05270938575267792)","(0.21442323923110962, 0.21852099895477295, -0.02849048376083374)","(0.21558314561843872, 0.15730801224708557, -0.04466109722852707)","(0.21662145853042603, 0.11506058275699615, -0.05161309242248535)","(0.2184864580631256, 0.0747581273317337, -0.05528395622968674)",NEGATIVE
