,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.1255875825881958, 0.28014734387397766, 8.400786555284867e-07)","(0.20590835809707642, 0.3163872957229614, -0.040008194744586945)","(0.2725348472595215, 0.3894736170768738, -0.06378956884145737)","(0.32288312911987305, 0.4445180296897888, -0.08497858047485352)","(0.379162073135376, 0.45202523469924927, -0.10636191815137863)","(0.27027982473373413, 0.5614048838615417, -0.033070940524339676)","(0.30343058705329895, 0.6738487482070923, -0.062309395521879196)","(0.3179858922958374, 0.7502920627593994, -0.08782237023115158)","(0.3258811831474304, 0.8231511116027832, -0.1076786071062088)","(0.20604953169822693, 0.6041312217712402, -0.03917505592107773)","(0.23155802488327026, 0.7516525983810425, -0.062350280582904816)","(0.24698172509670258, 0.8475936651229858, -0.08618035912513733)","(0.26002970337867737, 0.9328595399856567, -0.10486218333244324)","(0.13891352713108063, 0.6085066199302673, -0.05086829513311386)","(0.14694231748580933, 0.7480932474136353, -0.07926387339830399)","(0.15018457174301147, 0.8393028974533081, -0.10103489458560944)","(0.15578992664813995, 0.9190068244934082, -0.11675319820642471)","(0.06977912038564682, 0.5850628614425659, -0.0660504698753357)","(0.04329802095890045, 0.6900327205657959, -0.08978524804115295)","(0.02603168785572052, 0.7611205577850342, -0.09966927021741867)","(0.016082510352134705, 0.8260633945465088, -0.10736164450645447)",NEGATIVE
55,"(0.1282292753458023, 0.27913421392440796, 8.821183428153745e-07)","(0.20847229659557343, 0.3166911005973816, -0.04696236923336983)","(0.27064573764801025, 0.39245641231536865, -0.07415345311164856)","(0.3195655941963196, 0.453377902507782, -0.09760817140340805)","(0.3760073184967041, 0.4587078392505646, -0.12084061652421951)","(0.27078384160995483, 0.5657445192337036, -0.035554345697164536)","(0.303655207157135, 0.6792580485343933, -0.0660652294754982)","(0.31859642267227173, 0.756655216217041, -0.09328604489564896)","(0.3264797329902649, 0.8308737277984619, -0.11439936608076096)","(0.20583179593086243, 0.6074506044387817, -0.03856391832232475)","(0.23005275428295135, 0.7543986439704895, -0.06248828396201134)","(0.24458609521389008, 0.8511990308761597, -0.08706536144018173)","(0.25633448362350464, 0.9374514818191528, -0.1062718853354454)","(0.13823215663433075, 0.6105835437774658, -0.04797583818435669)","(0.1462508887052536, 0.7501986026763916, -0.0765034556388855)","(0.1481984555721283, 0.8431858420372009, -0.09793216735124588)","(0.152054563164711, 0.924186110496521, -0.11330016702413559)","(0.06908112019300461, 0.5859434604644775, -0.06166445091366768)","(0.044740498065948486, 0.6922991871833801, -0.0844176709651947)","(0.02816443145275116, 0.7629141807556152, -0.09329383075237274)","(0.018681615591049194, 0.8266372680664062, -0.10038424283266068)",NEGATIVE
56,"(0.1271076202392578, 0.28113579750061035, 9.203430977322569e-07)","(0.20579516887664795, 0.3178071677684784, -0.05338237062096596)","(0.26334789395332336, 0.39140504598617554, -0.08413852751255035)","(0.3073018789291382, 0.45858296751976013, -0.1102340891957283)","(0.3620091676712036, 0.4693893790245056, -0.13523238897323608)","(0.2709414064884186, 0.5704284310340881, -0.03765014559030533)","(0.30452585220336914, 0.682100772857666, -0.06964878737926483)","(0.32011693716049194, 0.7586822509765625, -0.09856849908828735)","(0.32761484384536743, 0.8326015472412109, -0.12084893137216568)","(0.2059827446937561, 0.6123592853546143, -0.03795166686177254)","(0.22948716580867767, 0.7594026327133179, -0.06212101876735687)","(0.2434486746788025, 0.855409562587738, -0.08661340922117233)","(0.2545420825481415, 0.9415923357009888, -0.10573815554380417)","(0.1385306417942047, 0.6151766777038574, -0.04560721293091774)","(0.14600428938865662, 0.7546077370643616, -0.07396404445171356)","(0.14759530127048492, 0.8461319208145142, -0.09438826143741608)","(0.15109990537166595, 0.9264498949050903, -0.10905928164720535)","(0.06911633908748627, 0.5899612307548523, -0.058395568281412125)","(0.0442105233669281, 0.6948976516723633, -0.08112280070781708)","(0.028143152594566345, 0.7667403817176819, -0.08979373425245285)","(0.019189447164535522, 0.8326128721237183, -0.09660699963569641)",NEGATIVE
57,"(0.1254958063364029, 0.2844294011592865, 8.376492814932135e-07)","(0.20363514125347137, 0.32281383872032166, -0.0489916168153286)","(0.2601472735404968, 0.40039491653442383, -0.07556518912315369)","(0.3003765344619751, 0.4684925675392151, -0.09834348410367966)","(0.3535448908805847, 0.4837340712547302, -0.11986614763736725)","(0.2672322988510132, 0.5728161931037903, -0.02956780605018139)","(0.3025432229042053, 0.6801540851593018, -0.05915689468383789)","(0.31909382343292236, 0.7545444369316101, -0.08635631203651428)","(0.32817739248275757, 0.8257684707641602, -0.10752925276756287)","(0.20439964532852173, 0.6161785125732422, -0.0310050081461668)","(0.2312236726284027, 0.7609976530075073, -0.054146893322467804)","(0.24669775366783142, 0.8567214012145996, -0.0779789388179779)","(0.2587723135948181, 0.9419039487838745, -0.09642506390810013)","(0.13840743899345398, 0.6197270750999451, -0.03976556286215782)","(0.14718115329742432, 0.758665144443512, -0.0676204189658165)","(0.14882129430770874, 0.8490827679634094, -0.08790323138237)","(0.1519380658864975, 0.9287782311439514, -0.10217411071062088)","(0.06865774840116501, 0.5957872867584229, -0.053353823721408844)","(0.043874591588974, 0.6999942660331726, -0.07560121268033981)","(0.02819216251373291, 0.771669864654541, -0.08438748121261597)","(0.01979978382587433, 0.8382169604301453, -0.0911954864859581)",NEGATIVE
58,"(0.12225957214832306, 0.2824442982673645, 7.806553981026809e-07)","(0.2008623480796814, 0.32171714305877686, -0.0464969165623188)","(0.2555917203426361, 0.4049301743507385, -0.07057727873325348)","(0.2910043001174927, 0.4834287464618683, -0.09137487411499023)","(0.3418349027633667, 0.5074760913848877, -0.11093804985284805)","(0.2644524574279785, 0.5703927874565125, -0.0241911169141531)","(0.30039429664611816, 0.6697487235069275, -0.05416413024067879)","(0.31832602620124817, 0.7383432388305664, -0.08241532742977142)","(0.3290497064590454, 0.804197371006012, -0.10385780036449432)","(0.20332296192646027, 0.6166154146194458, -0.026120278984308243)","(0.2313457876443863, 0.7615590691566467, -0.04873652756214142)","(0.24785877764225006, 0.8579440116882324, -0.07266593724489212)","(0.26120710372924805, 0.9438964128494263, -0.09104099869728088)","(0.13875092566013336, 0.6215784549713135, -0.03549056500196457)","(0.14741627871990204, 0.7595567107200623, -0.06371907144784927)","(0.15001541376113892, 0.8487013578414917, -0.08448027074337006)","(0.15448682010173798, 0.927394449710846, -0.0987284854054451)","(0.07030363380908966, 0.5985708832740784, -0.04948371276259422)","(0.045528143644332886, 0.7031562924385071, -0.07229005545377731)","(0.028999686241149902, 0.7736397981643677, -0.08086393028497696)","(0.019576624035835266, 0.8380833864212036, -0.08718684315681458)",NEGATIVE
59,"(0.12544414401054382, 0.27956268191337585, 6.418506472982699e-07)","(0.20534051954746246, 0.3173695206642151, -0.03538331761956215)","(0.25773885846138, 0.40087634325027466, -0.05507075414061546)","(0.2808496654033661, 0.48750799894332886, -0.07460560649633408)","(0.32140469551086426, 0.5346899032592773, -0.09265395253896713)","(0.26554936170578003, 0.5702535510063171, -0.00887750368565321)","(0.304464727640152, 0.6581692695617676, -0.03771718963980675)","(0.3184383511543274, 0.7092190384864807, -0.06438744068145752)","(0.32416486740112305, 0.7516414523124695, -0.08272355049848557)","(0.20649975538253784, 0.6177135705947876, -0.01640172116458416)","(0.23684656620025635, 0.7601476907730103, -0.03691845387220383)","(0.2545427083969116, 0.8521302938461304, -0.059386976063251495)","(0.2683470845222473, 0.935456395149231, -0.07600197941064835)","(0.1429545134305954, 0.6248291730880737, -0.03165131434798241)","(0.1516934335231781, 0.7656660676002502, -0.05954280123114586)","(0.1548689305782318, 0.8527013063430786, -0.08168597519397736)","(0.15860307216644287, 0.93067866563797, -0.09639669209718704)","(0.07432787865400314, 0.6018939018249512, -0.050564344972372055)","(0.04829976707696915, 0.707672655582428, -0.07435335963964462)","(0.030007869005203247, 0.7790857553482056, -0.08399000018835068)","(0.017485499382019043, 0.8436757326126099, -0.09030164033174515)",NEGATIVE
60,"(0.13011816143989563, 0.271837443113327, 2.2714587544214737e-07)","(0.20700083673000336, 0.3145362138748169, -0.030031440779566765)","(0.2587301731109619, 0.3969014883041382, -0.05227268487215042)","(0.2799103260040283, 0.47955912351608276, -0.07804449647665024)","(0.31094831228256226, 0.5373637676239014, -0.1017611101269722)","(0.2615852653980255, 0.5600168108940125, 0.002592583419755101)","(0.2897075414657593, 0.6252540349960327, -0.04632682353258133)","(0.30063188076019287, 0.6171771287918091, -0.08840432018041611)","(0.3023594617843628, 0.5948110818862915, -0.11053303629159927)","(0.2086346447467804, 0.6086786389350891, -0.008692841045558453)","(0.24248597025871277, 0.7351440787315369, -0.03215121477842331)","(0.2626516819000244, 0.8087831735610962, -0.05491203814744949)","(0.2797776758670807, 0.8791369795799255, -0.07100646942853928)","(0.14574594795703888, 0.6199676990509033, -0.030702421441674232)","(0.1567017138004303, 0.7637747526168823, -0.06152188405394554)","(0.1599474549293518, 0.8494001626968384, -0.082587830722332)","(0.16741715371608734, 0.9269759654998779, -0.09548964351415634)","(0.07695608586072922, 0.5981335639953613, -0.05634763464331627)","(0.05250617861747742, 0.708195149898529, -0.08012445271015167)","(0.03511212766170502, 0.780666172504425, -0.0875152125954628)","(0.025420308113098145, 0.8477070331573486, -0.09133493900299072)",NEGATIVE
61,"(0.1312391459941864, 0.2639790177345276, 1.805525897680127e-07)","(0.20851869881153107, 0.30457261204719543, -0.031018229201436043)","(0.2577691972255707, 0.3910039961338043, -0.05376913398504257)","(0.28188952803611755, 0.4719311594963074, -0.07999246567487717)","(0.3181874454021454, 0.51687091588974, -0.1044921725988388)","(0.2608320116996765, 0.5475586652755737, 0.003382753347977996)","(0.29317495226860046, 0.6133705377578735, -0.04905394837260246)","(0.3068930506706238, 0.6016196012496948, -0.09445439279079437)","(0.3108246326446533, 0.5747149586677551, -0.11800479143857956)","(0.20891520380973816, 0.5953189134597778, -0.006690598092973232)","(0.2427935004234314, 0.7160426378250122, -0.031735461205244064)","(0.26598256826400757, 0.7868970632553101, -0.05626198649406433)","(0.2883007526397705, 0.8567955493927002, -0.07318764179944992)","(0.14611685276031494, 0.6080824732780457, -0.02789212577044964)","(0.159256249666214, 0.7497360706329346, -0.058699458837509155)","(0.16518080234527588, 0.837848424911499, -0.08015555888414383)","(0.1754898577928543, 0.9191649556159973, -0.09298865497112274)","(0.07789675891399384, 0.5882675051689148, -0.05293713137507439)","(0.055750466883182526, 0.7002098560333252, -0.07571350038051605)","(0.0402112677693367, 0.774895429611206, -0.08277897536754608)","(0.03298164904117584, 0.8451005220413208, -0.08640701323747635)",NEGATIVE
62,"(0.13205894827842712, 0.26066097617149353, 2.548708835092839e-07)","(0.20892681181430817, 0.30507248640060425, -0.024646185338497162)","(0.2585306763648987, 0.3975566625595093, -0.04327179864048958)","(0.28783997893333435, 0.4782288670539856, -0.06596309691667557)","(0.3301815986633301, 0.5116797089576721, -0.0875251442193985)","(0.26033350825309753, 0.542574942111969, 0.007818730548024178)","(0.29482632875442505, 0.6161311268806458, -0.03992339223623276)","(0.31144291162490845, 0.6104798913002014, -0.08175407350063324)","(0.31670650839805603, 0.5857535004615784, -0.10290952026844025)","(0.20998167991638184, 0.5890218019485474, -0.003648003563284874)","(0.24570372700691223, 0.7161051630973816, -0.024708880111575127)","(0.2701982855796814, 0.7938148379325867, -0.046397868543863297)","(0.29177066683769226, 0.8673597574234009, -0.06112715229392052)","(0.14713576436042786, 0.599147379398346, -0.025252847000956535)","(0.16011784970760345, 0.742386519908905, -0.052816879004240036)","(0.1672615110874176, 0.831900954246521, -0.07321327179670334)","(0.17709100246429443, 0.9128408432006836, -0.08503831177949905)","(0.07843709737062454, 0.5777647495269775, -0.05000246688723564)","(0.055133141577243805, 0.69063401222229, -0.07129842042922974)","(0.04087453335523605, 0.7669973373413086, -0.07787475734949112)","(0.03422708809375763, 0.8384578227996826, -0.08087461441755295)",NEGATIVE
63,"(0.12904171645641327, 0.26555365324020386, 6.807743488934648e-07)","(0.20874962210655212, 0.3094111680984497, -0.028269143775105476)","(0.27122801542282104, 0.3971331715583801, -0.04252348095178604)","(0.32068049907684326, 0.4575291574001312, -0.05740788206458092)","(0.37117815017700195, 0.45350831747055054, -0.07270181179046631)","(0.2706069350242615, 0.5467320084571838, -0.0031906352378427982)","(0.3096132278442383, 0.6322988867759705, -0.02321588434278965)","(0.32541507482528687, 0.6810963153839111, -0.04445168003439903)","(0.3354567289352417, 0.7232885956764221, -0.06098800152540207)","(0.21291866898536682, 0.5912059545516968, -0.013092558830976486)","(0.2417583465576172, 0.7312362194061279, -0.028235135599970818)","(0.2606428563594818, 0.8222787976264954, -0.0485452264547348)","(0.27656859159469604, 0.9010279774665833, -0.06415800005197525)","(0.14768920838832855, 0.5976188778877258, -0.029443304985761642)","(0.1574953943490982, 0.7434179186820984, -0.054320335388183594)","(0.1638931781053543, 0.8344931602478027, -0.0798770934343338)","(0.17155931890010834, 0.9154150485992432, -0.09734274446964264)","(0.07671232521533966, 0.575928807258606, -0.048193786293268204)","(0.04977233707904816, 0.6842997074127197, -0.07122892886400223)","(0.03294728696346283, 0.7602991461753845, -0.08385909348726273)","(0.024211004376411438, 0.8298510313034058, -0.09313933551311493)",NEGATIVE
64,"(0.12783706188201904, 0.26997989416122437, 8.529054298378469e-07)","(0.20742426812648773, 0.3055501878261566, -0.04255424067378044)","(0.2707558274269104, 0.38149940967559814, -0.0669383853673935)","(0.3193702697753906, 0.44370630383491516, -0.08831267058849335)","(0.3757127523422241, 0.45239847898483276, -0.10948339849710464)","(0.2734108567237854, 0.55354905128479, -0.028828676789999008)","(0.3052491545677185, 0.6605694890022278, -0.056750085204839706)","(0.31968313455581665, 0.7327573895454407, -0.08260468393564224)","(0.3274458050727844, 0.8010259866714478, -0.10265868157148361)","(0.2090635448694229, 0.5963014960289001, -0.033258337527513504)","(0.232530876994133, 0.743615984916687, -0.05401315912604332)","(0.24747025966644287, 0.8385990858078003, -0.0767715722322464)","(0.26006850600242615, 0.9225128889083862, -0.09481538832187653)","(0.14126352965831757, 0.6013805270195007, -0.04404812306165695)","(0.14875802397727966, 0.743168294429779, -0.07070443779230118)","(0.15272454917430878, 0.8337185382843018, -0.09211354702711105)","(0.1585526019334793, 0.9133296608924866, -0.10763067752122879)","(0.07134151458740234, 0.5781458616256714, -0.05868314951658249)","(0.045756176114082336, 0.6844440698623657, -0.08142281323671341)","(0.028479963541030884, 0.7562464475631714, -0.0911334678530693)","(0.017850369215011597, 0.8223236799240112, -0.09860368072986603)",NEGATIVE
65,"(0.12710009515285492, 0.2702014744281769, 8.806515552350902e-07)","(0.20699526369571686, 0.30767226219177246, -0.04510272294282913)","(0.2687234878540039, 0.3851633667945862, -0.07125537842512131)","(0.3172972500324249, 0.44968563318252563, -0.09408718347549438)","(0.37483495473861694, 0.45677345991134644, -0.11673727631568909)","(0.2698771357536316, 0.5607360601425171, -0.03236127644777298)","(0.30209898948669434, 0.6731930375099182, -0.06273254752159119)","(0.31638088822364807, 0.7500823736190796, -0.09031469374895096)","(0.3234331011772156, 0.824602484703064, -0.1118183583021164)","(0.20547129213809967, 0.602325975894928, -0.036393240094184875)","(0.22931283712387085, 0.7495810985565186, -0.06014840304851532)","(0.24375489354133606, 0.8466607332229614, -0.08501572161912918)","(0.2555699348449707, 0.9339484572410583, -0.1044984757900238)","(0.13784202933311462, 0.6051765084266663, -0.04682434722781181)","(0.14535722136497498, 0.7441392540931702, -0.07529101520776749)","(0.14764584600925446, 0.8364880084991455, -0.09670738130807877)","(0.1519279181957245, 0.917776346206665, -0.11213892698287964)","(0.06825948506593704, 0.5798482894897461, -0.06144575774669647)","(0.04343406856060028, 0.6852208375930786, -0.08436160534620285)","(0.02716723084449768, 0.7565174698829651, -0.09350450336933136)","(0.01775076985359192, 0.8219507932662964, -0.1008005365729332)",NEGATIVE
66,"(0.1257897913455963, 0.27359747886657715, 9.263043239116087e-07)","(0.20526011288166046, 0.31080523133277893, -0.050086863338947296)","(0.26489561796188354, 0.38762110471725464, -0.0782526358962059)","(0.310974657535553, 0.4560829699039459, -0.10225149989128113)","(0.36690157651901245, 0.4618057608604431, -0.12536200881004333)","(0.2692188024520874, 0.5659212470054626, -0.03401092439889908)","(0.30217018723487854, 0.6803074479103088, -0.06440906226634979)","(0.31685084104537964, 0.7582228779792786, -0.09227988123893738)","(0.323773592710495, 0.8341715335845947, -0.11410269141197205)","(0.20434719324111938, 0.6069368124008179, -0.03564801812171936)","(0.22760969400405884, 0.7551926374435425, -0.05913306400179863)","(0.241176038980484, 0.8533011674880981, -0.08373988419771194)","(0.25156325101852417, 0.9413955807685852, -0.1030624657869339)","(0.1365675926208496, 0.6091086864471436, -0.04430939257144928)","(0.1436392366886139, 0.7476167678833008, -0.07222229242324829)","(0.14534859359264374, 0.8398789763450623, -0.09332028776407242)","(0.14848443865776062, 0.9209072589874268, -0.1085054948925972)","(0.06657721102237701, 0.583825409412384, -0.057814743369817734)","(0.041451647877693176, 0.6883556246757507, -0.07999307662248611)","(0.02553337812423706, 0.7603094577789307, -0.08894877135753632)","(0.016201317310333252, 0.826852023601532, -0.09618275612592697)",NEGATIVE
