,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5583683848381042, 0.13853709399700165, 3.4327175058024295e-07)","(0.5219442844390869, 0.18370437622070312, -0.01013385783880949)","(0.5064173936843872, 0.25321516394615173, -0.012359951622784138)","(0.49465903639793396, 0.30721527338027954, -0.01667744666337967)","(0.4765945076942444, 0.3505609929561615, -0.020191775634884834)","(0.5436846017837524, 0.30146095156669617, 0.014417383819818497)","(0.5290077924728394, 0.35023707151412964, 0.0001336006389465183)","(0.5065537095069885, 0.37600594758987427, -0.014611879363656044)","(0.48671048879623413, 0.39335769414901733, -0.024068837985396385)","(0.5628320574760437, 0.3054770827293396, 0.011280299164354801)","(0.5471071600914001, 0.36256396770477295, -0.003757184138521552)","(0.5232280492782593, 0.3868604600429535, -0.017033299431204796)","(0.4997657537460327, 0.4018667936325073, -0.024421557784080505)","(0.5830817818641663, 0.3012290596961975, 0.0037406673654913902)","(0.5691643357276917, 0.3625503182411194, -0.012669317424297333)","(0.5453262329101562, 0.3881470859050751, -0.022092176601290703)","(0.5205641984939575, 0.40114790201187134, -0.02565298229455948)","(0.6042508482933044, 0.29016822576522827, -0.005437216255813837)","(0.587704062461853, 0.3403576612472534, -0.01978967897593975)","(0.5672846436500549, 0.3652838170528412, -0.026585519313812256)","(0.5449594855308533, 0.3801723122596741, -0.02917904406785965)",NEGATIVE
21,"(0.5594384670257568, 0.13674135506153107, 3.4704001450336364e-07)","(0.5236040949821472, 0.18349002301692963, -0.009966908022761345)","(0.5077728033065796, 0.2531087100505829, -0.012758108787238598)","(0.4958506226539612, 0.3067622482776642, -0.017758294939994812)","(0.4773682653903961, 0.35069841146469116, -0.02202688343822956)","(0.5455859303474426, 0.30160385370254517, 0.013915007002651691)","(0.5305966734886169, 0.35074442625045776, -0.0010946691036224365)","(0.507025420665741, 0.37588441371917725, -0.016333451494574547)","(0.48619621992111206, 0.3924146294593811, -0.026005730032920837)","(0.5642197728157043, 0.3047994077205658, 0.010216694325208664)","(0.548289954662323, 0.3624774217605591, -0.005410837009549141)","(0.523237943649292, 0.3865467309951782, -0.01892329752445221)","(0.4989299774169922, 0.40117520093917847, -0.02635633386671543)","(0.5839583277702332, 0.29983922839164734, 0.0021175527945160866)","(0.5699607133865356, 0.3622729778289795, -0.014698832295835018)","(0.5448043942451477, 0.3881489634513855, -0.023904886096715927)","(0.5190538167953491, 0.40131938457489014, -0.02718815580010414)","(0.6043680310249329, 0.2882213294506073, -0.0076296632178127766)","(0.5883939266204834, 0.33992087841033936, -0.02209353633224964)","(0.5675978660583496, 0.36487990617752075, -0.0284386295825243)","(0.5451546907424927, 0.37942954897880554, -0.03059389628469944)",NEGATIVE
22,"(0.5600283145904541, 0.13564427196979523, 3.445014158387494e-07)","(0.5241997838020325, 0.18043291568756104, -0.011214143596589565)","(0.5082518458366394, 0.25041714310646057, -0.014040148817002773)","(0.49636518955230713, 0.3052520155906677, -0.018659070134162903)","(0.47850194573402405, 0.349623441696167, -0.022449957206845284)","(0.5463607311248779, 0.30129340291023254, 0.012986221350729465)","(0.5314880609512329, 0.3508604168891907, -0.0013234213693067431)","(0.5086730122566223, 0.37624073028564453, -0.01610732451081276)","(0.48869001865386963, 0.3936692476272583, -0.025587361305952072)","(0.5651080012321472, 0.3052559494972229, 0.010156529024243355)","(0.5493646860122681, 0.3631332516670227, -0.004638785496354103)","(0.5242802500724792, 0.38655874133110046, -0.0175294429063797)","(0.5001077651977539, 0.40051549673080444, -0.02462824434041977)","(0.5847048163414001, 0.3006943166255951, 0.002916791709139943)","(0.5714554190635681, 0.3634476959705353, -0.013227944262325764)","(0.5457744002342224, 0.38821467757225037, -0.02189761959016323)","(0.5196317434310913, 0.4000110328197479, -0.0249426681548357)","(0.6054032444953918, 0.28918009996414185, -0.006093800067901611)","(0.5915540456771851, 0.3408696949481964, -0.020057475194334984)","(0.5702021718025208, 0.3643021583557129, -0.025776991620659828)","(0.5469845533370972, 0.37619924545288086, -0.027498047798871994)",NEGATIVE
23,"(0.5619949102401733, 0.13271884620189667, 3.1593768312632164e-07)","(0.5245853066444397, 0.17816497385501862, -0.009333399124443531)","(0.5093861222267151, 0.24927625060081482, -0.010634423233568668)","(0.49734511971473694, 0.30369335412979126, -0.014098264276981354)","(0.4791161119937897, 0.3464280366897583, -0.016921266913414)","(0.5466547012329102, 0.2987275719642639, 0.014667907729744911)","(0.5318626165390015, 0.34698060154914856, 0.001411366742104292)","(0.5101767778396606, 0.37378883361816406, -0.012722782790660858)","(0.49099475145339966, 0.3924587070941925, -0.02188018523156643)","(0.5654627680778503, 0.3031453490257263, 0.011126819998025894)","(0.5501309633255005, 0.36008933186531067, -0.0025744582526385784)","(0.5261465311050415, 0.38396725058555603, -0.014720589853823185)","(0.5022711157798767, 0.3991071879863739, -0.021470021456480026)","(0.5852932333946228, 0.29893171787261963, 0.003294818801805377)","(0.5734403133392334, 0.36182141304016113, -0.012287945486605167)","(0.5493127703666687, 0.38686442375183105, -0.02090531587600708)","(0.5236558318138123, 0.39892399311065674, -0.023980621248483658)","(0.6063947081565857, 0.2881562113761902, -0.006151449400931597)","(0.5925549864768982, 0.3408907651901245, -0.019815057516098022)","(0.5723661184310913, 0.3650685250759125, -0.025604113936424255)","(0.549971342086792, 0.3772425949573517, -0.027483180165290833)",NEGATIVE
24,"(0.5627077221870422, 0.13015300035476685, 3.126924639218487e-07)","(0.5266539454460144, 0.1767193228006363, -0.008724254556000233)","(0.5120352506637573, 0.24762320518493652, -0.010396972298622131)","(0.49929144978523254, 0.3008996248245239, -0.014348730444908142)","(0.48053985834121704, 0.3432941436767578, -0.0177585631608963)","(0.5488559603691101, 0.29607006907463074, 0.013534212484955788)","(0.5348677039146423, 0.3443840742111206, -0.00046602339716628194)","(0.5130404233932495, 0.3710125982761383, -0.014995796605944633)","(0.4935036897659302, 0.389259934425354, -0.024266095831990242)","(0.5678009390830994, 0.2995195686817169, 0.0093386210501194)","(0.5532063841819763, 0.3568801283836365, -0.004991770721971989)","(0.5291494727134705, 0.38134780526161194, -0.017338713631033897)","(0.5050828456878662, 0.3969271183013916, -0.02413438819348812)","(0.5876790285110474, 0.2942269742488861, 0.0009594147559255362)","(0.5754253268241882, 0.357546329498291, -0.014913137070834637)","(0.5514849424362183, 0.3838878273963928, -0.023689040914177895)","(0.5261446833610535, 0.39742761850357056, -0.0268700048327446)","(0.6085954904556274, 0.2821377217769623, -0.00894196704030037)","(0.595334529876709, 0.3354673981666565, -0.022614631801843643)","(0.5759283304214478, 0.3609605133533478, -0.02841370552778244)","(0.5540950298309326, 0.3747434616088867, -0.030345860868692398)",NEGATIVE
25,"(0.5649357438087463, 0.12524044513702393, 3.121417933016346e-07)","(0.5289019346237183, 0.16921061277389526, -0.008430816233158112)","(0.5136388540267944, 0.24199579656124115, -0.009743006899952888)","(0.5003693699836731, 0.296146035194397, -0.013249369338154793)","(0.48210829496383667, 0.3390536606311798, -0.016162000596523285)","(0.5520270466804504, 0.294190913438797, 0.013712868094444275)","(0.5375028252601624, 0.34345847368240356, 0.0004227407043799758)","(0.5151675343513489, 0.3699570298194885, -0.0136875556781888)","(0.4953000545501709, 0.3875294327735901, -0.022724220529198647)","(0.5704329013824463, 0.29730305075645447, 0.00954591017216444)","(0.5546326041221619, 0.35640156269073486, -0.0042275674641132355)","(0.5299469232559204, 0.3795008361339569, -0.016362052410840988)","(0.5057016611099243, 0.39285242557525635, -0.022960247471928596)","(0.5897914171218872, 0.2918650209903717, 0.0013468394754454494)","(0.5764605402946472, 0.35621070861816406, -0.013625118881464005)","(0.5513244867324829, 0.38114798069000244, -0.0220278762280941)","(0.5254790186882019, 0.39267468452453613, -0.025092817842960358)","(0.6096909046173096, 0.279575914144516, -0.008401752449572086)","(0.5953730940818787, 0.33459898829460144, -0.021339230239391327)","(0.5741592645645142, 0.359539657831192, -0.026702363044023514)","(0.5509670376777649, 0.3717796504497528, -0.02834472805261612)",NEGATIVE
26,"(0.5644098520278931, 0.1173848956823349, 3.098571141890716e-07)","(0.5302981734275818, 0.1625848114490509, -0.010610873810946941)","(0.5155187845230103, 0.23359037935733795, -0.013618938624858856)","(0.5027077794075012, 0.2885775566101074, -0.018556244671344757)","(0.48409467935562134, 0.3324863314628601, -0.022762607783079147)","(0.552785336971283, 0.28744059801101685, 0.011451602913439274)","(0.5393202304840088, 0.337851881980896, -0.003423091024160385)","(0.5173618793487549, 0.3644436299800873, -0.01866600662469864)","(0.49732622504234314, 0.3819641172885895, -0.028340229764580727)","(0.57143235206604, 0.29052892327308655, 0.007755124941468239)","(0.5566561818122864, 0.3494214117527008, -0.007510863710194826)","(0.5324185490608215, 0.37327349185943604, -0.02048625983297825)","(0.5081196427345276, 0.3864216208457947, -0.02749527059495449)","(0.5909122824668884, 0.28450995683670044, -0.00020727890660054982)","(0.5779983997344971, 0.347537100315094, -0.016164833679795265)","(0.5530614852905273, 0.37428611516952515, -0.024787157773971558)","(0.5268452763557434, 0.3870857357978821, -0.027834035456180573)","(0.6111325025558472, 0.27096685767173767, -0.009930681437253952)","(0.5983573198318481, 0.3253606855869293, -0.023310143500566483)","(0.5783608555793762, 0.3518434464931488, -0.028674965724349022)","(0.555546224117279, 0.3657444715499878, -0.030239064246416092)",NEGATIVE
27,"(0.5673493146896362, 0.10776066780090332, 3.175662470766838e-07)","(0.5341377854347229, 0.15234658122062683, -0.011507418937981129)","(0.5188356041908264, 0.22314676642417908, -0.01548701710999012)","(0.5058894157409668, 0.27841347455978394, -0.021208016201853752)","(0.48754462599754333, 0.3235604763031006, -0.026260027661919594)","(0.5562325119972229, 0.27822554111480713, 0.009422709234058857)","(0.5429480671882629, 0.32945889234542847, -0.006151596549898386)","(0.520795464515686, 0.35639795660972595, -0.02174399420619011)","(0.5005234479904175, 0.3744303584098816, -0.03164980933070183)","(0.5751152634620667, 0.2807963788509369, 0.005796005949378014)","(0.5609371066093445, 0.3410834074020386, -0.010134969837963581)","(0.5363569259643555, 0.3656020164489746, -0.023415308445692062)","(0.5118381977081299, 0.3791654706001282, -0.030640440061688423)","(0.5946394205093384, 0.27397528290748596, -0.0020583923906087875)","(0.5828520655632019, 0.3379545509815216, -0.018699921667575836)","(0.5573376417160034, 0.3646813631057739, -0.02739822492003441)","(0.5305606722831726, 0.3770750164985657, -0.030398376286029816)","(0.6146408319473267, 0.2592753767967224, -0.011720515787601471)","(0.6035980582237244, 0.31500715017318726, -0.025940516963601112)","(0.5833698511123657, 0.34189504384994507, -0.031564339995384216)","(0.5599274635314941, 0.35524410009384155, -0.033181291073560715)",NEGATIVE
28,"(0.5700104832649231, 0.09978184103965759, 3.074424625992833e-07)","(0.5370326638221741, 0.14614570140838623, -0.01196416188031435)","(0.5218003392219543, 0.21686595678329468, -0.016240542754530907)","(0.5096808075904846, 0.27243703603744507, -0.022117534652352333)","(0.4913046360015869, 0.3171465992927551, -0.02745712548494339)","(0.559872031211853, 0.2697226107120514, 0.007216701749712229)","(0.5467855930328369, 0.3231424391269684, -0.008270470425486565)","(0.5250787734985352, 0.3495095670223236, -0.02333836257457733)","(0.5056617856025696, 0.36701351404190063, -0.032933395355939865)","(0.5783442854881287, 0.27168160676956177, 0.0036319380160421133)","(0.5644615292549133, 0.3330599367618561, -0.012511901557445526)","(0.5395633578300476, 0.3569691479206085, -0.02553125098347664)","(0.5154893398284912, 0.3701570928096771, -0.03259193152189255)","(0.5975596904754639, 0.2646201252937317, -0.0040640439838171005)","(0.5862967371940613, 0.32896843552589417, -0.02050195075571537)","(0.560687780380249, 0.3562280535697937, -0.028892111033201218)","(0.5344425439834595, 0.36958935856819153, -0.03184858709573746)","(0.6180694103240967, 0.24963997304439545, -0.013607267290353775)","(0.6102470755577087, 0.3059242069721222, -0.0273554977029562)","(0.5906265377998352, 0.33397191762924194, -0.03266477957367897)","(0.5677681565284729, 0.34884923696517944, -0.034257616847753525)",NEGATIVE
29,"(0.5741106271743774, 0.09305812418460846, 3.3500472795822134e-07)","(0.541538655757904, 0.138803631067276, -0.0132592236623168)","(0.5266274213790894, 0.20934505760669708, -0.018671024590730667)","(0.5146645903587341, 0.26504838466644287, -0.025411395356059074)","(0.49607589840888977, 0.31011509895324707, -0.03151955083012581)","(0.5660249590873718, 0.2607366740703583, 0.0051302299834787846)","(0.5523483157157898, 0.3154335618019104, -0.011296113021671772)","(0.5294495224952698, 0.34152811765670776, -0.026638759300112724)","(0.5090435743331909, 0.35840967297554016, -0.03630707785487175)","(0.5847569108009338, 0.26261571049690247, 0.0019948333501815796)","(0.5700861215591431, 0.325320303440094, -0.01498621515929699)","(0.5437955260276794, 0.34998294711112976, -0.02786329574882984)","(0.5188024044036865, 0.3635231852531433, -0.03470278158783913)","(0.6042649745941162, 0.255281537771225, -0.005330876912921667)","(0.5928456783294678, 0.32251811027526855, -0.022741520777344704)","(0.565744161605835, 0.34985554218292236, -0.03025898151099682)","(0.5382953882217407, 0.3631998300552368, -0.032360635697841644)","(0.6246310472488403, 0.23942412436008453, -0.01456980686634779)","(0.6167211532592773, 0.2957642078399658, -0.028887761756777763)","(0.596798300743103, 0.3245140612125397, -0.033746350556612015)","(0.5737270712852478, 0.3400661051273346, -0.03490958362817764)",NEGATIVE
30,"(0.5785229206085205, 0.08452484011650085, 3.4795857573044486e-07)","(0.5466272830963135, 0.13177701830863953, -0.013859414495527744)","(0.5314470529556274, 0.20215702056884766, -0.019748952239751816)","(0.5194807648658752, 0.25785431265830994, -0.026900969445705414)","(0.5015745759010315, 0.30410435795783997, -0.03342738375067711)","(0.5710969567298889, 0.25379446148872375, 0.005241665989160538)","(0.5574489831924438, 0.3078727722167969, -0.011317129246890545)","(0.5350521802902222, 0.3349192440509796, -0.026961492374539375)","(0.5149140954017639, 0.3527948558330536, -0.03676136955618858)","(0.5898038744926453, 0.2554759979248047, 0.002379747573286295)","(0.5750859379768372, 0.31741708517074585, -0.014425966888666153)","(0.5493898987770081, 0.3426362872123718, -0.027527598664164543)","(0.5245556831359863, 0.3565349876880646, -0.03449135646224022)","(0.6093851923942566, 0.2475791573524475, -0.004715693183243275)","(0.5980826020240784, 0.3141128420829773, -0.021736400201916695)","(0.5715501308441162, 0.34160423278808594, -0.029046066105365753)","(0.5442447662353516, 0.3548091948032379, -0.030984461307525635)","(0.6298791766166687, 0.2309216856956482, -0.01381333451718092)","(0.6228639483451843, 0.2871256172657013, -0.027696168050169945)","(0.6028899550437927, 0.3153649568557739, -0.032056257128715515)","(0.579666793346405, 0.32987308502197266, -0.032748784869909286)",NEGATIVE
31,"(0.5863220691680908, 0.07332521677017212, 3.4869293585870764e-07)","(0.5536121129989624, 0.12158755213022232, -0.012011900544166565)","(0.5378682613372803, 0.19411601126194, -0.017138712108135223)","(0.5255154967308044, 0.250055193901062, -0.023902425542473793)","(0.5071496963500977, 0.2966068983078003, -0.03013295866549015)","(0.5779906511306763, 0.24596357345581055, 0.007767083588987589)","(0.5643958449363708, 0.29936033487319946, -0.008500661700963974)","(0.5411738157272339, 0.3267393708229065, -0.024271348491311073)","(0.5200893878936768, 0.34426945447921753, -0.03416001424193382)","(0.5967755913734436, 0.24697987735271454, 0.0040266988798975945)","(0.5821372270584106, 0.3099386394023895, -0.012352743186056614)","(0.555770993232727, 0.33551403880119324, -0.025445396080613136)","(0.5301930904388428, 0.34955307841300964, -0.03246573731303215)","(0.6164973378181458, 0.23881234228610992, -0.003909745719283819)","(0.6050512194633484, 0.30706143379211426, -0.02102813869714737)","(0.5775727033615112, 0.33477169275283813, -0.028577106073498726)","(0.5493670701980591, 0.34776732325553894, -0.030696656554937363)","(0.6371065974235535, 0.22184906899929047, -0.013679749332368374)","(0.6276847720146179, 0.2789859473705292, -0.028086412698030472)","(0.6057403683662415, 0.3059723973274231, -0.03266168758273125)","(0.5813554525375366, 0.3190857768058777, -0.03341527655720711)",NEGATIVE
