,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5810096859931946, 0.033702582120895386, 6.002096597512718e-07)","(0.5143693089485168, 0.10058747231960297, -0.036854252219200134)","(0.47476255893707275, 0.21225783228874207, -0.049733664840459824)","(0.4508344531059265, 0.3106432557106018, -0.06066158786416054)","(0.42071154713630676, 0.3842109739780426, -0.06998901814222336)","(0.5645108819007874, 0.35119563341140747, -0.008680707775056362)","(0.5570380687713623, 0.4561229348182678, -0.025227874517440796)","(0.5538687705993652, 0.5219686031341553, -0.04350503906607628)","(0.552789032459259, 0.5792886018753052, -0.058059725910425186)","(0.6207056045532227, 0.3482685685157776, -0.008532317355275154)","(0.6382474899291992, 0.46760785579681396, -0.01982032135128975)","(0.6490946412086487, 0.5411960482597351, -0.03467836603522301)","(0.6582036018371582, 0.6017502546310425, -0.04681069403886795)","(0.6670292615890503, 0.3167997896671295, -0.01509925164282322)","(0.6910518407821655, 0.4268147349357605, -0.03080860711634159)","(0.7015925645828247, 0.49812445044517517, -0.045836709439754486)","(0.7074688076972961, 0.5638635754585266, -0.057537566870450974)","(0.7066143751144409, 0.26154792308807373, -0.025962036103010178)","(0.7483001947402954, 0.32764580845832825, -0.0439884252846241)","(0.7680904865264893, 0.3739326000213623, -0.05280086398124695)","(0.7796298861503601, 0.4235343337059021, -0.05879611149430275)",NEGATIVE
21,"(0.5820289850234985, 0.03824511170387268, 6.203731004461588e-07)","(0.5166628360748291, 0.10727913677692413, -0.036788713186979294)","(0.4773193597793579, 0.21447327733039856, -0.05069022998213768)","(0.45490458607673645, 0.310719758272171, -0.06317781656980515)","(0.4258469343185425, 0.38465023040771484, -0.07385445386171341)","(0.5641291737556458, 0.3536146283149719, -0.004589273128658533)","(0.5564911365509033, 0.4523019790649414, -0.020956343039870262)","(0.5507339835166931, 0.5138847827911377, -0.03937429189682007)","(0.5459054708480835, 0.5653105974197388, -0.0536344051361084)","(0.6197289824485779, 0.3516424894332886, -0.004873677622526884)","(0.6367456912994385, 0.46828293800354004, -0.01573501154780388)","(0.6478113532066345, 0.5405378937721252, -0.03077005222439766)","(0.6561474800109863, 0.5998718738555908, -0.042878296226263046)","(0.6665037274360657, 0.32107627391815186, -0.012332592159509659)","(0.6894689798355103, 0.4274703860282898, -0.02801327034831047)","(0.6994746923446655, 0.4992774426937103, -0.04364071041345596)","(0.7036870718002319, 0.5646756887435913, -0.0556570440530777)","(0.7073256969451904, 0.26674866676330566, -0.02414417266845703)","(0.7504618167877197, 0.3311648666858673, -0.04183279722929001)","(0.7695606350898743, 0.3786107897758484, -0.05082452669739723)","(0.7786881923675537, 0.42888277769088745, -0.05700516328215599)",NEGATIVE
22,"(0.5789475440979004, 0.04144102334976196, 5.956340487500711e-07)","(0.516714870929718, 0.11290425062179565, -0.03271766006946564)","(0.4786927402019501, 0.22067290544509888, -0.043718211352825165)","(0.461101233959198, 0.3144818842411041, -0.05389446020126343)","(0.43838319182395935, 0.3863770067691803, -0.06232079118490219)","(0.5664116144180298, 0.3528328239917755, 0.0008386040572077036)","(0.5588437914848328, 0.44926297664642334, -0.015986524522304535)","(0.5485953688621521, 0.5057104825973511, -0.03535500541329384)","(0.5383091568946838, 0.5524787902832031, -0.04969917610287666)","(0.6202130317687988, 0.3499700725078583, -0.0005889737512916327)","(0.6355577707290649, 0.46606454253196716, -0.011462626047432423)","(0.6426231265068054, 0.5377275943756104, -0.02757309190928936)","(0.6473124027252197, 0.5978617668151855, -0.04025033861398697)","(0.6656640768051147, 0.3193766176700592, -0.00906110554933548)","(0.6895378828048706, 0.4271451234817505, -0.025062086060643196)","(0.6981054544448853, 0.49865251779556274, -0.0410366989672184)","(0.7005756497383118, 0.5654954314231873, -0.052806392312049866)","(0.7060887813568115, 0.2649988532066345, -0.021432626992464066)","(0.7475241422653198, 0.333837628364563, -0.03879711404442787)","(0.7648278474807739, 0.38329577445983887, -0.04710914194583893)","(0.7719738483428955, 0.4364427328109741, -0.052604466676712036)",NEGATIVE
23,"(0.5820206999778748, 0.04173135757446289, 5.379145591177803e-07)","(0.5222459435462952, 0.11568820476531982, -0.03142916038632393)","(0.48698145151138306, 0.225322425365448, -0.04186197370290756)","(0.47017234563827515, 0.3193562924861908, -0.0516006276011467)","(0.4506462514400482, 0.39307016134262085, -0.05974559113383293)","(0.5657517910003662, 0.35175982117652893, 0.0028617444913834333)","(0.5589649081230164, 0.44270238280296326, -0.015205740928649902)","(0.5510610342025757, 0.49234265089035034, -0.03617018088698387)","(0.5438286662101746, 0.5323618054389954, -0.051196686923503876)","(0.6191138029098511, 0.3516333997249603, 0.000805741990916431)","(0.6338803172111511, 0.46592268347740173, -0.011332516558468342)","(0.6405236124992371, 0.5376644134521484, -0.02925008162856102)","(0.6449204683303833, 0.5967198610305786, -0.043065547943115234)","(0.6648468971252441, 0.3225574493408203, -0.008357127197086811)","(0.6872899532318115, 0.4279956817626953, -0.025382213294506073)","(0.6957762241363525, 0.4982375204563141, -0.042929891496896744)","(0.6977934837341309, 0.563520073890686, -0.05566718801856041)","(0.7059542536735535, 0.26998192071914673, -0.021161142736673355)","(0.7454456090927124, 0.33886146545410156, -0.03884652256965637)","(0.7609739899635315, 0.38796329498291016, -0.04757893830537796)","(0.7653281688690186, 0.4395615756511688, -0.053467899560928345)",NEGATIVE
24,"(0.5817697048187256, 0.048462435603141785, 4.3827924400829943e-07)","(0.5209347009658813, 0.12374651432037354, -0.02859596535563469)","(0.4902914762496948, 0.2302677035331726, -0.03716730326414108)","(0.47989779710769653, 0.3236718773841858, -0.04579528421163559)","(0.4680331349372864, 0.39907339215278625, -0.05258822441101074)","(0.5664935111999512, 0.35215815901756287, 0.011281008832156658)","(0.5624730587005615, 0.4389631152153015, -0.007835695520043373)","(0.5571083426475525, 0.4729720950126648, -0.030465921387076378)","(0.552012026309967, 0.49444282054901123, -0.04547056928277016)","(0.6191657185554504, 0.35219302773475647, 0.009054827503859997)","(0.6319431662559509, 0.4629520773887634, -0.001749013434164226)","(0.6362783312797546, 0.5299497246742249, -0.01989714428782463)","(0.6369501948356628, 0.5841323733329773, -0.03413529694080353)","(0.6650938391685486, 0.324895441532135, -0.0010334632825106382)","(0.6869984269142151, 0.4273150563240051, -0.01653035543859005)","(0.6926923394203186, 0.49565589427948, -0.033822350203990936)","(0.6904213428497314, 0.5591129660606384, -0.04668344929814339)","(0.7060140371322632, 0.27441179752349854, -0.014724855311214924)","(0.7448406219482422, 0.3421211838722229, -0.03041616827249527)","(0.7599058747291565, 0.3910612165927887, -0.038553912192583084)","(0.7628265023231506, 0.4431944787502289, -0.04455333948135376)",NEGATIVE
25,"(0.578965425491333, 0.0530095100402832, 4.0224807662525564e-07)","(0.5206785202026367, 0.12831594049930573, -0.025965526700019836)","(0.4916202127933502, 0.2333855926990509, -0.03659306466579437)","(0.4865328073501587, 0.3276461064815521, -0.048842936754226685)","(0.4806261360645294, 0.40566954016685486, -0.05840296670794487)","(0.5698133707046509, 0.35296502709388733, 0.015518050640821457)","(0.5636065602302551, 0.441558301448822, -0.01348845660686493)","(0.5478215217590332, 0.4556608498096466, -0.04233573004603386)","(0.5310502648353577, 0.44397372007369995, -0.05770355835556984)","(0.6210922598838806, 0.35365018248558044, 0.011645132675766945)","(0.6347944736480713, 0.4657078981399536, -0.0023250167723745108)","(0.634531557559967, 0.5298705101013184, -0.021356310695409775)","(0.6276155114173889, 0.5760131478309631, -0.035222239792346954)","(0.665867030620575, 0.32688605785369873, -0.0012770001776516438)","(0.6902419328689575, 0.4280005097389221, -0.017833877354860306)","(0.6914793252944946, 0.49839913845062256, -0.03393853083252907)","(0.6812236905097961, 0.5584942102432251, -0.045302409678697586)","(0.7050161361694336, 0.2762736976146698, -0.017927860841155052)","(0.7461004853248596, 0.34658312797546387, -0.03173817694187164)","(0.7603269815444946, 0.39851894974708557, -0.03782694414258003)","(0.7599672675132751, 0.4515225291252136, -0.042209088802337646)",NEGATIVE
26,"(0.5801966786384583, 0.05667513608932495, 4.758329907872394e-07)","(0.5214658379554749, 0.13498008251190186, -0.02646416425704956)","(0.4936912953853607, 0.23803137242794037, -0.03482433781027794)","(0.491690993309021, 0.3299909234046936, -0.04479660466313362)","(0.4916081428527832, 0.4088696837425232, -0.052786871790885925)","(0.5682774186134338, 0.35495853424072266, 0.025693349540233612)","(0.5662786364555359, 0.43438223004341125, 0.009279555641114712)","(0.560416579246521, 0.4640309810638428, -0.013559157028794289)","(0.5560150146484375, 0.4814094305038452, -0.028722764924168587)","(0.6188005805015564, 0.3558247685432434, 0.023062599822878838)","(0.6302195191383362, 0.4616633951663971, 0.015305166132748127)","(0.630560040473938, 0.5262867212295532, -0.002820414723828435)","(0.6247437000274658, 0.5773581266403198, -0.016875354573130608)","(0.6645658016204834, 0.33184710144996643, 0.011747759766876698)","(0.6869842410087585, 0.4308127462863922, -0.0005510059418156743)","(0.6869543194770813, 0.49762600660324097, -0.016183726489543915)","(0.6755509376525879, 0.5571377277374268, -0.027706671506166458)","(0.705849826335907, 0.28404858708381653, -0.003577375551685691)","(0.744888424873352, 0.3542347252368927, -0.01569700427353382)","(0.756470799446106, 0.40600860118865967, -0.021984227001667023)","(0.7525700330734253, 0.45776939392089844, -0.02676733210682869)",NEGATIVE
27,"(0.5811352729797363, 0.061727747321128845, 4.820620347345539e-07)","(0.5208184123039246, 0.13778924942016602, -0.02523554116487503)","(0.4950123131275177, 0.2445654422044754, -0.03169713169336319)","(0.49797630310058594, 0.3348928987979889, -0.039260245859622955)","(0.4927690923213959, 0.4116591215133667, -0.0448705293238163)","(0.5714111328125, 0.36122456192970276, 0.025433899834752083)","(0.5754580497741699, 0.4427541494369507, 0.012544434517621994)","(0.5739414691925049, 0.4783952236175537, -0.007249002810567617)","(0.5720388889312744, 0.5053298473358154, -0.02120726928114891)","(0.6196820139884949, 0.3603873550891876, 0.023244185373187065)","(0.6309295892715454, 0.46382319927215576, 0.016703883185982704)","(0.6300591826438904, 0.5279381275177002, -0.0005834619514644146)","(0.6223159432411194, 0.5800145864486694, -0.014118717983365059)","(0.6636763215065002, 0.3369973301887512, 0.01301575731486082)","(0.6857227087020874, 0.4325743019580841, 0.00192878523375839)","(0.6839517951011658, 0.4962697923183441, -0.013268492184579372)","(0.6706799864768982, 0.5523435473442078, -0.02463516965508461)","(0.7047887444496155, 0.29102832078933716, -0.0010261525167152286)","(0.7435663938522339, 0.36148601770401, -0.012492326088249683)","(0.753963828086853, 0.41278451681137085, -0.01916630193591118)","(0.7490179538726807, 0.4636780023574829, -0.02425992488861084)",NEGATIVE
28,"(0.5820338726043701, 0.06743954122066498, 3.8171248206708697e-07)","(0.5219405889511108, 0.13979442417621613, -0.023091308772563934)","(0.4950924217700958, 0.24590295553207397, -0.02970576286315918)","(0.4977060854434967, 0.33509236574172974, -0.038376469165086746)","(0.49555879831314087, 0.4078845977783203, -0.044539324939250946)","(0.5665271878242493, 0.3602387607097626, 0.02333023212850094)","(0.5618071556091309, 0.43795013427734375, 0.0022211442701518536)","(0.5488868951797485, 0.4536396861076355, -0.021950749680399895)","(0.5371406674385071, 0.4508016109466553, -0.035737890750169754)","(0.6163042187690735, 0.3618013262748718, 0.01941000111401081)","(0.6266436576843262, 0.46810993552207947, 0.009769100695848465)","(0.6225776076316833, 0.5305026769638062, -0.007202104199677706)","(0.6108167171478271, 0.5765599012374878, -0.019667113199830055)","(0.6617457270622253, 0.339516818523407, 0.006830274593085051)","(0.6848576664924622, 0.43806010484695435, -0.007355677895247936)","(0.6808474063873291, 0.5021016597747803, -0.02311132661998272)","(0.6635149121284485, 0.5553920269012451, -0.03392651677131653)","(0.703994870185852, 0.2931637465953827, -0.009327737614512444)","(0.7456415891647339, 0.3635578453540802, -0.022215021774172783)","(0.755050778388977, 0.41514211893081665, -0.028872575610876083)","(0.7458890676498413, 0.464987576007843, -0.033559828996658325)",NEGATIVE
29,"(0.5867611765861511, 0.06669650971889496, 4.068558610015316e-07)","(0.5240005254745483, 0.14025947451591492, -0.02455960400402546)","(0.49451616406440735, 0.24489103257656097, -0.03160855546593666)","(0.4978214502334595, 0.3342987895011902, -0.040594134479761124)","(0.49625372886657715, 0.4075184762477875, -0.047038812190294266)","(0.5658828616142273, 0.359872430562973, 0.023769214749336243)","(0.5612050294876099, 0.4394524097442627, 0.0020369389094412327)","(0.5499446392059326, 0.4578459560871124, -0.02275587059557438)","(0.539406955242157, 0.45637550950050354, -0.03677073121070862)","(0.6165443658828735, 0.36124056577682495, 0.02075231447815895)","(0.6256412267684937, 0.4672800600528717, 0.010910270735621452)","(0.6212242245674133, 0.5302809476852417, -0.006283145863562822)","(0.609667181968689, 0.5779464244842529, -0.01874176226556301)","(0.6622786521911621, 0.3388422131538391, 0.008783153258264065)","(0.6848196983337402, 0.4370150864124298, -0.005457754246890545)","(0.6810643076896667, 0.5002995729446411, -0.02090970054268837)","(0.6643669009208679, 0.5532955527305603, -0.03125898167490959)","(0.7051013708114624, 0.29162758588790894, -0.00697499280795455)","(0.7450367212295532, 0.36218488216400146, -0.01989143341779709)","(0.7543023228645325, 0.41370001435279846, -0.0265106949955225)","(0.7462884783744812, 0.4635799825191498, -0.030947063118219376)",NEGATIVE
30,"(0.5875101685523987, 0.06412346661090851, 4.2370263031443756e-07)","(0.5256762504577637, 0.13787876069545746, -0.025309307500720024)","(0.49685895442962646, 0.24277079105377197, -0.03275955840945244)","(0.4990920126438141, 0.3320465683937073, -0.041830483824014664)","(0.4964488744735718, 0.4051881432533264, -0.048471637070178986)","(0.5705874562263489, 0.3577761650085449, 0.019256997853517532)","(0.5645636916160583, 0.43629682064056396, -0.0033530970104038715)","(0.5507712960243225, 0.45429903268814087, -0.028210433200001717)","(0.5378543734550476, 0.4554072916507721, -0.04264865443110466)","(0.6206653714179993, 0.3594450056552887, 0.01602299138903618)","(0.6292136907577515, 0.4666680693626404, 0.004746930208057165)","(0.6253184676170349, 0.5300607085227966, -0.013094870373606682)","(0.6146780848503113, 0.5782555937767029, -0.026097338646650314)","(0.6656038165092468, 0.3360443413257599, 0.004175430163741112)","(0.6886898279190063, 0.43405085802078247, -0.011747973039746284)","(0.6853345036506653, 0.4970686733722687, -0.02793409675359726)","(0.6690823435783386, 0.5488853454589844, -0.0385679267346859)","(0.7071102261543274, 0.28801068663597107, -0.011320146732032299)","(0.7465915679931641, 0.35964852571487427, -0.025802768766880035)","(0.7558023929595947, 0.41116636991500854, -0.0329907052218914)","(0.7474575042724609, 0.45912450551986694, -0.03759350627660751)",NEGATIVE
31,"(0.5900671482086182, 0.06448249518871307, 4.4287577338764095e-07)","(0.5271483063697815, 0.13690665364265442, -0.026258893311023712)","(0.496391624212265, 0.23894137144088745, -0.03428871929645538)","(0.4969349503517151, 0.32865458726882935, -0.044162824749946594)","(0.4980411231517792, 0.4029555916786194, -0.05128864198923111)","(0.5707775354385376, 0.3583526909351349, 0.025471633300185204)","(0.5656830668449402, 0.4368731379508972, 0.005134541541337967)","(0.5532582998275757, 0.45207372307777405, -0.01945892535150051)","(0.5420944094657898, 0.44820016622543335, -0.03344782069325447)","(0.6208770871162415, 0.36016446352005005, 0.0231245718896389)","(0.6293308734893799, 0.4674398899078369, 0.015866495668888092)","(0.6261847019195557, 0.5308282375335693, -0.0008870842284522951)","(0.616127610206604, 0.5800199508666992, -0.013506744988262653)","(0.6662358045578003, 0.33766576647758484, 0.011525394394993782)","(0.6866897344589233, 0.435771107673645, -0.0004889423144049942)","(0.6834461688995361, 0.4991791844367981, -0.015621228143572807)","(0.6679227352142334, 0.5528020858764648, -0.026211608201265335)","(0.707972526550293, 0.2905702590942383, -0.004181275609880686)","(0.7464050650596619, 0.36155033111572266, -0.01540377177298069)","(0.7571678161621094, 0.4118887484073639, -0.02113572508096695)","(0.7509946227073669, 0.4600639343261719, -0.0251995250582695)",NEGATIVE
32,"(0.5910608768463135, 0.0658608227968216, 4.0499818965145096e-07)","(0.5296341180801392, 0.13781972229480743, -0.026292018592357635)","(0.49825990200042725, 0.24092066287994385, -0.03575984761118889)","(0.49917030334472656, 0.3303697109222412, -0.04650455340743065)","(0.4972764849662781, 0.40482771396636963, -0.05488286912441254)","(0.5703696608543396, 0.3568103611469269, 0.013895267620682716)","(0.5636895895004272, 0.43760424852371216, -0.012299319729208946)","(0.5508887767791748, 0.45322155952453613, -0.03858194500207901)","(0.5383011698722839, 0.4470518231391907, -0.05285179987549782)","(0.6230465769767761, 0.3594469726085663, 0.010908138006925583)","(0.633113443851471, 0.46937859058380127, -0.0024898636620491743)","(0.6305413842201233, 0.5319571495056152, -0.020209332928061485)","(0.620765209197998, 0.5763417482376099, -0.0325336754322052)","(0.6700345277786255, 0.3359186351299286, -0.0006563025526702404)","(0.6931477785110474, 0.4379490613937378, -0.017503833398222923)","(0.6906321048736572, 0.5047547817230225, -0.03345825523138046)","(0.6751482486724854, 0.5596145987510681, -0.04395842179656029)","(0.7121319770812988, 0.2876545786857605, -0.015754299238324165)","(0.7524349689483643, 0.35987037420272827, -0.03013666160404682)","(0.763671338558197, 0.41174250841140747, -0.036695320159196854)","(0.7585360407829285, 0.4617393910884857, -0.04093193635344505)",NEGATIVE
