,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6687313318252563, 0.3818267285823822, 3.183369017278892e-07)","(0.6447666883468628, 0.40839073061943054, -0.010796875692903996)","(0.6340960264205933, 0.4551411271095276, -0.016447432339191437)","(0.628099262714386, 0.49424439668655396, -0.022097241133451462)","(0.617517352104187, 0.5265435576438904, -0.027463318780064583)","(0.6818554401397705, 0.4961462914943695, -0.0035196486860513687)","(0.6827667951583862, 0.5384630560874939, -0.01392554584890604)","(0.6783955693244934, 0.564907431602478, -0.023000968620181084)","(0.6724076271057129, 0.5860365033149719, -0.02858390286564827)","(0.7034041881561279, 0.49683910608291626, -0.005361347459256649)","(0.7133481502532959, 0.5448832511901855, -0.013684037141501904)","(0.7123982310295105, 0.5783523917198181, -0.02064608596265316)","(0.7081690430641174, 0.6056112051010132, -0.024896083399653435)","(0.7211170196533203, 0.48730841279029846, -0.0095636285841465)","(0.7384240627288818, 0.5326018929481506, -0.018881648778915405)","(0.739598274230957, 0.5650937557220459, -0.02477283775806427)","(0.7360808849334717, 0.5934547185897827, -0.027835842221975327)","(0.7351458072662354, 0.46874627470970154, -0.01490807719528675)","(0.7554934620857239, 0.5027980208396912, -0.0223942119628191)","(0.7607787251472473, 0.5303993225097656, -0.024922125041484833)","(0.759210467338562, 0.5563926696777344, -0.025903651490807533)",NEGATIVE
21,"(0.6733229756355286, 0.39375895261764526, 3.263048711232841e-07)","(0.6481504440307617, 0.42181867361068726, -0.012259014882147312)","(0.6360506415367126, 0.4675951600074768, -0.018580982461571693)","(0.626994788646698, 0.5083871483802795, -0.024669785052537918)","(0.6131762266159058, 0.5389765501022339, -0.030511585995554924)","(0.6842533349990845, 0.5114917159080505, -0.005899288225919008)","(0.6838968992233276, 0.5538273453712463, -0.016845451667904854)","(0.6799860596656799, 0.5828064680099487, -0.026454029604792595)","(0.6748762130737305, 0.6074015498161316, -0.03277643024921417)","(0.7086002826690674, 0.5129718780517578, -0.007519454695284367)","(0.7199360728263855, 0.5618190765380859, -0.016214052215218544)","(0.7201049327850342, 0.5958108901977539, -0.02295174077153206)","(0.7179062962532043, 0.6246150732040405, -0.027049541473388672)","(0.7273935675621033, 0.5030122995376587, -0.011488503776490688)","(0.7467423677444458, 0.5464775562286377, -0.020774738863110542)","(0.7512656450271606, 0.5778926014900208, -0.026265446096658707)","(0.7511694431304932, 0.6062778234481812, -0.029105423018336296)","(0.7411901354789734, 0.48373156785964966, -0.016829343512654305)","(0.7633196711540222, 0.5152475237846375, -0.02420005016028881)","(0.7711434960365295, 0.5409802198410034, -0.02643786370754242)","(0.7724337577819824, 0.5657922029495239, -0.027240252122282982)",NEGATIVE
22,"(0.6767544746398926, 0.3914363384246826, 3.099335970091488e-07)","(0.6493018865585327, 0.419794499874115, -0.0104320477694273)","(0.6382226347923279, 0.4706968665122986, -0.014776561409235)","(0.62834632396698, 0.5134114027023315, -0.019131487235426903)","(0.6105329990386963, 0.5391272902488708, -0.023310108110308647)","(0.6831124424934387, 0.5156528949737549, -0.0038401151541620493)","(0.6788936853408813, 0.5609827041625977, -0.01349887065589428)","(0.6742618083953857, 0.5917986631393433, -0.022540967911481857)","(0.6693137884140015, 0.6165385246276855, -0.028693463653326035)","(0.7090610265731812, 0.5171218514442444, -0.006045059766620398)","(0.719989001750946, 0.5678003430366516, -0.012857090681791306)","(0.7205376029014587, 0.6020967960357666, -0.01821117103099823)","(0.7187799215316772, 0.6307790875434875, -0.02163952775299549)","(0.7301046848297119, 0.5072060823440552, -0.010493714362382889)","(0.7497120499610901, 0.5508257746696472, -0.018050504848361015)","(0.7552005648612976, 0.5818760395050049, -0.022418813779950142)","(0.7557964324951172, 0.6100617051124573, -0.024923643097281456)","(0.7461353540420532, 0.4878178536891937, -0.016369370743632317)","(0.7684338092803955, 0.5174848437309265, -0.022157326340675354)","(0.7770836353302002, 0.5421280264854431, -0.023425519466400146)","(0.7796585559844971, 0.5667750835418701, -0.023945573717355728)",NEGATIVE
23,"(0.6769219040870667, 0.3707531988620758, 2.988130063386052e-07)","(0.6518104076385498, 0.4024013876914978, -0.012423022650182247)","(0.6411331295967102, 0.4528704881668091, -0.018539071083068848)","(0.6362112164497375, 0.4962298572063446, -0.024145256727933884)","(0.6218169331550598, 0.526943027973175, -0.029456837102770805)","(0.6825088858604431, 0.500349760055542, -0.008714603260159492)","(0.6729214191436768, 0.5498712062835693, -0.021128978580236435)","(0.6662822365760803, 0.5827794075012207, -0.03132528066635132)","(0.6601052284240723, 0.6071047782897949, -0.03782612457871437)","(0.7084881663322449, 0.5022608041763306, -0.010813238099217415)","(0.7157091498374939, 0.5602321624755859, -0.020321225747466087)","(0.7142349481582642, 0.5976995825767517, -0.026547091081738472)","(0.711569607257843, 0.6263221502304077, -0.03023434802889824)","(0.7298578023910522, 0.49070149660110474, -0.0152907008305192)","(0.7482165098190308, 0.5410853624343872, -0.02522749826312065)","(0.7521349787712097, 0.5760018825531006, -0.030434615910053253)","(0.7517184019088745, 0.6063392162322998, -0.03329930454492569)","(0.7462241053581238, 0.46677106618881226, -0.021130476146936417)","(0.7689098715782166, 0.4997272789478302, -0.029586851596832275)","(0.778396725654602, 0.5266128778457642, -0.032171331346035004)","(0.782703161239624, 0.5528494119644165, -0.03331167995929718)",NEGATIVE
24,"(0.6739145517349243, 0.33548521995544434, 1.174306376583445e-07)","(0.6527228355407715, 0.37210237979888916, -0.009054632857441902)","(0.6448817253112793, 0.42520543932914734, -0.013548631221055984)","(0.6405565738677979, 0.46788281202316284, -0.018189409747719765)","(0.6352046132087708, 0.5013301372528076, -0.022774696350097656)","(0.678396999835968, 0.47211772203445435, -0.005229132249951363)","(0.6704896092414856, 0.512300431728363, -0.01799006015062332)","(0.6633121371269226, 0.5317073464393616, -0.02868288941681385)","(0.6568493843078613, 0.5433584451675415, -0.03539089858531952)","(0.7026748657226562, 0.4725315570831299, -0.009817279875278473)","(0.7107424139976501, 0.5281420350074768, -0.02073431946337223)","(0.7080101370811462, 0.5559033155441284, -0.02761583961546421)","(0.7030120491981506, 0.5734806656837463, -0.031357135623693466)","(0.7247062921524048, 0.4584819972515106, -0.016885854303836823)","(0.7416473031044006, 0.5145249962806702, -0.02896040305495262)","(0.7454342246055603, 0.5530780553817749, -0.03545963764190674)","(0.7443162798881531, 0.5854840874671936, -0.03903203830122948)","(0.743911862373352, 0.4316404461860657, -0.02475464716553688)","(0.7673864364624023, 0.470050185918808, -0.03468091040849686)","(0.776517391204834, 0.5001734495162964, -0.03734035789966583)","(0.7791920900344849, 0.529022216796875, -0.03874865174293518)",NEGATIVE
25,"(0.6699194312095642, 0.29397720098495483, 1.022385731630493e-07)","(0.6494846940040588, 0.33111482858657837, -0.009622846730053425)","(0.6406617760658264, 0.3795851767063141, -0.017233826220035553)","(0.6378819942474365, 0.41767629981040955, -0.025054603815078735)","(0.6302902102470398, 0.450311541557312, -0.032783713191747665)","(0.6729130148887634, 0.43385744094848633, -0.008807080797851086)","(0.6708348393440247, 0.4796077609062195, -0.024441609159111977)","(0.6633495092391968, 0.4989391565322876, -0.03684138506650925)","(0.6546415686607361, 0.5078244209289551, -0.04453630372881889)","(0.6963717341423035, 0.4335676431655884, -0.014620749279856682)","(0.7032432556152344, 0.4936397075653076, -0.02978469431400299)","(0.6923568844795227, 0.5138521790504456, -0.03938775882124901)","(0.6786438822746277, 0.5200725197792053, -0.043976061046123505)","(0.7181524038314819, 0.41934022307395935, -0.022842951118946075)","(0.7345677018165588, 0.48024982213974, -0.036968015134334564)","(0.7372216582298279, 0.5214327573776245, -0.04580473527312279)","(0.7338525652885437, 0.5539265275001526, -0.05107025057077408)","(0.7381733059883118, 0.390971302986145, -0.03176029771566391)","(0.7633548378944397, 0.43133309483528137, -0.042248692363500595)","(0.7728691101074219, 0.46315446496009827, -0.04628460854291916)","(0.7753623723983765, 0.49332892894744873, -0.049155011773109436)",NEGATIVE
26,"(0.6645522117614746, 0.25673574209213257, 9.020582325547366e-08)","(0.6454392075538635, 0.29887616634368896, -0.00673671206459403)","(0.6408174633979797, 0.34708887338638306, -0.013685912825167179)","(0.6386677026748657, 0.3855041265487671, -0.022433975711464882)","(0.6340618133544922, 0.4174824655056, -0.0309516042470932)","(0.6727418303489685, 0.4018137753009796, -0.0026786287780851126)","(0.6707558631896973, 0.4455302655696869, -0.022241871803998947)","(0.6580194234848022, 0.4530516266822815, -0.03871813043951988)","(0.6432546973228455, 0.4440208077430725, -0.04776744171977043)","(0.6947637796401978, 0.4021734595298767, -0.010042749345302582)","(0.7025034427642822, 0.46288245916366577, -0.02522682398557663)","(0.6900869011878967, 0.48628538846969604, -0.036082033067941666)","(0.6743649840354919, 0.4949418008327484, -0.04166259616613388)","(0.7153725028038025, 0.3880064785480499, -0.02043727971613407)","(0.7324045896530151, 0.44974157214164734, -0.03433533385396004)","(0.7346336245536804, 0.48969173431396484, -0.04387151077389717)","(0.7306826114654541, 0.5207891464233398, -0.049495626240968704)","(0.7332754731178284, 0.3587379455566406, -0.03158828243613243)","(0.7605378031730652, 0.3954298198223114, -0.042021743953228)","(0.7713453769683838, 0.42554613947868347, -0.04633181169629097)","(0.7750855088233948, 0.45420435070991516, -0.049153849482536316)",NEGATIVE
27,"(0.6645525693893433, 0.2368791550397873, 8.388699512806852e-08)","(0.6416969895362854, 0.27956482768058777, -0.006845156662166119)","(0.6346104145050049, 0.32839155197143555, -0.014411930926144123)","(0.6322581171989441, 0.36854591965675354, -0.02437593601644039)","(0.626514732837677, 0.3987596929073334, -0.033871348947286606)","(0.6704012155532837, 0.38748088479042053, 0.001641777460463345)","(0.6634445190429688, 0.430583655834198, -0.01937294378876686)","(0.6505903601646423, 0.4254867732524872, -0.03757898882031441)","(0.637881875038147, 0.40469107031822205, -0.04677429050207138)","(0.6932497620582581, 0.38857921957969666, -0.005359933245927095)","(0.6981633305549622, 0.4494907557964325, -0.019200636073946953)","(0.6883613467216492, 0.4721625745296478, -0.029484324157238007)","(0.6763893365859985, 0.4842470586299896, -0.03471009433269501)","(0.7145273685455322, 0.37505361437797546, -0.01612657681107521)","(0.7299253940582275, 0.4375831186771393, -0.028827276080846786)","(0.7334897518157959, 0.477860689163208, -0.03813821077346802)","(0.7320133447647095, 0.5123054385185242, -0.04346337169408798)","(0.7332183718681335, 0.3460220396518707, -0.027829913422465324)","(0.7591046094894409, 0.3823125958442688, -0.03623577952384949)","(0.7691663503646851, 0.41210055351257324, -0.03940542787313461)","(0.7736771106719971, 0.4423568546772003, -0.04146720468997955)",NEGATIVE
28,"(0.6618557572364807, 0.23488102853298187, 1.222770862341349e-07)","(0.6379921436309814, 0.27957141399383545, -0.007497747428715229)","(0.6307739019393921, 0.329085111618042, -0.015570564195513725)","(0.6297624707221985, 0.36827656626701355, -0.026122478768229485)","(0.6230898499488831, 0.40012943744659424, -0.036080822348594666)","(0.6637358665466309, 0.3910353183746338, 0.001313523855060339)","(0.6616470813751221, 0.43215763568878174, -0.01983119547367096)","(0.6485415697097778, 0.4296548366546631, -0.0380287803709507)","(0.6337577700614929, 0.4131881594657898, -0.04746902361512184)","(0.6889066696166992, 0.39146751165390015, -0.005560883320868015)","(0.6958383321762085, 0.45140340924263, -0.019361434504389763)","(0.6860367059707642, 0.47535866498947144, -0.029647091403603554)","(0.6726495027542114, 0.4893016219139099, -0.03507557138800621)","(0.7110717296600342, 0.3771563470363617, -0.01624510996043682)","(0.7286592125892639, 0.43770328164100647, -0.029338054358959198)","(0.7322835922241211, 0.475300669670105, -0.03852787986397743)","(0.7295026183128357, 0.5076638460159302, -0.04375682398676872)","(0.7293965220451355, 0.3477265536785126, -0.027955595403909683)","(0.7564184665679932, 0.38317686319351196, -0.03700734302401543)","(0.7665225863456726, 0.41158732771873474, -0.04067983105778694)","(0.7706359624862671, 0.44095057249069214, -0.042926643043756485)",NEGATIVE
29,"(0.6601020693778992, 0.24279636144638062, 1.2579039321281016e-07)","(0.6366081237792969, 0.28697243332862854, -0.007860767655074596)","(0.6291757822036743, 0.3365460932254791, -0.01600031740963459)","(0.6277728080749512, 0.37583041191101074, -0.026665516197681427)","(0.6210323572158813, 0.4080493152141571, -0.036577608436346054)","(0.661613404750824, 0.3991181552410126, 0.0015613888390362263)","(0.658185601234436, 0.4389166533946991, -0.01970668137073517)","(0.6456986665725708, 0.4364566504955292, -0.037720274180173874)","(0.6310775279998779, 0.4208501875400543, -0.047049522399902344)","(0.6862442493438721, 0.4001495838165283, -0.005158266052603722)","(0.6929271221160889, 0.45908981561660767, -0.01845761016011238)","(0.6839529275894165, 0.4833187758922577, -0.02774028293788433)","(0.6705538630485535, 0.498764306306839, -0.032720714807510376)","(0.7079648375511169, 0.3861941993236542, -0.015887657180428505)","(0.7256984710693359, 0.4462631940841675, -0.028703924268484116)","(0.7288498878479004, 0.4831875264644623, -0.03673246130347252)","(0.7249758243560791, 0.5156737565994263, -0.04132894054055214)","(0.7261278033256531, 0.35709571838378906, -0.027818428352475166)","(0.752723217010498, 0.39246684312820435, -0.03671104460954666)","(0.7630311250686646, 0.4209100604057312, -0.039912670850753784)","(0.7672681212425232, 0.45108258724212646, -0.041906122118234634)",NEGATIVE
30,"(0.6637768149375916, 0.2621687948703766, 1.1594975291018272e-07)","(0.6406261920928955, 0.3057892918586731, -0.0073556373827159405)","(0.6309630274772644, 0.3536149263381958, -0.015927007421851158)","(0.6260201334953308, 0.39057767391204834, -0.026905350387096405)","(0.6228889226913452, 0.42215797305107117, -0.0370599627494812)","(0.6607794761657715, 0.41748085618019104, 2.4643706638016738e-05)","(0.6522819399833679, 0.4562000632286072, -0.021705325692892075)","(0.6414033770561218, 0.44534045457839966, -0.04030104726552963)","(0.6315330266952515, 0.4210248589515686, -0.0497317835688591)","(0.6846527457237244, 0.4192211627960205, -0.007359485141932964)","(0.689285159111023, 0.47889643907546997, -0.021614499390125275)","(0.6793421506881714, 0.5019055604934692, -0.03252541273832321)","(0.6659005880355835, 0.5139270424842834, -0.03864677995443344)","(0.7073502540588379, 0.4051467180252075, -0.018488645553588867)","(0.7221506237983704, 0.4685852527618408, -0.031851641833782196)","(0.7245924472808838, 0.5059177875518799, -0.04134347662329674)","(0.7211989164352417, 0.5380191802978516, -0.04714212939143181)","(0.7267908453941345, 0.37579894065856934, -0.030512193217873573)","(0.7512199282646179, 0.41369450092315674, -0.03939638286828995)","(0.761384904384613, 0.44264793395996094, -0.042444635182619095)","(0.7662609815597534, 0.4731316566467285, -0.044618044048547745)",NEGATIVE
31,"(0.6689764261245728, 0.2907690703868866, 1.943230643064453e-07)","(0.6465721726417542, 0.33478009700775146, -0.004061228595674038)","(0.6388391852378845, 0.3853153586387634, -0.008186696097254753)","(0.6364986896514893, 0.4261031150817871, -0.014427877962589264)","(0.6341260075569153, 0.4590717554092407, -0.020329341292381287)","(0.6684640049934387, 0.4441370368003845, 0.0022451134864240885)","(0.6656408905982971, 0.48948702216148376, -0.011782720685005188)","(0.6556159853935242, 0.502690315246582, -0.023923039436340332)","(0.6449804902076721, 0.5047006607055664, -0.031141512095928192)","(0.690474271774292, 0.44448065757751465, -0.005070979241281748)","(0.6975262761116028, 0.501668393611908, -0.015970731154084206)","(0.6888314485549927, 0.5290364027023315, -0.024406135082244873)","(0.6781473159790039, 0.5455935001373291, -0.029438626021146774)","(0.7111496925354004, 0.43008744716644287, -0.015108100138604641)","(0.7282472848892212, 0.4901579022407532, -0.027155796065926552)","(0.7303517460823059, 0.5296972393989563, -0.03560366854071617)","(0.7270853519439697, 0.5638249516487122, -0.041058365255594254)","(0.7294828295707703, 0.4023369550704956, -0.025582456961274147)","(0.7539219260215759, 0.4392581582069397, -0.03631090000271797)","(0.7647842168807983, 0.46917852759361267, -0.04093564674258232)","(0.7695466876029968, 0.5000143051147461, -0.04389605671167374)",NEGATIVE
32,"(0.6716289520263672, 0.32291674613952637, 2.55417660355306e-07)","(0.6485694646835327, 0.3681715726852417, -0.00510843750089407)","(0.6417959928512573, 0.4226134121417999, -0.008166576735675335)","(0.6412597894668579, 0.4674103558063507, -0.012812132015824318)","(0.6367778778076172, 0.5034134387969971, -0.017459917813539505)","(0.6719456315040588, 0.4719122052192688, 0.002425320679321885)","(0.6645545959472656, 0.512794554233551, -0.009627101011574268)","(0.6535332798957825, 0.5339633226394653, -0.020513204857707024)","(0.6432262659072876, 0.5468007922172546, -0.02742687240242958)","(0.6958021521568298, 0.4722878932952881, -0.0039045067969709635)","(0.7045603394508362, 0.5285682678222656, -0.013748785480856895)","(0.6973191499710083, 0.5604494214057922, -0.021166834980249405)","(0.6891785264015198, 0.582278847694397, -0.025445513427257538)","(0.7170274257659912, 0.4577696621417999, -0.01281729619950056)","(0.7357421517372131, 0.5154184699058533, -0.025004325434565544)","(0.7388665080070496, 0.5546901822090149, -0.03254734352231026)","(0.7376046776771545, 0.5886051058769226, -0.03686930611729622)","(0.7348734140396118, 0.43039149045944214, -0.022190388292074203)","(0.7592099905014038, 0.46672117710113525, -0.03346708044409752)","(0.770552933216095, 0.4964885413646698, -0.037654053419828415)","(0.7767745852470398, 0.5264755487442017, -0.039828263223171234)",NEGATIVE
