,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5547634959220886, 0.8722424507141113, -5.5572375146084596e-08)","(0.5440378189086914, 0.8531627655029297, -0.0024891451466828585)","(0.5383840799331665, 0.8229622840881348, -0.0044089024886488914)","(0.5317946076393127, 0.8005639314651489, -0.007494946010410786)","(0.519293487071991, 0.787284791469574, -0.010979645885527134)","(0.5570204854011536, 0.8014919757843018, 0.0029994191136211157)","(0.5485245585441589, 0.7784537076950073, -0.0030942100565880537)","(0.5394439697265625, 0.7670755386352539, -0.009194801561534405)","(0.5324665307998657, 0.7580694556236267, -0.013661948963999748)","(0.5659992098808289, 0.7966395616531372, -0.000918277888558805)","(0.5589679479598999, 0.76593017578125, -0.007564309518784285)","(0.5515899062156677, 0.750461220741272, -0.013302910141646862)","(0.5470866560935974, 0.737960934638977, -0.016958177089691162)","(0.5760661959648132, 0.7994508147239685, -0.006172834895551205)","(0.5759392976760864, 0.7642161846160889, -0.014102129265666008)","(0.571749210357666, 0.7419984340667725, -0.01959799975156784)","(0.5689150094985962, 0.7227693796157837, -0.02293224260210991)","(0.5858153700828552, 0.8084269165992737, -0.011627125553786755)","(0.596445620059967, 0.7856772541999817, -0.017179865390062332)","(0.6017999053001404, 0.7696232199668884, -0.02004256285727024)","(0.6053712964057922, 0.75391685962677, -0.022301096469163895)",NEGATIVE
21,"(0.5548814535140991, 0.8726677298545837, -8.165594067577331e-08)","(0.5437016487121582, 0.8527249097824097, -0.0020495145581662655)","(0.5378685593605042, 0.8234577178955078, -0.004458775743842125)","(0.5311741232872009, 0.8012158274650574, -0.008319956250488758)","(0.518673300743103, 0.7875020503997803, -0.012662500143051147)","(0.5553857088088989, 0.8033483028411865, 0.002861662767827511)","(0.5442855358123779, 0.7837164998054504, -0.005813510622829199)","(0.5329270958900452, 0.7788087725639343, -0.014081429690122604)","(0.5240323543548584, 0.7760216593742371, -0.01917325146496296)","(0.5646148324012756, 0.7974953055381775, -0.00134069356136024)","(0.5580196380615234, 0.7665149569511414, -0.0081148287281394)","(0.5510228276252747, 0.7486734390258789, -0.014553210698068142)","(0.546146810054779, 0.7332345247268677, -0.019045038148760796)","(0.5752337574958801, 0.7998672723770142, -0.007025631610304117)","(0.5761999487876892, 0.7644876837730408, -0.01523327361792326)","(0.5728206634521484, 0.7429094314575195, -0.021188506856560707)","(0.570002019405365, 0.7241659164428711, -0.02482193149626255)","(0.5856480598449707, 0.8089272379875183, -0.01286600437015295)","(0.596565842628479, 0.7856993675231934, -0.01823834888637066)","(0.6021245121955872, 0.7699147462844849, -0.0208897702395916)","(0.6050451397895813, 0.7547438144683838, -0.02298206090927124)",NEGATIVE
22,"(0.5543461441993713, 0.8723385334014893, -6.914693528869975e-08)","(0.5433297753334045, 0.8532013297080994, -0.0026754382997751236)","(0.5376014113426208, 0.8237819671630859, -0.005373823922127485)","(0.5310364365577698, 0.8019040822982788, -0.00936177372932434)","(0.5187643766403198, 0.7887757420539856, -0.013815083540976048)","(0.5549314618110657, 0.8023970723152161, 0.0016621785471215844)","(0.5430275797843933, 0.7835544347763062, -0.007580149453133345)","(0.5309982299804688, 0.7786046266555786, -0.016313286498188972)","(0.5214609503746033, 0.7757046818733215, -0.021636225283145905)","(0.5646325945854187, 0.7962632179260254, -0.002241657581180334)","(0.5590329766273499, 0.7656813263893127, -0.00888791959732771)","(0.5528645515441895, 0.7473810911178589, -0.01503647118806839)","(0.5484856367111206, 0.7315643429756165, -0.019313417375087738)","(0.575385570526123, 0.799087643623352, -0.007660536095499992)","(0.5768617391586304, 0.7639110684394836, -0.015660367906093597)","(0.5739625096321106, 0.7428908348083496, -0.02089688926935196)","(0.5714147686958313, 0.7243843078613281, -0.024019408971071243)","(0.585655927658081, 0.8091380000114441, -0.013346454128623009)","(0.5960868000984192, 0.7855609059333801, -0.018727930262684822)","(0.601546585559845, 0.7693420052528381, -0.020912189036607742)","(0.6044741272926331, 0.7535855174064636, -0.022532472386956215)",NEGATIVE
23,"(0.5550297498703003, 0.8728758096694946, -1.8114187483320165e-08)","(0.5436733961105347, 0.8534817695617676, -0.002537837717682123)","(0.5370256304740906, 0.8260560035705566, -0.0046693370677530766)","(0.5306462049484253, 0.8056734800338745, -0.007934990338981152)","(0.5208343267440796, 0.7914477586746216, -0.011643820442259312)","(0.5548065900802612, 0.8008047342300415, 0.00219154660589993)","(0.5455511808395386, 0.7778342962265015, -0.00404150877147913)","(0.5370209813117981, 0.7632459998130798, -0.010305351577699184)","(0.5303284525871277, 0.752017080783844, -0.01482644397765398)","(0.564910352230072, 0.7957202196121216, -0.0017643241444602609)","(0.5614314675331116, 0.763085126876831, -0.007119023706763983)","(0.5576931834220886, 0.7429462671279907, -0.012381612323224545)","(0.5547195076942444, 0.7266032695770264, -0.016201088204979897)","(0.5754060745239258, 0.7988440990447998, -0.006993173621594906)","(0.5786716938018799, 0.7644330263137817, -0.013923930004239082)","(0.5782355666160583, 0.7423170208930969, -0.018890367820858955)","(0.5774511098861694, 0.7230479121208191, -0.022114451974630356)","(0.5853195786476135, 0.8086732029914856, -0.012500871904194355)","(0.5955888628959656, 0.7862452864646912, -0.01769973151385784)","(0.600931704044342, 0.7699263691902161, -0.019981015473604202)","(0.6039766073226929, 0.7543089389801025, -0.021711431443691254)",NEGATIVE
24,"(0.5552307367324829, 0.8718564510345459, -6.089925452812395e-09)","(0.5431996583938599, 0.8543833494186401, -0.003349024336785078)","(0.5353377461433411, 0.8285869359970093, -0.006270215846598148)","(0.5277937650680542, 0.8097547292709351, -0.010133604519069195)","(0.5170450210571289, 0.7969465255737305, -0.014308403246104717)","(0.5539677143096924, 0.7985095977783203, 0.0008339265477843583)","(0.5459468960762024, 0.7757688164710999, -0.006195415277034044)","(0.5378342866897583, 0.7637509107589722, -0.013211960904300213)","(0.5309475064277649, 0.755680501461029, -0.017987335100769997)","(0.5647563934326172, 0.7934107780456543, -0.0027322103269398212)","(0.5626288652420044, 0.7614952325820923, -0.007936070673167706)","(0.5599667429924011, 0.7412602305412292, -0.013280616141855717)","(0.5573011040687561, 0.7244369983673096, -0.017268922179937363)","(0.5756912231445312, 0.7967920899391174, -0.007662052754312754)","(0.579804539680481, 0.7642354369163513, -0.01402648538351059)","(0.5810158848762512, 0.7433856725692749, -0.018695414066314697)","(0.5813300609588623, 0.7245609164237976, -0.02186008170247078)","(0.5860589146614075, 0.8071660399436951, -0.01299719512462616)","(0.5959699749946594, 0.785651445388794, -0.017694775015115738)","(0.6014275550842285, 0.7706397175788879, -0.019528623670339584)","(0.6043829321861267, 0.7561047673225403, -0.02096729353070259)",NEGATIVE
25,"(0.5553706288337708, 0.871841549873352, -3.216430011221405e-09)","(0.5422863960266113, 0.8543380498886108, -0.0038378098979592323)","(0.534345805644989, 0.82780921459198, -0.007056261878460646)","(0.5261660814285278, 0.8087484836578369, -0.011070257052779198)","(0.5142842531204224, 0.7964637279510498, -0.01540895365178585)","(0.5535721778869629, 0.7970021367073059, -4.616652222466655e-05)","(0.5465108752250671, 0.7741243839263916, -0.00839376449584961)","(0.538049578666687, 0.7619645595550537, -0.016408409923315048)","(0.5299055576324463, 0.7534123063087463, -0.021669914945960045)","(0.564762532711029, 0.7924889326095581, -0.0036014807410538197)","(0.5635961294174194, 0.7606456279754639, -0.009425866417586803)","(0.56162428855896, 0.740493893623352, -0.015020621009171009)","(0.5592688322067261, 0.7235075831413269, -0.01909591257572174)","(0.5757624506950378, 0.7967801690101624, -0.008640515618026257)","(0.5800386071205139, 0.7641326785087585, -0.015524705871939659)","(0.5819269418716431, 0.7440791726112366, -0.020104458555579185)","(0.5826232433319092, 0.7255995869636536, -0.02310081571340561)","(0.586039662361145, 0.8080653548240662, -0.014156192541122437)","(0.5958822965621948, 0.7859020829200745, -0.01952884905040264)","(0.6016786098480225, 0.7709236741065979, -0.021462222561240196)","(0.6047585606575012, 0.7562514543533325, -0.022843601182103157)",NEGATIVE
26,"(0.5549610257148743, 0.8705613613128662, 1.5284246757119035e-08)","(0.542263925075531, 0.8539506793022156, -0.004186633042991161)","(0.5338922739028931, 0.8281484842300415, -0.007510782219469547)","(0.5258380770683289, 0.8098666667938232, -0.011428889818489552)","(0.5144324898719788, 0.7978918552398682, -0.01564287208020687)","(0.5539345741271973, 0.7943252325057983, -0.0007441493216902018)","(0.5475026965141296, 0.7716195583343506, -0.008712374605238438)","(0.5399724245071411, 0.758978009223938, -0.01637783832848072)","(0.5325002074241638, 0.7497447729110718, -0.02140011265873909)","(0.5653557777404785, 0.7908005118370056, -0.0041059223003685474)","(0.5654494166374207, 0.7583039999008179, -0.00985439121723175)","(0.5634111166000366, 0.7382622361183167, -0.015299400314688683)","(0.5606618523597717, 0.7216114401817322, -0.019107535481452942)","(0.5762516260147095, 0.7960503101348877, -0.008882910944521427)","(0.581598162651062, 0.7636529803276062, -0.015372077003121376)","(0.5833488702774048, 0.7434022426605225, -0.019778592512011528)","(0.5836619138717651, 0.7249045372009277, -0.022640371695160866)","(0.5859835147857666, 0.8083040714263916, -0.01416537631303072)","(0.5961441993713379, 0.7865243554115295, -0.019130146130919456)","(0.6017152070999146, 0.7713934779167175, -0.02082839049398899)","(0.6043484210968018, 0.7565134763717651, -0.022001653909683228)",NEGATIVE
27,"(0.5557475090026855, 0.8721166253089905, 2.87442780688707e-08)","(0.5427190661430359, 0.8551309704780579, -0.004647614434361458)","(0.5340705513954163, 0.8294946551322937, -0.00836229044944048)","(0.5257471799850464, 0.8109117746353149, -0.012665702030062675)","(0.5135904550552368, 0.799293041229248, -0.017307685688138008)","(0.5535109043121338, 0.7940831184387207, -0.0012535006972029805)","(0.5464973449707031, 0.7704232335090637, -0.00911111943423748)","(0.5395676493644714, 0.755836546421051, -0.016697289422154427)","(0.5329065918922424, 0.7444204092025757, -0.0218444112688303)","(0.5650674700737, 0.7908572554588318, -0.004630709066987038)","(0.565976619720459, 0.7575539350509644, -0.010719256475567818)","(0.5646607279777527, 0.7372316122055054, -0.01630982756614685)","(0.5624735951423645, 0.7209947109222412, -0.020110394805669785)","(0.5758811235427856, 0.7963684797286987, -0.009420360438525677)","(0.581903338432312, 0.7637483477592468, -0.01608934812247753)","(0.5839059948921204, 0.7432819604873657, -0.020664459094405174)","(0.5843244791030884, 0.7252095937728882, -0.023549649864435196)","(0.5856801867485046, 0.808877170085907, -0.014766615815460682)","(0.5962609648704529, 0.7866820693016052, -0.0196804441511631)","(0.6015846729278564, 0.7713714838027954, -0.021388228982686996)","(0.6038107872009277, 0.7566013336181641, -0.02255244366824627)",NEGATIVE
28,"(0.5561457872390747, 0.8717812895774841, 3.94836305872559e-08)","(0.5425089597702026, 0.8542804718017578, -0.005324658937752247)","(0.5338622331619263, 0.8295497298240662, -0.009637746959924698)","(0.5254173278808594, 0.811046838760376, -0.01443067379295826)","(0.513053834438324, 0.7990376353263855, -0.01953614503145218)","(0.5531710386276245, 0.7924479842185974, -0.00203008484095335)","(0.5469956398010254, 0.7696698904037476, -0.009664387442171574)","(0.5408161282539368, 0.7554830312728882, -0.017188120633363724)","(0.5349410772323608, 0.7432395219802856, -0.02252677083015442)","(0.5648075342178345, 0.7893579006195068, -0.00522459764033556)","(0.5663756728172302, 0.7567429542541504, -0.01123197004199028)","(0.565271258354187, 0.7368439435958862, -0.016918525099754333)","(0.5632708668708801, 0.7204221487045288, -0.02097192592918873)","(0.5755934715270996, 0.7949778437614441, -0.009817579761147499)","(0.5820024609565735, 0.7630919218063354, -0.016213975846767426)","(0.5842648148536682, 0.7432860732078552, -0.0207990650087595)","(0.5847771763801575, 0.7254281640052795, -0.023900633677840233)","(0.5851938128471375, 0.8077400326728821, -0.015063440427184105)","(0.5960277915000916, 0.7859629988670349, -0.019828636199235916)","(0.6012809872627258, 0.7705982327461243, -0.021671351045370102)","(0.6035863757133484, 0.7556300759315491, -0.023064956068992615)",NEGATIVE
29,"(0.5563321709632874, 0.8724474906921387, 4.553190890987935e-08)","(0.5426433086395264, 0.8547747731208801, -0.005425057373940945)","(0.5333907008171082, 0.8297765254974365, -0.009687956422567368)","(0.5241049528121948, 0.8115570545196533, -0.014349022880196571)","(0.5114614963531494, 0.8000404238700867, -0.01939230039715767)","(0.5530644059181213, 0.7920333743095398, -0.002459391253069043)","(0.5468875169754028, 0.7681099772453308, -0.009569752961397171)","(0.5412084460258484, 0.7527547478675842, -0.01664750464260578)","(0.5358820557594299, 0.7390773296356201, -0.021913163363933563)","(0.5647422075271606, 0.7894901633262634, -0.005654977634549141)","(0.5660896897315979, 0.7564317584037781, -0.011538458988070488)","(0.5651823282241821, 0.7364743947982788, -0.0170893594622612)","(0.5634827017784119, 0.7198202610015869, -0.021116098389029503)","(0.5755674839019775, 0.7955450415611267, -0.010183527134358883)","(0.5815991163253784, 0.7633692026138306, -0.016605280339717865)","(0.5837724208831787, 0.7431736588478088, -0.021216029301285744)","(0.5844447016716003, 0.7247480154037476, -0.02440662495791912)","(0.5853749513626099, 0.8084059953689575, -0.01535220816731453)","(0.5958853960037231, 0.7861230373382568, -0.020272748544812202)","(0.6010745167732239, 0.7704381942749023, -0.02223215252161026)","(0.6035463809967041, 0.7550840377807617, -0.0237560011446476)",NEGATIVE
30,"(0.5555370450019836, 0.8721547722816467, 4.898122085705836e-08)","(0.5424742102622986, 0.8538291454315186, -0.004873473197221756)","(0.5330184102058411, 0.8286241292953491, -0.009072902612388134)","(0.5234625339508057, 0.8111511468887329, -0.013822430744767189)","(0.5106159448623657, 0.8008798956871033, -0.019020525738596916)","(0.5526064038276672, 0.7916026711463928, -0.0021366323344409466)","(0.5466907024383545, 0.7673128247261047, -0.009255336597561836)","(0.5412904620170593, 0.7521260976791382, -0.016197994351387024)","(0.5364958047866821, 0.7386963963508606, -0.021351207047700882)","(0.5643370151519775, 0.789291262626648, -0.005706822965294123)","(0.5653206706047058, 0.7560017108917236, -0.011743327602744102)","(0.5646408796310425, 0.7361494302749634, -0.01733080856502056)","(0.5635146498680115, 0.719398021697998, -0.021360715851187706)","(0.5751750469207764, 0.795390784740448, -0.010570722632110119)","(0.5810257196426392, 0.7629725933074951, -0.017263127490878105)","(0.5831356048583984, 0.7426818013191223, -0.021852238103747368)","(0.5839419364929199, 0.7240455150604248, -0.024990644305944443)","(0.5851317644119263, 0.8083381652832031, -0.015993323177099228)","(0.5955352783203125, 0.7860828638076782, -0.021046891808509827)","(0.6009383201599121, 0.7704588770866394, -0.022901687771081924)","(0.6037240028381348, 0.754967451095581, -0.024349290877580643)",NEGATIVE
31,"(0.5552706122398376, 0.8725091218948364, 4.997414748686424e-08)","(0.5420775413513184, 0.8541465997695923, -0.005097088869661093)","(0.5328174233436584, 0.8289083242416382, -0.009223275817930698)","(0.5230438113212585, 0.8113160133361816, -0.013823293149471283)","(0.5099984407424927, 0.800704836845398, -0.018835192546248436)","(0.5523169040679932, 0.7913527488708496, -0.0019419753225520253)","(0.5464760661125183, 0.7665210962295532, -0.00839453749358654)","(0.5416370034217834, 0.7506757974624634, -0.014944815076887608)","(0.5374789237976074, 0.7361781001091003, -0.020033935084939003)","(0.5643132328987122, 0.7889971733093262, -0.005250453483313322)","(0.5650312900543213, 0.7562456727027893, -0.010663402266800404)","(0.564450740814209, 0.736560583114624, -0.015968378633260727)","(0.5634299516677856, 0.7195887565612793, -0.01998933032155037)","(0.5753117799758911, 0.795081377029419, -0.009835959412157536)","(0.5808721780776978, 0.7633834481239319, -0.0159288477152586)","(0.5830814242362976, 0.743671178817749, -0.020238563418388367)","(0.5839554667472839, 0.7253035306930542, -0.023360585793852806)","(0.5852873921394348, 0.8079423904418945, -0.015045540407299995)","(0.5954383015632629, 0.7861943244934082, -0.019723232835531235)","(0.600772500038147, 0.770844042301178, -0.02145673893392086)","(0.6035701632499695, 0.7555007934570312, -0.022906547412276268)",NEGATIVE
32,"(0.5556759238243103, 0.8734625577926636, 5.5799727505245755e-08)","(0.5419959425926208, 0.8556673526763916, -0.005380778573453426)","(0.5324088931083679, 0.8303779363632202, -0.009828999638557434)","(0.5226898789405823, 0.812423050403595, -0.014681612141430378)","(0.5095995664596558, 0.8015540838241577, -0.019937695935368538)","(0.551705539226532, 0.7917467355728149, -0.0029819428455084562)","(0.5463817715644836, 0.7661318778991699, -0.009782456792891026)","(0.5417916774749756, 0.7497899532318115, -0.016454963013529778)","(0.5378318428993225, 0.7348880767822266, -0.021603072062134743)","(0.5639123916625977, 0.789664089679718, -0.006305509712547064)","(0.5649337768554688, 0.7566280961036682, -0.012045083567500114)","(0.5644937753677368, 0.7364227771759033, -0.01747928187251091)","(0.5636706948280334, 0.71888267993927, -0.021591726690530777)","(0.5750884413719177, 0.7960515022277832, -0.010877983644604683)","(0.5806782841682434, 0.7638360857963562, -0.01725175976753235)","(0.5829085111618042, 0.7438879609107971, -0.021653534844517708)","(0.5839139223098755, 0.7252594232559204, -0.024827929213643074)","(0.5852090716362, 0.809231698513031, -0.016070008277893066)","(0.5951789617538452, 0.7869674563407898, -0.021015433594584465)","(0.600452721118927, 0.771371603012085, -0.02283288724720478)","(0.6033275723457336, 0.7558143138885498, -0.024303758516907692)",NEGATIVE
