,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5913369655609131, 0.4756540358066559, 2.82869251577722e-07)","(0.5613343119621277, 0.43689048290252686, -0.011384579353034496)","(0.5438514947891235, 0.37831827998161316, -0.0168976578861475)","(0.5250304937362671, 0.3366478979587555, -0.02266976423561573)","(0.5006598830223083, 0.3135358989238739, -0.029323337599635124)","(0.6078507304191589, 0.30867499113082886, -0.0030498825944960117)","(0.6228020787239075, 0.25685781240463257, -0.00936734490096569)","(0.6319171786308289, 0.2242509126663208, -0.01757633499801159)","(0.6396870613098145, 0.19715063273906708, -0.025094617158174515)","(0.6344251036643982, 0.31509995460510254, -0.007603143807500601)","(0.6625372171401978, 0.2597464919090271, -0.01180935651063919)","(0.6791191101074219, 0.22567781805992126, -0.019154071807861328)","(0.6917617321014404, 0.1977791041135788, -0.026108242571353912)","(0.6542080640792847, 0.3330157697200775, -0.014763575978577137)","(0.6877560019493103, 0.2856506109237671, -0.02266334928572178)","(0.7072603702545166, 0.25461840629577637, -0.031602296978235245)","(0.7222411036491394, 0.2272588163614273, -0.03909927234053612)","(0.6662281155586243, 0.36039984226226807, -0.023322639986872673)","(0.7000376582145691, 0.3355148136615753, -0.032313842326402664)","(0.7222484946250916, 0.31830355525016785, -0.037637438625097275)","(0.7403581142425537, 0.30254849791526794, -0.04209880158305168)",NEGATIVE
21,"(0.5915419459342957, 0.4752570390701294, 2.5731984010235465e-07)","(0.5625957250595093, 0.4347361624240875, -0.011853841133415699)","(0.5470961332321167, 0.37659287452697754, -0.018310019746422768)","(0.529452919960022, 0.333346426486969, -0.025253769010305405)","(0.5056761503219604, 0.3094285726547241, -0.03311195597052574)","(0.607029139995575, 0.3103746771812439, -0.0030972755048424006)","(0.6158453226089478, 0.2593301832675934, -0.010615101084113121)","(0.6209111213684082, 0.22682146728038788, -0.019722264260053635)","(0.6256874799728394, 0.1993103325366974, -0.02771138958632946)","(0.6338263750076294, 0.315449982881546, -0.007884502410888672)","(0.659977912902832, 0.26024553179740906, -0.013398363254964352)","(0.6735659837722778, 0.22537891566753387, -0.021629055961966515)","(0.6835087537765503, 0.19661815464496613, -0.028881290927529335)","(0.6539866924285889, 0.332907497882843, -0.015312191098928452)","(0.6859734654426575, 0.2861855626106262, -0.02396947145462036)","(0.7033459544181824, 0.2542128264904022, -0.03309626504778862)","(0.7163152694702148, 0.22622519731521606, -0.04044265300035477)","(0.6666655540466309, 0.3599735200405121, -0.024173619225621223)","(0.6998660564422607, 0.3345412313938141, -0.03250787407159805)","(0.7212255001068115, 0.3164491057395935, -0.036987680941820145)","(0.738349199295044, 0.29972004890441895, -0.04082656279206276)",NEGATIVE
22,"(0.5905939936637878, 0.4765675663948059, 3.727378583562313e-08)","(0.5654159784317017, 0.4354736804962158, -0.005348727572709322)","(0.5569899082183838, 0.37539348006248474, -0.00683725718408823)","(0.5535964369773865, 0.33188024163246155, -0.010360093787312508)","(0.5451242923736572, 0.30487120151519775, -0.014757858589291573)","(0.6018936634063721, 0.32673633098602295, 0.0045958710834383965)","(0.595074474811554, 0.2777058184146881, -0.006016705650836229)","(0.5868778824806213, 0.24732208251953125, -0.017312053591012955)","(0.5800437331199646, 0.2271367907524109, -0.025042718276381493)","(0.627115786075592, 0.32456174492836, -0.002472564112395048)","(0.641836404800415, 0.26456931233406067, -0.009565448388457298)","(0.647530734539032, 0.2250577211380005, -0.01864079013466835)","(0.6505525708198547, 0.19506306946277618, -0.025692405179142952)","(0.6476852297782898, 0.33741092681884766, -0.0122147798538208)","(0.6751912236213684, 0.2842162847518921, -0.02270064316689968)","(0.6883717775344849, 0.24791568517684937, -0.03312614560127258)","(0.697124719619751, 0.21810300648212433, -0.0407237708568573)","(0.6618828773498535, 0.3617905378341675, -0.02276173047721386)","(0.6951349973678589, 0.33474093675613403, -0.032130174338817596)","(0.7166081070899963, 0.31379854679107666, -0.03737325966358185)","(0.7334468960762024, 0.29446375370025635, -0.041458610445261)",NEGATIVE
23,"(0.5884972214698792, 0.4819927513599396, -9.390588218138873e-08)","(0.5639129877090454, 0.44048410654067993, -0.0024779883679002523)","(0.5590683817863464, 0.3768128752708435, -0.0027949181385338306)","(0.5570924282073975, 0.33011147379875183, -0.005882577039301395)","(0.5455540418624878, 0.2975444197654724, -0.009659262374043465)","(0.5989741086959839, 0.3403950035572052, 0.010279250331223011)","(0.5849781632423401, 0.3001956343650818, -0.006043640431016684)","(0.5660707950592041, 0.2838253974914551, -0.022259561344981194)","(0.5480549335479736, 0.27758175134658813, -0.031157629564404488)","(0.6215547919273376, 0.33219221234321594, 0.0024598008021712303)","(0.627425491809845, 0.2713245451450348, -0.006477270741015673)","(0.6260762810707092, 0.23266537487506866, -0.016625579446554184)","(0.6231220364570618, 0.2033413201570511, -0.02353786863386631)","(0.6417048573493958, 0.3412875831127167, -0.008621945045888424)","(0.6623481512069702, 0.2854665219783783, -0.0206742100417614)","(0.6696711778640747, 0.2492084801197052, -0.03011327050626278)","(0.6736372709274292, 0.21866466104984283, -0.035756539553403854)","(0.6567676067352295, 0.3635472059249878, -0.020316611975431442)","(0.6873096227645874, 0.33364325761795044, -0.02889047935605049)","(0.7060965895652771, 0.31087300181388855, -0.03232837840914726)","(0.719993531703949, 0.2889833450317383, -0.03463485464453697)",NEGATIVE
24,"(0.5851438641548157, 0.4835244417190552, -8.82994228845746e-08)","(0.5609208941459656, 0.4424082040786743, -0.002262957626953721)","(0.5557907819747925, 0.3810778558254242, -0.0028639500960707664)","(0.5541650056838989, 0.3354659378528595, -0.006187606602907181)","(0.5435842275619507, 0.3010893166065216, -0.00983564741909504)","(0.5944938063621521, 0.34568867087364197, 0.00930288340896368)","(0.580581784248352, 0.3043178915977478, -0.007412692066282034)","(0.5612332820892334, 0.2893010377883911, -0.023242386057972908)","(0.5429653525352478, 0.2843785285949707, -0.031717706471681595)","(0.6161930561065674, 0.3373517096042633, 0.0017038669902831316)","(0.6192383766174316, 0.2779170274734497, -0.008235105313360691)","(0.6154081225395203, 0.23695909976959229, -0.018217751756310463)","(0.609775960445404, 0.20426148176193237, -0.024704759940505028)","(0.6360220313072205, 0.3459988534450531, -0.00912548042833805)","(0.654954731464386, 0.29237017035484314, -0.022212861105799675)","(0.6604944467544556, 0.25436434149742126, -0.030869439244270325)","(0.662128210067749, 0.22142831981182098, -0.03538057580590248)","(0.6515160202980042, 0.36751964688301086, -0.020460745319724083)","(0.6817099452018738, 0.33646097779273987, -0.02992699109017849)","(0.6996316909790039, 0.31128454208374023, -0.03326091915369034)","(0.7119397521018982, 0.28655731678009033, -0.03499233350157738)",NEGATIVE
25,"(0.5871064066886902, 0.4838826656341553, -8.336100165706739e-08)","(0.562244176864624, 0.44630321860313416, -0.0029098482336848974)","(0.5570183992385864, 0.38408687710762024, -0.0027813285123556852)","(0.5565008521080017, 0.33743906021118164, -0.005083687603473663)","(0.5465944409370422, 0.30304157733917236, -0.007462020963430405)","(0.5954685807228088, 0.34907227754592896, 0.009657170623540878)","(0.5827518105506897, 0.3079262673854828, -0.0055009531788527966)","(0.5639636516571045, 0.29327109456062317, -0.019828850403428078)","(0.5459522008895874, 0.2883960008621216, -0.027470996603369713)","(0.616015613079071, 0.34032678604125977, 0.002803860232234001)","(0.6173362135887146, 0.2811090350151062, -0.005593026522547007)","(0.6129153966903687, 0.24048185348510742, -0.014443513937294483)","(0.6074069142341614, 0.20654457807540894, -0.02038463205099106)","(0.6356499195098877, 0.34872493147850037, -0.007381206378340721)","(0.6538889408111572, 0.29564931988716125, -0.019608929753303528)","(0.659869372844696, 0.2579290270805359, -0.028089353814721107)","(0.6623340249061584, 0.2244994193315506, -0.03272408992052078)","(0.6518335938453674, 0.36915695667266846, -0.018164167180657387)","(0.6812542080879211, 0.3375272750854492, -0.02755286917090416)","(0.6991116404533386, 0.31271716952323914, -0.03127650171518326)","(0.7113533020019531, 0.28798678517341614, -0.03349995240569115)",NEGATIVE
26,"(0.5870502591133118, 0.48176318407058716, -5.002661040975909e-08)","(0.5632970333099365, 0.4434744417667389, -0.003945961128920317)","(0.5580043196678162, 0.3816361129283905, -0.004521990194916725)","(0.5555590391159058, 0.3346623182296753, -0.007413400337100029)","(0.5432014465332031, 0.30092722177505493, -0.010530618950724602)","(0.5960263609886169, 0.34827715158462524, 0.008593191392719746)","(0.5819821953773499, 0.30821385979652405, -0.006943332497030497)","(0.5627966523170471, 0.2930651903152466, -0.021450649946928024)","(0.5445859432220459, 0.2869565784931183, -0.029396453872323036)","(0.6171533465385437, 0.339828759431839, 0.001776710618287325)","(0.6189220547676086, 0.2816602885723114, -0.007084830664098263)","(0.6151081323623657, 0.2417733371257782, -0.016388656571507454)","(0.6102864742279053, 0.2083074152469635, -0.02269645966589451)","(0.6370837092399597, 0.34885862469673157, -0.008431526832282543)","(0.6555067896842957, 0.29693496227264404, -0.021601878106594086)","(0.6616289019584656, 0.2594529986381531, -0.03069438599050045)","(0.6641918420791626, 0.22617265582084656, -0.035650480538606644)","(0.6534834504127502, 0.3697804808616638, -0.01923227496445179)","(0.6836761832237244, 0.3391530215740204, -0.029580185189843178)","(0.7021375894546509, 0.3152552843093872, -0.03374648094177246)","(0.7145096659660339, 0.29101550579071045, -0.03621828183531761)",NEGATIVE
27,"(0.5871942639350891, 0.4742293953895569, 2.0895109642538046e-08)","(0.5614791512489319, 0.4399827718734741, -0.0028461383190006018)","(0.5499446988105774, 0.37926480174064636, -0.00257440865971148)","(0.5423726439476013, 0.3341332972049713, -0.004017672501504421)","(0.5318285226821899, 0.3040698170661926, -0.006091648247092962)","(0.5923320651054382, 0.33555740118026733, 0.006920995656400919)","(0.5823508501052856, 0.29752427339553833, -0.003135615959763527)","(0.5704410076141357, 0.2785101532936096, -0.014068215154111385)","(0.5582980513572693, 0.26709991693496704, -0.021138470619916916)","(0.6160346865653992, 0.33095675706863403, -0.0005040837568230927)","(0.6237313151359558, 0.27207955718040466, -0.006835504435002804)","(0.6235870122909546, 0.23466899991035461, -0.015925543382763863)","(0.6206743121147156, 0.20532101392745972, -0.022750915959477425)","(0.6375141143798828, 0.34341275691986084, -0.010376442223787308)","(0.6583190560340881, 0.2915712594985962, -0.02167048119008541)","(0.6673610210418701, 0.2546961307525635, -0.03344954550266266)","(0.6731860041618347, 0.22308069467544556, -0.04142434149980545)","(0.6536402702331543, 0.36776942014694214, -0.02037220261991024)","(0.6851871609687805, 0.33923786878585815, -0.03129596635699272)","(0.7052296996116638, 0.3172277808189392, -0.03790619596838951)","(0.7202665209770203, 0.2954350709915161, -0.04270167276263237)",NEGATIVE
28,"(0.5910230875015259, 0.47635796666145325, 3.9707771293251426e-07)","(0.5591170191764832, 0.4428015351295471, -0.014529775828123093)","(0.541289210319519, 0.38871410489082336, -0.023900078609585762)","(0.5180495381355286, 0.3498370945453644, -0.032697319984436035)","(0.4888153672218323, 0.33482596278190613, -0.0423336885869503)","(0.5926432013511658, 0.3143419027328491, -0.010459095239639282)","(0.6028322577476501, 0.26109397411346436, -0.018914828076958656)","(0.6098304986953735, 0.2263173907995224, -0.028518354520201683)","(0.6166474223136902, 0.19805926084518433, -0.03676703944802284)","(0.6209785342216492, 0.31949639320373535, -0.0141079630702734)","(0.6436535716056824, 0.2634097933769226, -0.020057985559105873)","(0.6573292016983032, 0.22741957008838654, -0.028885478153824806)","(0.6675994992256165, 0.1980023831129074, -0.036656200885772705)","(0.6432517766952515, 0.33795201778411865, -0.020013736560940742)","(0.6723569631576538, 0.2873188555240631, -0.028863396495580673)","(0.6888466477394104, 0.2542847990989685, -0.03872460871934891)","(0.7011785507202148, 0.22587022185325623, -0.04669257998466492)","(0.6579936146736145, 0.36675846576690674, -0.027273166924715042)","(0.6906105875968933, 0.33709585666656494, -0.03621293976902962)","(0.7114229798316956, 0.3173356354236603, -0.04131116345524788)","(0.7276144027709961, 0.2988937795162201, -0.045439284294843674)",NEGATIVE
29,"(0.58958500623703, 0.480435311794281, 3.824422094567126e-07)","(0.5587644577026367, 0.4452415406703949, -0.01298595406115055)","(0.5406141877174377, 0.3894152343273163, -0.020612001419067383)","(0.5189051628112793, 0.3495715856552124, -0.02836610935628414)","(0.48945847153663635, 0.3383183181285858, -0.03697534650564194)","(0.5999376177787781, 0.31271252036094666, -0.005566967651247978)","(0.6160287857055664, 0.26003944873809814, -0.012707880698144436)","(0.6272678971290588, 0.22660285234451294, -0.0216197669506073)","(0.6364700198173523, 0.1989811211824417, -0.029585381969809532)","(0.6270962357521057, 0.3193114995956421, -0.010019154287874699)","(0.653606653213501, 0.2629278600215912, -0.014944983646273613)","(0.6700766682624817, 0.22811520099639893, -0.02283146046102047)","(0.6827643513679504, 0.19875124096870422, -0.02983035147190094)","(0.648059606552124, 0.3376689851284027, -0.01701447367668152)","(0.67901211977005, 0.28696608543395996, -0.025345932692289352)","(0.6988980174064636, 0.2549867033958435, -0.034787509590387344)","(0.7141987085342407, 0.22717152535915375, -0.04223453253507614)","(0.6612339019775391, 0.36641067266464233, -0.02553209476172924)","(0.6951277852058411, 0.3386453092098236, -0.034155115485191345)","(0.7174901962280273, 0.320009708404541, -0.03934329003095627)","(0.7351598143577576, 0.3033182919025421, -0.04350905120372772)",NEGATIVE
30,"(0.5921270847320557, 0.4811748266220093, 3.656452634004381e-07)","(0.5613706111907959, 0.44179821014404297, -0.01250649243593216)","(0.5418277978897095, 0.3845806121826172, -0.01920594647526741)","(0.518315315246582, 0.3456116318702698, -0.026022963225841522)","(0.48934850096702576, 0.3345259726047516, -0.03358588367700577)","(0.6037211418151855, 0.31202661991119385, -0.004583070520311594)","(0.6214962601661682, 0.25892817974090576, -0.011093620210886002)","(0.633543074131012, 0.22595903277397156, -0.019131997600197792)","(0.6433769464492798, 0.19885040819644928, -0.02646244689822197)","(0.6304981708526611, 0.3187556862831116, -0.008878667838871479)","(0.6585309505462646, 0.26260101795196533, -0.013194371946156025)","(0.6752382516860962, 0.22796395421028137, -0.02012365311384201)","(0.6880320906639099, 0.1986933946609497, -0.02660336159169674)","(0.6512699723243713, 0.3370678126811981, -0.0158295426517725)","(0.6841154098510742, 0.28762421011924744, -0.023453259840607643)","(0.7040404677391052, 0.2556189298629761, -0.03216671198606491)","(0.7194457650184631, 0.22778382897377014, -0.03928323835134506)","(0.6643497347831726, 0.3654248118400574, -0.024358779191970825)","(0.6983783841133118, 0.3384482264518738, -0.032684579491615295)","(0.7207406163215637, 0.3199659585952759, -0.0377294197678566)","(0.7386767864227295, 0.3033808469772339, -0.04194130748510361)",NEGATIVE
31,"(0.5924306511878967, 0.4804043769836426, 3.512627415602765e-07)","(0.562078058719635, 0.4415128827095032, -0.011999193578958511)","(0.5431725978851318, 0.38334161043167114, -0.018247311934828758)","(0.5199553370475769, 0.34373027086257935, -0.02478475123643875)","(0.49071091413497925, 0.3320505917072296, -0.032078683376312256)","(0.6050262451171875, 0.3112274706363678, -0.002999884309247136)","(0.6226381659507751, 0.2592639625072479, -0.008852310478687286)","(0.6344206929206848, 0.22701206803321838, -0.01657569408416748)","(0.6438935995101929, 0.20056529343128204, -0.02375909499824047)","(0.6315192580223083, 0.31773725152015686, -0.0074383714236319065)","(0.6594570279121399, 0.26184117794036865, -0.011105814017355442)","(0.6757516264915466, 0.22752192616462708, -0.017675843089818954)","(0.6878727674484253, 0.198942631483078, -0.02396789751946926)","(0.652012050151825, 0.3358307480812073, -0.014566785655915737)","(0.6848029494285583, 0.286819726228714, -0.021690107882022858)","(0.704457700252533, 0.2551983594894409, -0.029952140524983406)","(0.7194890975952148, 0.22788959741592407, -0.036799732595682144)","(0.6649101376533508, 0.36377018690109253, -0.023286599665880203)","(0.6989772319793701, 0.3371034860610962, -0.031121257692575455)","(0.7213963270187378, 0.31916195154190063, -0.035778988152742386)","(0.7392889857292175, 0.30317598581314087, -0.03976467624306679)",NEGATIVE
