,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9121755361557007, 0.21891728043556213, 2.267271099753998e-07)","(0.8738689422607422, 0.2513366937637329, -0.00416641915217042)","(0.8545879125595093, 0.3041960299015045, -0.0024069324135780334)","(0.8476857542991638, 0.35030511021614075, -0.002767346566542983)","(0.8389919400215149, 0.3845968544483185, -0.003381723538041115)","(0.8702834248542786, 0.33362358808517456, 0.012340706773102283)","(0.8574972748756409, 0.37613439559936523, 0.0021364709828048944)","(0.8420742750167847, 0.3943977653980255, -0.008375907316803932)","(0.8271267414093018, 0.40764570236206055, -0.014844375662505627)","(0.8865789175033569, 0.3431801199913025, 0.007408175617456436)","(0.8718046545982361, 0.3978404402732849, -4.630882540368475e-05)","(0.8571950793266296, 0.43061888217926025, -0.009298679418861866)","(0.8426194190979004, 0.45847728848457336, -0.015688978135585785)","(0.9053640961647034, 0.3462890684604645, -0.0007139195222407579)","(0.8930992484092712, 0.40076884627342224, -0.010443049483001232)","(0.8802973031997681, 0.436557412147522, -0.018360618501901627)","(0.8670837879180908, 0.465047150850296, -0.022985177114605904)","(0.9286822080612183, 0.3435584306716919, -0.009690414182841778)","(0.9264789819717407, 0.38931038975715637, -0.017636889591813087)","(0.9187403917312622, 0.419687956571579, -0.021050075069069862)","(0.9085020422935486, 0.44542446732521057, -0.023213952779769897)",NEGATIVE
21,"(0.9105678796768188, 0.216236874461174, 2.6161151822634565e-07)","(0.8729594349861145, 0.2485167682170868, -0.003511631628498435)","(0.8524169921875, 0.29860490560531616, -0.0029599161352962255)","(0.8414930701255798, 0.342926025390625, -0.004385535139590502)","(0.834315836429596, 0.3769753873348236, -0.00621059350669384)","(0.868312656879425, 0.3335670530796051, 0.006012191530317068)","(0.8531484603881836, 0.3794507384300232, -0.005731974262744188)","(0.8371009230613708, 0.3958582282066345, -0.016342954710125923)","(0.8217024803161621, 0.4068538248538971, -0.02275450900197029)","(0.8849107623100281, 0.3431343734264374, 0.0004241206916049123)","(0.8689178228378296, 0.3987497389316559, -0.008819309063255787)","(0.8537174463272095, 0.4320301413536072, -0.01829713210463524)","(0.8394790291786194, 0.46082890033721924, -0.024735968559980392)","(0.9046675562858582, 0.3449031412601471, -0.0077188098803162575)","(0.894153356552124, 0.40065038204193115, -0.01872418075799942)","(0.8821858763694763, 0.4370473623275757, -0.02716594561934471)","(0.869739830493927, 0.4661552309989929, -0.03217008709907532)","(0.9290139675140381, 0.33995959162712097, -0.016394155099987984)","(0.9270746111869812, 0.3854474723339081, -0.025639580562710762)","(0.9204282760620117, 0.41608524322509766, -0.029675157740712166)","(0.911231279373169, 0.4425458014011383, -0.032182589173316956)",NEGATIVE
22,"(0.9147753715515137, 0.2133273333311081, 2.8071812607777247e-07)","(0.8755894899368286, 0.24659670889377594, -0.007351686246693134)","(0.8528369069099426, 0.29793789982795715, -0.008201492950320244)","(0.8373303413391113, 0.34503722190856934, -0.010504748672246933)","(0.8221356868743896, 0.38094115257263184, -0.01312412042170763)","(0.868005096912384, 0.3353785276412964, 0.008550248108804226)","(0.8537440896034241, 0.3843488097190857, 0.00021956169803161174)","(0.8433663845062256, 0.416459858417511, -0.008502240292727947)","(0.8344686627388, 0.44446802139282227, -0.014860826544463634)","(0.8862161040306091, 0.3446010947227478, 0.004613770637661219)","(0.8713791966438293, 0.3984523415565491, -0.0027463710866868496)","(0.8604487180709839, 0.4335305392742157, -0.01180280465632677)","(0.8502832651138306, 0.4644295573234558, -0.018337735906243324)","(0.9069101810455322, 0.3463515341281891, -0.0022178213112056255)","(0.897194504737854, 0.399867981672287, -0.011336966417729855)","(0.8873261213302612, 0.43597888946533203, -0.01852116733789444)","(0.8765918016433716, 0.46583449840545654, -0.023151680827140808)","(0.9316717386245728, 0.34161385893821716, -0.010151734575629234)","(0.9315961003303528, 0.38607877492904663, -0.018060481175780296)","(0.9267613887786865, 0.41722372174263, -0.02146025188267231)","(0.9194074273109436, 0.444913387298584, -0.02374456822872162)",NEGATIVE
23,"(0.9144506454467773, 0.21484802663326263, 2.1315521792075742e-07)","(0.87760990858078, 0.24705258011817932, -0.006052337121218443)","(0.8544229865074158, 0.29432961344718933, -0.00642568152397871)","(0.8373953104019165, 0.335122287273407, -0.008176350966095924)","(0.8260733485221863, 0.366504430770874, -0.01004437729716301)","(0.8692580461502075, 0.3414742946624756, 0.005649867467582226)","(0.8593692183494568, 0.39115026593208313, -0.0020772425923496485)","(0.8539389967918396, 0.4228898882865906, -0.010000413283705711)","(0.850169837474823, 0.45116329193115234, -0.01578478515148163)","(0.8877211213111877, 0.35001111030578613, 0.0013626631116494536)","(0.8775863647460938, 0.4027104377746582, -0.006095346994698048)","(0.8705676794052124, 0.43607041239738464, -0.014216109178960323)","(0.8642647862434387, 0.4653058648109436, -0.01973300240933895)","(0.9086449146270752, 0.351370632648468, -0.005311802960932255)","(0.9018958806991577, 0.40509021282196045, -0.014089063741266727)","(0.8941583037376404, 0.4398440420627594, -0.02031945250928402)","(0.8855268955230713, 0.4688502550125122, -0.024085022509098053)","(0.9336796998977661, 0.34522998332977295, -0.012959755025804043)","(0.9356036186218262, 0.3898942470550537, -0.02076931856572628)","(0.9333807229995728, 0.4215613603591919, -0.0235323216766119)","(0.9285820722579956, 0.4504687488079071, -0.025011075660586357)",NEGATIVE
24,"(0.9166147112846375, 0.22000926733016968, 1.996336607135163e-07)","(0.880161702632904, 0.2526843547821045, -0.00559596111997962)","(0.8603944778442383, 0.30133846402168274, -0.005063184536993504)","(0.850460410118103, 0.3437053859233856, -0.005957307294011116)","(0.8474345207214355, 0.37497588992118835, -0.006945948116481304)","(0.8752424716949463, 0.34592100977897644, 0.005469935014843941)","(0.8669877052307129, 0.39745157957077026, -0.0020086001604795456)","(0.8628446459770203, 0.4296260476112366, -0.009435500018298626)","(0.8598731756210327, 0.4584982991218567, -0.015078469179570675)","(0.8934460282325745, 0.35376524925231934, 0.000925709493458271)","(0.8850106000900269, 0.407632052898407, -0.007060009986162186)","(0.877635657787323, 0.44228458404541016, -0.015243515372276306)","(0.8705180883407593, 0.4720679819583893, -0.02086295187473297)","(0.9135371446609497, 0.3541656732559204, -0.0060138707049191)","(0.9086971879005432, 0.40921512246131897, -0.015807408839464188)","(0.9009456038475037, 0.44423213601112366, -0.023122666403651237)","(0.8920769691467285, 0.4733474850654602, -0.027559399604797363)","(0.9369640350341797, 0.34698647260665894, -0.013881845399737358)","(0.9395264387130737, 0.39227908849716187, -0.023062847554683685)","(0.938065767288208, 0.42483949661254883, -0.027540579438209534)","(0.9340130090713501, 0.4546886086463928, -0.030371487140655518)",NEGATIVE
25,"(0.9164135456085205, 0.22336162626743317, 2.1690611617941613e-07)","(0.8785594701766968, 0.25755757093429565, -0.003779690247029066)","(0.8585669994354248, 0.305886447429657, -0.0024083752650767565)","(0.8464851379394531, 0.34732767939567566, -0.002968850778415799)","(0.8391073346138, 0.3787384033203125, -0.003822113387286663)","(0.8738418817520142, 0.3486618399620056, 0.008515727706253529)","(0.8628961443901062, 0.39722776412963867, 0.0011485923314467072)","(0.8553614616394043, 0.42791134119033813, -0.006555144675076008)","(0.8490334749221802, 0.4543711245059967, -0.012088613584637642)","(0.8933416604995728, 0.35744956135749817, 0.0033394545316696167)","(0.8835467100143433, 0.4100445508956909, -0.0039027626626193523)","(0.8763492703437805, 0.4439065456390381, -0.01205733697861433)","(0.8697784543037415, 0.4728431701660156, -0.017609169706702232)","(0.9146386384963989, 0.35780274868011475, -0.004207117483019829)","(0.9092945456504822, 0.41113609075546265, -0.012998111546039581)","(0.9020697474479675, 0.4457896053791046, -0.020062649622559547)","(0.8936967253684998, 0.47464001178741455, -0.024428384378552437)","(0.9394082427024841, 0.34986254572868347, -0.012544705532491207)","(0.9420007467269897, 0.3941395878791809, -0.020634565502405167)","(0.9408878684043884, 0.4263368248939514, -0.024370944127440453)","(0.9370388984680176, 0.45619437098503113, -0.02669477090239525)",NEGATIVE
26,"(0.9154017567634583, 0.2267860770225525, 2.1471043964993441e-07)","(0.878058910369873, 0.261776328086853, -0.00347159500233829)","(0.859419047832489, 0.3098948299884796, -0.001995884347707033)","(0.8501761555671692, 0.3508792817592621, -0.002513004932552576)","(0.8447399735450745, 0.38256826996803284, -0.003337372560054064)","(0.8729044198989868, 0.35236677527427673, 0.008953173644840717)","(0.8605010509490967, 0.39993399381637573, 0.001444243243895471)","(0.8517920970916748, 0.429368257522583, -0.006382567808032036)","(0.8445180058479309, 0.45444533228874207, -0.011941097676753998)","(0.8925580978393555, 0.3607943058013916, 0.0036082358565181494)","(0.8821318745613098, 0.4123709201812744, -0.003504014341160655)","(0.8748598694801331, 0.4448632597923279, -0.011541061103343964)","(0.8682247996330261, 0.4728847146034241, -0.01704815961420536)","(0.9138800501823425, 0.3608483672142029, -0.004123295657336712)","(0.9084246158599854, 0.41318684816360474, -0.01280150469392538)","(0.901165246963501, 0.44687604904174805, -0.0195081178098917)","(0.8926927447319031, 0.47514504194259644, -0.02368256449699402)","(0.9385706782341003, 0.3526972234249115, -0.012636581435799599)","(0.941963255405426, 0.396487832069397, -0.02056422270834446)","(0.9406343102455139, 0.4280772805213928, -0.024034222587943077)","(0.9365074634552002, 0.45729684829711914, -0.02620169334113598)",NEGATIVE
27,"(0.9139442443847656, 0.23058651387691498, 2.0647452458888438e-07)","(0.8766991496086121, 0.26397213339805603, -0.0030554411932826042)","(0.8575177192687988, 0.31015169620513916, -0.0012913182144984603)","(0.8487011790275574, 0.34919315576553345, -0.001421258202753961)","(0.8473523855209351, 0.3799836039543152, -0.001899924362078309)","(0.8718295097351074, 0.35422518849372864, 0.007791679352521896)","(0.8607235550880432, 0.4034510552883148, 0.0005762983346357942)","(0.8532383441925049, 0.43393757939338684, -0.006783146411180496)","(0.8470462560653687, 0.4598923921585083, -0.011959861032664776)","(0.8915424346923828, 0.362770676612854, 0.0023612172808498144)","(0.8820789456367493, 0.41615280508995056, -0.00453146593645215)","(0.8746287822723389, 0.4493919610977173, -0.012421967461705208)","(0.8676517009735107, 0.477708637714386, -0.017874792218208313)","(0.9128804802894592, 0.36319175362586975, -0.005230365786701441)","(0.9076071381568909, 0.4155435264110565, -0.013406552374362946)","(0.9000550508499146, 0.44951125979423523, -0.020637666806578636)","(0.8912855982780457, 0.47791779041290283, -0.025335976853966713)","(0.9375066757202148, 0.3557010293006897, -0.013510460034012794)","(0.9403738379478455, 0.39924031496047974, -0.02109111286699772)","(0.9388306140899658, 0.4304932951927185, -0.02496597357094288)","(0.934432864189148, 0.4594741463661194, -0.027556899935007095)",NEGATIVE
28,"(0.912825882434845, 0.23095259070396423, 1.9564980391351128e-07)","(0.8752009868621826, 0.2650414705276489, -0.0016589058795943856)","(0.8558182120323181, 0.310386061668396, 0.0008523375145159662)","(0.846516489982605, 0.3479979336261749, 0.0011203986359760165)","(0.8443247675895691, 0.37800154089927673, 0.0009294557967223227)","(0.8705065250396729, 0.3546634912490845, 0.010362743400037289)","(0.8588071465492249, 0.40283697843551636, 0.004087087232619524)","(0.8511775135993958, 0.4328143894672394, -0.0029614034574478865)","(0.845258355140686, 0.4587588310241699, -0.008087349124252796)","(0.8900014162063599, 0.3638077676296234, 0.004358592908829451)","(0.8801536560058594, 0.4163421392440796, -0.0018604010110720992)","(0.8722962737083435, 0.44887611269950867, -0.009795648977160454)","(0.8653808832168579, 0.4769885838031769, -0.015320305712521076)","(0.9111788272857666, 0.3645544648170471, -0.003752456046640873)","(0.9056256413459778, 0.416645348072052, -0.011425496079027653)","(0.8979257941246033, 0.4501762092113495, -0.018684497103095055)","(0.8894277811050415, 0.4784029722213745, -0.023454125970602036)","(0.935391902923584, 0.35739701986312866, -0.012432582676410675)","(0.9381065368652344, 0.4012458026409149, -0.01954451948404312)","(0.9362842440605164, 0.43240582942962646, -0.023120850324630737)","(0.9318104386329651, 0.4612601697444916, -0.0255531445145607)",NEGATIVE
29,"(0.9111290574073792, 0.23241275548934937, 2.0140113576871954e-07)","(0.8733894228935242, 0.26674628257751465, -0.001585693215020001)","(0.8532634377479553, 0.3125104010105133, 0.0005023747216910124)","(0.8425284028053284, 0.3514098823070526, 0.0003813446674030274)","(0.8380299806594849, 0.3825828731060028, -0.00017187425692100078)","(0.8688381910324097, 0.35461223125457764, 0.00919878575950861)","(0.8562851548194885, 0.4026675522327423, 0.0020953717175871134)","(0.8473905324935913, 0.4308584928512573, -0.005156385246664286)","(0.8400136232376099, 0.4548864960670471, -0.010168621316552162)","(0.8882802128791809, 0.3638693392276764, 0.0030448322650045156)","(0.878142237663269, 0.41701215505599976, -0.0036614935379475355)","(0.8698714971542358, 0.44912266731262207, -0.01143601443618536)","(0.8624746203422546, 0.4766671061515808, -0.016798771917819977)","(0.9096604585647583, 0.3647542893886566, -0.005211633164435625)","(0.9037531018257141, 0.4174756109714508, -0.013304661028087139)","(0.8956162333488464, 0.4514104425907135, -0.020318368449807167)","(0.8864518404006958, 0.47973793745040894, -0.024887405335903168)","(0.9341393113136292, 0.3578721284866333, -0.014000274240970612)","(0.9369829297065735, 0.4023669362068176, -0.021313296630978584)","(0.9345836043357849, 0.43361857533454895, -0.024709973484277725)","(0.9292054772377014, 0.4620588421821594, -0.026996469125151634)",NEGATIVE
30,"(0.9109465479850769, 0.23195558786392212, 2.0799829769657663e-07)","(0.8742192387580872, 0.26610586047172546, -0.0015449058264493942)","(0.8539491891860962, 0.3144482374191284, 0.0008104739827103913)","(0.8420650959014893, 0.3540245592594147, 0.0009259618818759918)","(0.8360323905944824, 0.38421326875686646, 0.0004977233475074172)","(0.869175374507904, 0.35444244742393494, 0.00907765980809927)","(0.857079803943634, 0.40325015783309937, 0.00208451715297997)","(0.8490051627159119, 0.4338447153568268, -0.005086265504360199)","(0.8424192070960999, 0.46006929874420166, -0.010231480933725834)","(0.8882688879966736, 0.363703191280365, 0.0028075145091861486)","(0.8774291276931763, 0.4174121022224426, -0.004316403530538082)","(0.8694295287132263, 0.45130717754364014, -0.012583100236952305)","(0.8623892664909363, 0.4804711937904358, -0.018253318965435028)","(0.9094840884208679, 0.36462631821632385, -0.0054556624963879585)","(0.9026057720184326, 0.4175010323524475, -0.014186403714120388)","(0.8939752578735352, 0.45254266262054443, -0.0216950885951519)","(0.8846380710601807, 0.4822484254837036, -0.026539601385593414)","(0.9343499541282654, 0.35762909054756165, -0.014164896681904793)","(0.9363841414451599, 0.4016100764274597, -0.022157011553645134)","(0.9337228536605835, 0.43319156765937805, -0.02585223875939846)","(0.9282203316688538, 0.46228766441345215, -0.028313124552369118)",NEGATIVE
31,"(0.91219562292099, 0.2285327911376953, 2.1033812913628935e-07)","(0.8748839497566223, 0.26244521141052246, -0.002818422857671976)","(0.8566832542419434, 0.3148656189441681, -0.0006065423949621618)","(0.847554087638855, 0.3593367636203766, -0.00041123287519440055)","(0.8384971022605896, 0.3916783034801483, -0.0005816690973006189)","(0.8743451237678528, 0.3514811098575592, 0.00898546352982521)","(0.8630331754684448, 0.40229418873786926, 0.0013432997511699796)","(0.8535248041152954, 0.4333733320236206, -0.005998311564326286)","(0.8453709483146667, 0.46055853366851807, -0.011237804777920246)","(0.8913486003875732, 0.3593743145465851, 0.0032223945017904043)","(0.8788811564445496, 0.41407841444015503, -0.004482714459300041)","(0.8688582181930542, 0.44816523790359497, -0.01281561329960823)","(0.8598082661628723, 0.4781157374382019, -0.0184308048337698)","(0.9105148911476135, 0.36014053225517273, -0.004819618072360754)","(0.9011830687522888, 0.41445109248161316, -0.01445484533905983)","(0.8900183439254761, 0.4506816864013672, -0.02203453704714775)","(0.8783569931983948, 0.4809986352920532, -0.02669082023203373)","(0.9338668584823608, 0.3542928695678711, -0.013437098823487759)","(0.9353808760643005, 0.3991328477859497, -0.02210974134504795)","(0.9306753873825073, 0.4307554066181183, -0.026134297251701355)","(0.9230573773384094, 0.45875248312950134, -0.028728563338518143)",NEGATIVE
