,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15662366151809692, 0.47057226300239563, -2.657553750395891e-07)","(0.22320371866226196, 0.5397160053253174, -0.0254489928483963)","(0.28050875663757324, 0.682883083820343, -0.037473756819963455)","(0.325111448764801, 0.7750833630561829, -0.05495920032262802)","(0.3806036412715912, 0.8196889758110046, -0.07385168224573135)","(0.22458305954933167, 0.7973642349243164, -0.012302910909056664)","(0.21606774628162384, 0.9389278888702393, -0.04992351308465004)","(0.20741216838359833, 1.0210808515548706, -0.07114288955926895)","(0.1975174993276596, 1.0865501165390015, -0.08365423232316971)","(0.1688115894794464, 0.7792869210243225, -0.024452460929751396)","(0.1962028294801712, 0.8714844584465027, -0.100479856133461)","(0.2140197604894638, 0.7637614011764526, -0.11839082092046738)","(0.21432265639305115, 0.66969233751297, -0.10687897354364395)","(0.11308974027633667, 0.7490896582603455, -0.04205093905329704)","(0.13987460732460022, 0.8011820316314697, -0.11729660630226135)","(0.16125789284706116, 0.6848788261413574, -0.10909316688776016)","(0.1682698279619217, 0.6035820245742798, -0.07760974764823914)","(0.05403515696525574, 0.7127878069877625, -0.06095738708972931)","(0.06656044721603394, 0.790019154548645, -0.10321713984012604)","(0.08947954326868057, 0.7284086346626282, -0.08906051516532898)","(0.10082447528839111, 0.6758586764335632, -0.06480429321527481)",NEGATIVE
21,"(0.1595836877822876, 0.47288060188293457, -2.5201651965289784e-07)","(0.22493726015090942, 0.5431454181671143, -0.02651401236653328)","(0.28096461296081543, 0.6879699230194092, -0.03890714794397354)","(0.3260567784309387, 0.7796944975852966, -0.056633345782756805)","(0.381892591714859, 0.8223455548286438, -0.07578218728303909)","(0.22391197085380554, 0.801654577255249, -0.014312968589365482)","(0.21523085236549377, 0.9440736174583435, -0.05262183025479317)","(0.20752766728401184, 1.0283753871917725, -0.07423723489046097)","(0.1976005882024765, 1.0963482856750488, -0.08699573576450348)","(0.16815900802612305, 0.7821850776672363, -0.02619335614144802)","(0.1957426518201828, 0.8733372092247009, -0.1038745567202568)","(0.2153039127588272, 0.7655829191207886, -0.12207414954900742)","(0.2152256965637207, 0.6703628301620483, -0.11038953810930252)","(0.11266034841537476, 0.7508277893066406, -0.04363201931118965)","(0.13891467452049255, 0.802566409111023, -0.12069186568260193)","(0.1617380827665329, 0.6871217489242554, -0.11339530348777771)","(0.1683207005262375, 0.6042243838310242, -0.08196889609098434)","(0.0535522997379303, 0.7145304083824158, -0.06240615248680115)","(0.06508349627256393, 0.7940694093704224, -0.10624001175165176)","(0.08918516337871552, 0.7341557145118713, -0.09302816540002823)","(0.10124949365854263, 0.6795900464057922, -0.06910911202430725)",NEGATIVE
22,"(0.15705814957618713, 0.48340579867362976, -2.5911614898177504e-07)","(0.22404222190380096, 0.5538359880447388, -0.0274469293653965)","(0.28054141998291016, 0.6953330039978027, -0.04080577939748764)","(0.3263511657714844, 0.7853712439537048, -0.059214893728494644)","(0.38384145498275757, 0.8262450695037842, -0.0788605809211731)","(0.2256494164466858, 0.806274950504303, -0.017788492143154144)","(0.21708336472511292, 0.9491399526596069, -0.057128459215164185)","(0.20982493460178375, 1.0317823886871338, -0.07911200821399689)","(0.20115919411182404, 1.097938060760498, -0.09202162176370621)","(0.1694309413433075, 0.7876954674720764, -0.029019417241215706)","(0.19582130014896393, 0.8747684359550476, -0.10706917196512222)","(0.21368324756622314, 0.7661656737327576, -0.12465591728687286)","(0.21351628005504608, 0.6709390878677368, -0.11282843351364136)","(0.11351923644542694, 0.7569242119789124, -0.045828696340322495)","(0.13802747428417206, 0.804330050945282, -0.12278121709823608)","(0.15976427495479584, 0.688930869102478, -0.11482669413089752)","(0.16637513041496277, 0.6064534783363342, -0.08320048451423645)","(0.05415937304496765, 0.720977783203125, -0.06413310766220093)","(0.06431309878826141, 0.7963536381721497, -0.1080908328294754)","(0.08789916336536407, 0.7375187873840332, -0.09516336768865585)","(0.10008533298969269, 0.6847367286682129, -0.0715593546628952)",NEGATIVE
23,"(0.1534433215856552, 0.4769255518913269, -2.9037246918051096e-07)","(0.21928061544895172, 0.5422531366348267, -0.025342730805277824)","(0.27721279859542847, 0.6873946785926819, -0.03633156046271324)","(0.3214602470397949, 0.7810312509536743, -0.05254286527633667)","(0.3784383237361908, 0.8246400356292725, -0.07024140655994415)","(0.22310671210289001, 0.8046788573265076, -0.011926130391657352)","(0.2151964008808136, 0.9488276243209839, -0.04938125237822533)","(0.20803718268871307, 1.0345841646194458, -0.07011087983846664)","(0.20069892704486847, 1.1032979488372803, -0.08258011937141418)","(0.16790741682052612, 0.7879838943481445, -0.02426256239414215)","(0.19742128252983093, 0.8808720111846924, -0.10036683827638626)","(0.21425652503967285, 0.7691358327865601, -0.11705585569143295)","(0.21374231576919556, 0.6742933392524719, -0.10453049093484879)","(0.11228656768798828, 0.7584365010261536, -0.042190514504909515)","(0.14040178060531616, 0.8103787302970886, -0.11736443638801575)","(0.15971101820468903, 0.6920017004013062, -0.10766077786684036)","(0.16497020423412323, 0.6129611134529114, -0.07532685250043869)","(0.053050413727760315, 0.7226240038871765, -0.06151694431900978)","(0.06766708940267563, 0.7992286086082458, -0.10362233221530914)","(0.08901797980070114, 0.736088752746582, -0.08887777477502823)","(0.0982486754655838, 0.6860765814781189, -0.06444785743951797)",NEGATIVE
24,"(0.15511441230773926, 0.476313054561615, -2.961630229947332e-07)","(0.2238084077835083, 0.5481772422790527, -0.025678306818008423)","(0.2792767882347107, 0.692488968372345, -0.03731834515929222)","(0.3235628604888916, 0.7854445576667786, -0.054423730820417404)","(0.37964412569999695, 0.8284360766410828, -0.07290684431791306)","(0.22162999212741852, 0.8057129979133606, -0.012041356414556503)","(0.21422117948532104, 0.9474843740463257, -0.050349414348602295)","(0.2083461880683899, 1.030219554901123, -0.07178796082735062)","(0.20114895701408386, 1.0944874286651611, -0.08393759280443192)","(0.1661660224199295, 0.787300169467926, -0.024049676954746246)","(0.19377370178699493, 0.8809771537780762, -0.10077012330293655)","(0.21318455040454865, 0.774044394493103, -0.11862386018037796)","(0.21409736573696136, 0.6777241826057434, -0.1065605953335762)","(0.11108148843050003, 0.7577290534973145, -0.0417415015399456)","(0.137699693441391, 0.8102343082427979, -0.11774961650371552)","(0.1604129672050476, 0.6953421831130981, -0.11073637753725052)","(0.16723038256168365, 0.6120609641075134, -0.07949355244636536)","(0.05263841152191162, 0.7230397462844849, -0.06072882190346718)","(0.06589926779270172, 0.8027595281600952, -0.10358194261789322)","(0.0890117734670639, 0.7427089810371399, -0.09040762484073639)","(0.10026780515909195, 0.68748539686203, -0.06658567488193512)",NEGATIVE
25,"(0.15130522847175598, 0.47965607047080994, -3.1865189953350637e-07)","(0.22076080739498138, 0.5489417314529419, -0.023844612762331963)","(0.27889126539230347, 0.6951217651367188, -0.034039802849292755)","(0.32445627450942993, 0.7885968685150146, -0.04977276921272278)","(0.3808075785636902, 0.8312578797340393, -0.06667303293943405)","(0.22198869287967682, 0.8071687817573547, -0.011754157021641731)","(0.21301880478858948, 0.9505745768547058, -0.04887547716498375)","(0.2050969898700714, 1.0293211936950684, -0.06877920776605606)","(0.1959831267595291, 1.0877946615219116, -0.07983074337244034)","(0.16677671670913696, 0.788432240486145, -0.023686591535806656)","(0.19400882720947266, 0.8785504698753357, -0.09830547124147415)","(0.21050578355789185, 0.7692310214042664, -0.11445615440607071)","(0.20968756079673767, 0.6740660071372986, -0.1019071713089943)","(0.11103342473506927, 0.7581396102905273, -0.04106955975294113)","(0.13662667572498322, 0.809615969657898, -0.11506126075983047)","(0.15668265521526337, 0.6941252946853638, -0.10661572962999344)","(0.16251316666603088, 0.613005518913269, -0.07526654750108719)","(0.05179321765899658, 0.7231999039649963, -0.05960993096232414)","(0.06331182271242142, 0.8012325167655945, -0.10176682472229004)","(0.08574691414833069, 0.7412945628166199, -0.0883607342839241)","(0.09673407673835754, 0.688491940498352, -0.06464939564466476)",NEGATIVE
26,"(0.15017788112163544, 0.4830428659915924, -2.6960941568177077e-07)","(0.2191496044397354, 0.5522562265396118, -0.025288138538599014)","(0.2758019268512726, 0.6949566602706909, -0.03694337606430054)","(0.31891435384750366, 0.787652850151062, -0.05342337489128113)","(0.37517300248146057, 0.8293309211730957, -0.0712883472442627)","(0.22254469990730286, 0.8123285174369812, -0.015834368765354156)","(0.21439357101917267, 0.957932710647583, -0.054930128157138824)","(0.20726436376571655, 1.045011281967163, -0.07688173651695251)","(0.19981561601161957, 1.114753246307373, -0.08984176069498062)","(0.166238471865654, 0.7933237552642822, -0.028261536732316017)","(0.19407621026039124, 0.8856855630874634, -0.10615076124668121)","(0.21068315207958221, 0.7737043499946594, -0.12277623265981674)","(0.20987001061439514, 0.6772009134292603, -0.1098857894539833)","(0.11023924499750137, 0.7627734541893005, -0.04607277736067772)","(0.13610315322875977, 0.8142613768577576, -0.12266441434621811)","(0.15611186623573303, 0.6978549957275391, -0.11339502781629562)","(0.16240864992141724, 0.6169794797897339, -0.08104246109724045)","(0.05130848288536072, 0.7267546653747559, -0.06517543643712997)","(0.06497874110937119, 0.8030413389205933, -0.10911398380994797)","(0.0867706686258316, 0.7393824458122253, -0.09487678110599518)","(0.09711301326751709, 0.6850265264511108, -0.07030726224184036)",NEGATIVE
27,"(0.15015855431556702, 0.48076969385147095, -3.137112969398004e-07)","(0.21914561092853546, 0.5537986159324646, -0.024810468778014183)","(0.2752884328365326, 0.6979646682739258, -0.03643897548317909)","(0.31966134905815125, 0.7901945114135742, -0.05349329486489296)","(0.37506914138793945, 0.8336671590805054, -0.07169410586357117)","(0.21974344551563263, 0.8107276558876038, -0.012949278578162193)","(0.21189890801906586, 0.9544098377227783, -0.049749117344617844)","(0.20635747909545898, 1.0350916385650635, -0.06952154636383057)","(0.2003704309463501, 1.0971980094909668, -0.08072684705257416)","(0.16419023275375366, 0.7922638654708862, -0.02508736029267311)","(0.1884448230266571, 0.883620023727417, -0.09953068196773529)","(0.20645426213741302, 0.7762355804443359, -0.11549299210309982)","(0.20811085402965546, 0.6802300214767456, -0.10302476584911346)","(0.10945311188697815, 0.7617914080619812, -0.04270252585411072)","(0.13346342742443085, 0.8142846822738647, -0.11643771827220917)","(0.15369969606399536, 0.6999837160110474, -0.10795586556196213)","(0.1601908802986145, 0.6182708144187927, -0.07678893208503723)","(0.051168739795684814, 0.7261569499969482, -0.06158250942826271)","(0.06170742213726044, 0.8068236708641052, -0.10292860120534897)","(0.08336714655160904, 0.7475018501281738, -0.08895781636238098)","(0.09448554366827011, 0.6942076683044434, -0.06518770009279251)",NEGATIVE
28,"(0.14763501286506653, 0.47934168577194214, -3.3079189165619027e-07)","(0.2188781201839447, 0.5531213283538818, -0.0232667475938797)","(0.2751123607158661, 0.7000515460968018, -0.03288762643933296)","(0.31866568326950073, 0.7935189008712769, -0.04820842295885086)","(0.3749341368675232, 0.8344867825508118, -0.06481988728046417)","(0.2189961075782776, 0.8123169541358948, -0.010734332725405693)","(0.2114187330007553, 0.9570807218551636, -0.047947365790605545)","(0.20706146955490112, 1.0397496223449707, -0.06792425364255905)","(0.20311617851257324, 1.1028400659561157, -0.07912856340408325)","(0.16381719708442688, 0.793586254119873, -0.02349676750600338)","(0.19059431552886963, 0.8859166502952576, -0.09932459890842438)","(0.20762641727924347, 0.7742669582366943, -0.11540291458368301)","(0.2076958417892456, 0.6762956976890564, -0.10229559242725372)","(0.10869936645030975, 0.7628305554389954, -0.04173911735415459)","(0.13301444053649902, 0.8161439299583435, -0.11739679425954819)","(0.15379148721694946, 0.6996745467185974, -0.10946798324584961)","(0.16034778952598572, 0.6157199144363403, -0.07777059823274612)","(0.05043475329875946, 0.7267681360244751, -0.06104427948594093)","(0.06016020476818085, 0.8080326318740845, -0.10447338968515396)","(0.08285927027463913, 0.7483343482017517, -0.09142858535051346)","(0.09532076865434647, 0.6922815442085266, -0.06761002540588379)",NEGATIVE
29,"(0.14832927286624908, 0.4848761558532715, -3.1664316679780313e-07)","(0.2181808054447174, 0.5574846267700195, -0.02446662448346615)","(0.2740432024002075, 0.699244499206543, -0.03594484180212021)","(0.31883352994918823, 0.7916641235351562, -0.053127601742744446)","(0.3750886023044586, 0.8340739607810974, -0.07146748155355453)","(0.21908223628997803, 0.8143530488014221, -0.012022620998322964)","(0.21244847774505615, 0.95882248878479, -0.050715215504169464)","(0.20716100931167603, 1.0389115810394287, -0.07177453488111496)","(0.20133167505264282, 1.0982167720794678, -0.08333254605531693)","(0.1634875237941742, 0.7961246371269226, -0.024405043572187424)","(0.18977823853492737, 0.8879229426383972, -0.10095109790563583)","(0.20698443055152893, 0.7788954973220825, -0.11761698126792908)","(0.20703734457492828, 0.6831969618797302, -0.10506144911050797)","(0.10797850787639618, 0.7664604783058167, -0.04250722751021385)","(0.13152334094047546, 0.8185541033744812, -0.11832050234079361)","(0.15354354679584503, 0.7027482986450195, -0.11061062663793564)","(0.16103190183639526, 0.6205533742904663, -0.0793391689658165)","(0.0490485280752182, 0.7314301133155823, -0.06181776523590088)","(0.058917611837387085, 0.8091360330581665, -0.10515277832746506)","(0.08379393070936203, 0.7478713393211365, -0.09226500242948532)","(0.0979510173201561, 0.692249596118927, -0.06869246810674667)",NEGATIVE
30,"(0.14787185192108154, 0.4832659363746643, -2.9224403874650307e-07)","(0.2192116677761078, 0.5564032196998596, -0.02581554464995861)","(0.27488070726394653, 0.6987873315811157, -0.0380394421517849)","(0.3189477324485779, 0.791608452796936, -0.05560225620865822)","(0.3739317059516907, 0.8352224826812744, -0.07408089190721512)","(0.22145423293113708, 0.8115583062171936, -0.013041575439274311)","(0.21390746533870697, 0.9525107741355896, -0.0521760918200016)","(0.20605362951755524, 1.0302257537841797, -0.0737563744187355)","(0.19737450778484344, 1.0892529487609863, -0.08545129746198654)","(0.16528983414173126, 0.7934487462043762, -0.024842411279678345)","(0.18768095970153809, 0.8876340985298157, -0.10194952040910721)","(0.20420126616954803, 0.7795761227607727, -0.11961948126554489)","(0.2054448425769806, 0.6829853057861328, -0.10731896013021469)","(0.1097668707370758, 0.7639251351356506, -0.04227188229560852)","(0.1307106763124466, 0.815165102481842, -0.11837051808834076)","(0.15210846066474915, 0.6998414993286133, -0.11151636391878128)","(0.16045556962490082, 0.6168032288551331, -0.08030067384243011)","(0.0516672283411026, 0.7295135259628296, -0.060950931161642075)","(0.05928701162338257, 0.8086653351783752, -0.1039881780743599)","(0.08191726356744766, 0.7492786645889282, -0.09106863290071487)","(0.09530319273471832, 0.6948780417442322, -0.06726036965847015)",NEGATIVE
31,"(0.1494702398777008, 0.48770344257354736, -2.511842467356473e-07)","(0.2191077321767807, 0.5586116313934326, -0.026813140138983727)","(0.27476754784584045, 0.7001330256462097, -0.03897801414132118)","(0.31884607672691345, 0.7907146215438843, -0.055880602449178696)","(0.37485235929489136, 0.8318327069282532, -0.07414570450782776)","(0.22003179788589478, 0.8156802654266357, -0.015756594017148018)","(0.21223637461662292, 0.9612047672271729, -0.0546187125146389)","(0.20690292119979858, 1.0487797260284424, -0.07608334720134735)","(0.20154047012329102, 1.1205735206604004, -0.08862554281949997)","(0.1639397293329239, 0.7968924045562744, -0.0275584626942873)","(0.18975946307182312, 0.8898742198944092, -0.10612773150205612)","(0.20704300701618195, 0.7778364419937134, -0.12337345629930496)","(0.2067095935344696, 0.6813457608222961, -0.11046392470598221)","(0.10856038331985474, 0.7665296196937561, -0.04488883912563324)","(0.13197705149650574, 0.8168621063232422, -0.12249187380075455)","(0.15365558862686157, 0.6998534798622131, -0.11479699611663818)","(0.16112123429775238, 0.6179338097572327, -0.0827813446521759)","(0.050618141889572144, 0.7308985590934753, -0.06350982189178467)","(0.06251100450754166, 0.807509183883667, -0.1080220490694046)","(0.08503959327936172, 0.7441229224205017, -0.09473933279514313)","(0.09661809355020523, 0.6884149312973022, -0.07047291845083237)",NEGATIVE
32,"(0.14565393328666687, 0.47703516483306885, -3.338994929436012e-07)","(0.2174069583415985, 0.5510628819465637, -0.022953838109970093)","(0.2749309539794922, 0.6982406377792358, -0.032682329416275024)","(0.31901466846466064, 0.7918985486030579, -0.04836135357618332)","(0.37469977140426636, 0.8347637057304382, -0.06541312485933304)","(0.21869497001171112, 0.808201789855957, -0.009844856336712837)","(0.2108064442873001, 0.9511888027191162, -0.046118393540382385)","(0.20461945235729218, 1.0328426361083984, -0.06557958573102951)","(0.1985017955303192, 1.0967010259628296, -0.076697938144207)","(0.16333414614200592, 0.7903589606285095, -0.023002970963716507)","(0.18830540776252747, 0.8845823407173157, -0.09785359352827072)","(0.20501725375652313, 0.7761377692222595, -0.11451637744903564)","(0.20597681403160095, 0.6798316836357117, -0.10222624987363815)","(0.10804049670696259, 0.7602218985557556, -0.04150376468896866)","(0.1321352869272232, 0.8145550489425659, -0.11614274233579636)","(0.15239952504634857, 0.6994170546531677, -0.10850513726472855)","(0.1592094898223877, 0.6162965297698975, -0.07740184664726257)","(0.0493314266204834, 0.7245627641677856, -0.06107744202017784)","(0.05930778384208679, 0.8081130981445312, -0.10344571620225906)","(0.08027610182762146, 0.7503260970115662, -0.09020133316516876)","(0.09142433106899261, 0.6962719559669495, -0.06667080521583557)",NEGATIVE
