,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12358439713716507, 0.39030301570892334, 2.8848466726572042e-08)","(0.1819971650838852, 0.44994962215423584, -0.0013302983716130257)","(0.22630220651626587, 0.5309686064720154, -0.01385472621768713)","(0.2737117409706116, 0.5804679989814758, -0.03334645554423332)","(0.3253018856048584, 0.6146612763404846, -0.05505174398422241)","(0.1679428219795227, 0.6442595720291138, 0.009097670204937458)","(0.23089489340782166, 0.6744133830070496, -0.028957365080714226)","(0.28479042649269104, 0.6682857871055603, -0.06626956164836884)","(0.3277006149291992, 0.6544467210769653, -0.08822377771139145)","(0.14787940680980682, 0.6648849844932556, -0.013464974239468575)","(0.16412918269634247, 0.7853443622589111, -0.046034153550863266)","(0.19741742312908173, 0.8573081493377686, -0.07470376044511795)","(0.23066091537475586, 0.9150794744491577, -0.09222260117530823)","(0.12570855021476746, 0.6559767723083496, -0.040616486221551895)","(0.11449569463729858, 0.784552812576294, -0.07279030978679657)","(0.1226474940776825, 0.8672392964363098, -0.09466486424207687)","(0.1341366469860077, 0.9396396279335022, -0.1062813475728035)","(0.11117557436227798, 0.6228999495506287, -0.0677429661154747)","(0.0893687829375267, 0.7107717394828796, -0.08682624250650406)","(0.08162727952003479, 0.7767561674118042, -0.09109919518232346)","(0.07924075424671173, 0.8392013907432556, -0.09349773079156876)",NEGATIVE
21,"(0.12775923311710358, 0.3978465497493744, 3.309974161425089e-08)","(0.18535694479942322, 0.4583718776702881, -0.0014628561912104487)","(0.2289951592683792, 0.5358739495277405, -0.015235021710395813)","(0.2770053744316101, 0.5844393968582153, -0.03592950850725174)","(0.3283616304397583, 0.6201526522636414, -0.05871839448809624)","(0.16992877423763275, 0.6512902975082397, 0.008530702441930771)","(0.2316083163022995, 0.6819711327552795, -0.029373720288276672)","(0.28541553020477295, 0.6735634803771973, -0.0668390765786171)","(0.3280419707298279, 0.6587488651275635, -0.08893628418445587)","(0.15074598789215088, 0.6714657545089722, -0.01384581159800291)","(0.166380375623703, 0.7907447814941406, -0.04625444859266281)","(0.2001747190952301, 0.8615067601203918, -0.07488761097192764)","(0.23389358818531036, 0.9189030528068542, -0.09268777072429657)","(0.1294235736131668, 0.6624858379364014, -0.04073226451873779)","(0.11719211935997009, 0.7902309894561768, -0.0722341537475586)","(0.12583257257938385, 0.8735033273696899, -0.09388700872659683)","(0.13756543397903442, 0.9460440874099731, -0.10580332577228546)","(0.11579432338476181, 0.6300757527351379, -0.06759108603000641)","(0.0942654088139534, 0.7182273864746094, -0.08613511919975281)","(0.08641359210014343, 0.7843225002288818, -0.09018006175756454)","(0.08351452648639679, 0.8470379114151001, -0.09265808016061783)",NEGATIVE
22,"(0.12805083394050598, 0.4019494950771332, 5.214091203242788e-08)","(0.18951919674873352, 0.45729362964630127, -0.0054609207436442375)","(0.2341160923242569, 0.5387954711914062, -0.01988189108669758)","(0.2827819585800171, 0.5865914821624756, -0.041004400700330734)","(0.33591604232788086, 0.6127342581748962, -0.06334135681390762)","(0.17255403101444244, 0.6675822138786316, 0.008610278367996216)","(0.20471425354480743, 0.7288267612457275, -0.02604931965470314)","(0.23888787627220154, 0.7023113369941711, -0.059866178780794144)","(0.26582178473472595, 0.6713010668754578, -0.08011110872030258)","(0.15303216874599457, 0.6798421740531921, -0.012693692930042744)","(0.16217099130153656, 0.8027255535125732, -0.03734868764877319)","(0.18981070816516876, 0.872945249080658, -0.06221010163426399)","(0.21552874147891998, 0.9297748804092407, -0.08045446872711182)","(0.13187339901924133, 0.663977861404419, -0.04014168679714203)","(0.11904102563858032, 0.7928701043128967, -0.06566842645406723)","(0.12519186735153198, 0.876715898513794, -0.08888312429189682)","(0.13272827863693237, 0.9481843709945679, -0.10526535660028458)","(0.11735798418521881, 0.6287798881530762, -0.06847148388624191)","(0.09771472960710526, 0.7197530269622803, -0.08581820130348206)","(0.09060236811637878, 0.7859869003295898, -0.0947740375995636)","(0.08759311586618423, 0.8494130969047546, -0.1031043604016304)",NEGATIVE
23,"(0.12382758408784866, 0.4045239984989166, 2.1199457478360273e-07)","(0.18810516595840454, 0.45632266998291016, -0.008040212094783783)","(0.23846828937530518, 0.5377874374389648, -0.019379230216145515)","(0.29041776061058044, 0.5859053134918213, -0.03542686253786087)","(0.340573787689209, 0.6054959893226624, -0.05388067290186882)","(0.1861676424741745, 0.6713190078735352, 0.0008376905461773276)","(0.23767542839050293, 0.7391926050186157, -0.026283156126737595)","(0.28136956691741943, 0.7760215401649475, -0.052580829709768295)","(0.31914591789245605, 0.8045364022254944, -0.07069528102874756)","(0.16174796223640442, 0.6906136274337769, -0.017202822491526604)","(0.1682390421628952, 0.8106476664543152, -0.039689213037490845)","(0.19070293009281158, 0.8862133026123047, -0.06070326268672943)","(0.21178284287452698, 0.9466456174850464, -0.07532712817192078)","(0.13871613144874573, 0.6793757081031799, -0.039651378989219666)","(0.1259211301803589, 0.80288165807724, -0.0629328042268753)","(0.12992091476917267, 0.8855183124542236, -0.08296176046133041)","(0.13437801599502563, 0.9567275643348694, -0.09672108292579651)","(0.12302378565073013, 0.6454353928565979, -0.06339020282030106)","(0.10322689265012741, 0.7322918176651001, -0.08107413351535797)","(0.09615624696016312, 0.7963123321533203, -0.08983756601810455)","(0.09193399548530579, 0.8572428226470947, -0.09712374955415726)",NEGATIVE
24,"(0.1214580312371254, 0.4052024483680725, 2.2827833845440182e-07)","(0.18607506155967712, 0.4600013494491577, -0.008211619220674038)","(0.23770193755626678, 0.5393544435501099, -0.019795818254351616)","(0.2923468053340912, 0.5819247364997864, -0.03588375076651573)","(0.34353703260421753, 0.5979099273681641, -0.05470734462141991)","(0.18683458864688873, 0.6772066950798035, -0.0013082397636026144)","(0.23996223509311676, 0.7460421323776245, -0.028687160462141037)","(0.28269270062446594, 0.78294438123703, -0.05505527928471565)","(0.3205110728740692, 0.8142067790031433, -0.07392503321170807)","(0.16211405396461487, 0.692874550819397, -0.019916780292987823)","(0.17255644500255585, 0.814932107925415, -0.04307527467608452)","(0.1929558664560318, 0.8899471759796143, -0.06466352939605713)","(0.21267558634281158, 0.949599027633667, -0.07996273785829544)","(0.1382334679365158, 0.6782857775688171, -0.04293914511799812)","(0.12724830210208893, 0.8066734075546265, -0.06837853044271469)","(0.13242009282112122, 0.8906090259552002, -0.08957961946725845)","(0.13866469264030457, 0.9650450944900513, -0.10399680584669113)","(0.12106545269489288, 0.6409812569618225, -0.06698991358280182)","(0.10151141881942749, 0.7296977043151855, -0.08806026726961136)","(0.0946345403790474, 0.7942590713500977, -0.0984041690826416)","(0.09141120314598083, 0.8563327193260193, -0.10651116818189621)",NEGATIVE
25,"(0.11757809668779373, 0.4040852189064026, 2.7410044367570663e-07)","(0.18199656903743744, 0.4587497115135193, -0.011119214817881584)","(0.23556141555309296, 0.535267174243927, -0.024839865043759346)","(0.29245811700820923, 0.5757890939712524, -0.04262208193540573)","(0.3457765579223633, 0.5904054045677185, -0.06289039552211761)","(0.1872704029083252, 0.6797614097595215, -0.003379188710823655)","(0.2396208941936493, 0.7513807415962219, -0.029992643743753433)","(0.28052085638046265, 0.7899927496910095, -0.055388666689395905)","(0.3173593580722809, 0.8239603042602539, -0.0739481970667839)","(0.16140255331993103, 0.6952641606330872, -0.02121480368077755)","(0.17249692976474762, 0.8175697326660156, -0.04470155015587807)","(0.19276918470859528, 0.8931509256362915, -0.06612224876880646)","(0.21256494522094727, 0.9541459679603577, -0.08127938956022263)","(0.13674674928188324, 0.6803451776504517, -0.04369308799505234)","(0.12561984360218048, 0.8083573579788208, -0.0698162093758583)","(0.13079318404197693, 0.8936875462532043, -0.09126675128936768)","(0.1373339593410492, 0.9695481061935425, -0.10582800954580307)","(0.11891473829746246, 0.6426292657852173, -0.06739548593759537)","(0.09981868416070938, 0.7307798862457275, -0.08857524394989014)","(0.0930153951048851, 0.7957549691200256, -0.0988226905465126)","(0.08919082581996918, 0.858290433883667, -0.10694129765033722)",NEGATIVE
26,"(0.1176426112651825, 0.400482714176178, 2.8822626063629286e-07)","(0.18057578802108765, 0.4576919674873352, -0.009538520127534866)","(0.2348628044128418, 0.533643901348114, -0.0222245454788208)","(0.2925521433353424, 0.5717920064926147, -0.03911205008625984)","(0.3465391993522644, 0.5850641131401062, -0.05851839855313301)","(0.18564802408218384, 0.6777494549751282, -0.0015206661773845553)","(0.23634064197540283, 0.7514957189559937, -0.02545456774532795)","(0.275582492351532, 0.7916310429573059, -0.048964183777570724)","(0.3120468258857727, 0.8287622928619385, -0.06671222299337387)","(0.15935763716697693, 0.6932669281959534, -0.019476326182484627)","(0.17130827903747559, 0.8179665803909302, -0.041264381259679794)","(0.19105128943920135, 0.8953256607055664, -0.0616341158747673)","(0.21067193150520325, 0.9584000110626221, -0.07627929747104645)","(0.13413512706756592, 0.6781625151634216, -0.04164496809244156)","(0.12369077652692795, 0.8067401647567749, -0.06571999937295914)","(0.12684765458106995, 0.8919291496276855, -0.08529210835695267)","(0.13174109160900116, 0.9678752422332764, -0.09884936362504959)","(0.11589039117097855, 0.6404911279678345, -0.06499627977609634)","(0.09677663445472717, 0.7283389568328857, -0.0842207744717598)","(0.0894940048456192, 0.7927570939064026, -0.09271473437547684)","(0.08491533994674683, 0.8546207547187805, -0.09975828230381012)",NEGATIVE
27,"(0.11727280914783478, 0.39740586280822754, 3.105900248101534e-07)","(0.18031971156597137, 0.4559382200241089, -0.010883294977247715)","(0.23547975718975067, 0.5316022634506226, -0.02487287111580372)","(0.2945760190486908, 0.5671425461769104, -0.04278871417045593)","(0.34907203912734985, 0.5794265866279602, -0.06340117752552032)","(0.18507719039916992, 0.6786409616470337, -0.005012686364352703)","(0.230997234582901, 0.7599772214889526, -0.02859017439186573)","(0.2670365571975708, 0.8052902221679688, -0.05168147757649422)","(0.30065983533859253, 0.84769207239151, -0.06971675902605057)","(0.15817123651504517, 0.6923947334289551, -0.022794531658291817)","(0.1692458987236023, 0.8166632652282715, -0.04440268129110336)","(0.18824030458927155, 0.8948380351066589, -0.06528545916080475)","(0.20724166929721832, 0.958336353302002, -0.08096025884151459)","(0.13226018846035004, 0.675982654094696, -0.044657133519649506)","(0.12173367291688919, 0.8043152689933777, -0.06839536875486374)","(0.12564310431480408, 0.8905016183853149, -0.08879730105400085)","(0.1312730610370636, 0.9664326906204224, -0.10372437536716461)","(0.1131076067686081, 0.6379222273826599, -0.06778477877378464)","(0.09357063472270966, 0.7259241342544556, -0.0877980887889862)","(0.08691340684890747, 0.7920408844947815, -0.09766668826341629)","(0.08304788172245026, 0.8547866344451904, -0.10607051849365234)",NEGATIVE
28,"(0.11800536513328552, 0.3976423740386963, 3.316756647109287e-07)","(0.1815122812986374, 0.4560600519180298, -0.012425615452229977)","(0.23622949421405792, 0.5300048589706421, -0.02771255187690258)","(0.2953968048095703, 0.5648087859153748, -0.04658437892794609)","(0.3502589464187622, 0.5788655877113342, -0.06822402030229568)","(0.18537716567516327, 0.6800369024276733, -0.007698351517319679)","(0.22675377130508423, 0.7647885084152222, -0.031702861189842224)","(0.26103609800338745, 0.8118346333503723, -0.05513664707541466)","(0.2933334410190582, 0.8556632995605469, -0.07346966862678528)","(0.15837600827217102, 0.6922648549079895, -0.025089595466852188)","(0.16802790760993958, 0.8173506855964661, -0.046072203665971756)","(0.187284916639328, 0.8966430425643921, -0.06691394746303558)","(0.20674827694892883, 0.9621075987815857, -0.08318030089139938)","(0.1322697103023529, 0.6748327612876892, -0.04667388275265694)","(0.1209191381931305, 0.8033151030540466, -0.069816954433918)","(0.1254449486732483, 0.8888682126998901, -0.09042083472013474)","(0.13205119967460632, 0.965113639831543, -0.10609158128499985)","(0.11305505782365799, 0.636616587638855, -0.06968090683221817)","(0.09284988045692444, 0.7246561646461487, -0.08994816988706589)","(0.08605753630399704, 0.7909824252128601, -0.1004064753651619)","(0.082147516310215, 0.8547133207321167, -0.1094917356967926)",NEGATIVE
29,"(0.11967536062002182, 0.39020106196403503, 3.2242746783595067e-07)","(0.18305520713329315, 0.4493471384048462, -0.011664539575576782)","(0.23716984689235687, 0.5272523164749146, -0.025249892845749855)","(0.29583221673965454, 0.5651489496231079, -0.04272836446762085)","(0.35055243968963623, 0.5793471336364746, -0.06284224987030029)","(0.18703532218933105, 0.6764914393424988, -0.0036699871998280287)","(0.2260579615831375, 0.7636018991470337, -0.02562236785888672)","(0.2590503692626953, 0.8136508464813232, -0.04748763144016266)","(0.29015669226646423, 0.8602322340011597, -0.06510988622903824)","(0.16090522706508636, 0.6886875629425049, -0.021147126331925392)","(0.17029878497123718, 0.812449038028717, -0.040661949664354324)","(0.1897653490304947, 0.891913115978241, -0.0605807863175869)","(0.2094569355249405, 0.9580188989639282, -0.07631713151931763)","(0.13555768132209778, 0.6721687912940979, -0.042960379272699356)","(0.1247531920671463, 0.8004190325737, -0.06486450135707855)","(0.1297754943370819, 0.8863561153411865, -0.08493970334529877)","(0.13652478158473969, 0.9620866775512695, -0.10047812014818192)","(0.11684580147266388, 0.6349392533302307, -0.06633149832487106)","(0.09714436531066895, 0.7226948738098145, -0.0858556255698204)","(0.09020012617111206, 0.7891820669174194, -0.09641110152006149)","(0.08576095104217529, 0.8522964715957642, -0.10575713962316513)",NEGATIVE
30,"(0.123576819896698, 0.38957858085632324, 4.6583477342210244e-07)","(0.18720188736915588, 0.4527394771575928, -0.008430920541286469)","(0.23587995767593384, 0.5349149703979492, -0.023347929120063782)","(0.29172784090042114, 0.5720502734184265, -0.043618734925985336)","(0.3459920287132263, 0.5917395949363708, -0.06586068868637085)","(0.17436793446540833, 0.686522364616394, -0.0017037452198565006)","(0.17740413546562195, 0.8030133247375488, -0.022114884108304977)","(0.18900826573371887, 0.874469518661499, -0.04202410206198692)","(0.2040487676858902, 0.9349609613418579, -0.05926516652107239)","(0.15748506784439087, 0.6857258081436157, -0.0218623336404562)","(0.16094999015331268, 0.8076890707015991, -0.045458074659109116)","(0.1811712086200714, 0.8857402801513672, -0.06652150303125381)","(0.20304039120674133, 0.9505164623260498, -0.08298823237419128)","(0.13825693726539612, 0.6645112037658691, -0.046021513640880585)","(0.12466935813426971, 0.7938745021820068, -0.0703747346997261)","(0.12853974103927612, 0.8786821365356445, -0.08754140138626099)","(0.13637621700763702, 0.9543259143829346, -0.10134220123291016)","(0.12215175479650497, 0.6266552805900574, -0.07182560116052628)","(0.10054093599319458, 0.7187427878379822, -0.09315437823534012)","(0.09353934228420258, 0.7857246994972229, -0.1033070981502533)","(0.08910369127988815, 0.8505855202674866, -0.11244484782218933)",NEGATIVE
31,"(0.12530557811260223, 0.3859190046787262, -5.9138809405112625e-08)","(0.1905737668275833, 0.4485379457473755, 0.004062919411808252)","(0.23818150162696838, 0.5306292772293091, -0.0063393376767635345)","(0.2898784577846527, 0.574536144733429, -0.02570948749780655)","(0.3424011170864105, 0.5974767208099365, -0.04751133546233177)","(0.1843138039112091, 0.6551066637039185, 0.016407258808612823)","(0.24832400679588318, 0.6839928030967712, -0.024939466267824173)","(0.3016890287399292, 0.6585976481437683, -0.06611417979001999)","(0.3397379517555237, 0.6268187761306763, -0.0900050476193428)","(0.1642594188451767, 0.6729387044906616, -0.009306245483458042)","(0.1838141232728958, 0.7921503782272339, -0.03774461895227432)","(0.21754994988441467, 0.8646061420440674, -0.06490618735551834)","(0.24968133866786957, 0.9232170581817627, -0.0832369402050972)","(0.1412879377603531, 0.6616664528846741, -0.04054873809218407)","(0.13382956385612488, 0.791875422000885, -0.06791006773710251)","(0.1414470672607422, 0.8768095970153809, -0.08823733776807785)","(0.1519884318113327, 0.9506728053092957, -0.1008981391787529)","(0.12577897310256958, 0.6256351470947266, -0.07207199931144714)","(0.10452283173799515, 0.7162245512008667, -0.08845862001180649)","(0.09607572108507156, 0.7834818363189697, -0.09191475063562393)","(0.09297879785299301, 0.8467630743980408, -0.09476739913225174)",NEGATIVE
32,"(0.13076582551002502, 0.38542768359184265, -2.4699961187479857e-08)","(0.19334186613559723, 0.44580090045928955, 0.0021981068421155214)","(0.24222296476364136, 0.5256332159042358, -0.009465844370424747)","(0.29345083236694336, 0.567983865737915, -0.029224593192338943)","(0.3469488024711609, 0.5867317914962769, -0.05137394741177559)","(0.1914507895708084, 0.6450092196464539, 0.011938806623220444)","(0.25630009174346924, 0.6703161001205444, -0.026909537613391876)","(0.3108193576335907, 0.6506178379058838, -0.06540773063898087)","(0.3515882194042206, 0.6248040795326233, -0.0882626548409462)","(0.17280805110931396, 0.6675511598587036, -0.0126145388931036)","(0.1945611983537674, 0.7839584350585938, -0.04561800882220268)","(0.23421208560466766, 0.8514090776443481, -0.0743037760257721)","(0.27198711037635803, 0.9038220643997192, -0.09210646152496338)","(0.1505955010652542, 0.660697877407074, -0.041742853820323944)","(0.1419493407011032, 0.79047691822052, -0.07260232418775558)","(0.15133832395076752, 0.8730357885360718, -0.09393663704395294)","(0.16352760791778564, 0.9433609247207642, -0.10590511560440063)","(0.13381363451480865, 0.6276704668998718, -0.07082230597734451)","(0.11349843442440033, 0.7180529832839966, -0.08776725828647614)","(0.10725554823875427, 0.7839046716690063, -0.09107891470193863)","(0.10590575635433197, 0.845353364944458, -0.09346356987953186)",NEGATIVE
