,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6953598856925964, 0.8100571632385254, -4.865472646997659e-07)","(0.6322011351585388, 0.7746546268463135, -0.01547224074602127)","(0.5773131251335144, 0.7182183265686035, -0.02793780341744423)","(0.5309129953384399, 0.6798710823059082, -0.046199820935726166)","(0.4881993532180786, 0.6720043420791626, -0.05955883115530014)","(0.588165819644928, 0.6066908836364746, 0.012133081443607807)","(0.565218985080719, 0.5239800214767456, -0.023386407643556595)","(0.5534884333610535, 0.578338623046875, -0.046781107783317566)","(0.5649123191833496, 0.6301311254501343, -0.05618995800614357)","(0.6158753037452698, 0.5874895453453064, 0.003955554682761431)","(0.5864983201026917, 0.48807013034820557, -0.033041611313819885)","(0.5739157199859619, 0.5523034930229187, -0.04526359215378761)","(0.5898706912994385, 0.6058540940284729, -0.0430762842297554)","(0.6470996141433716, 0.5793892741203308, -0.011548568494617939)","(0.6236945986747742, 0.4816184639930725, -0.04015583544969559)","(0.6067045331001282, 0.5349334478378296, -0.03925233334302902)","(0.6165353655815125, 0.587184488773346, -0.028716132044792175)","(0.6847766637802124, 0.579270601272583, -0.030252275988459587)","(0.6796694993972778, 0.49187934398651123, -0.0419171005487442)","(0.654198944568634, 0.5001925230026245, -0.04040181636810303)","(0.6433092951774597, 0.5303982496261597, -0.034598853439092636)",NEGATIVE
21,"(0.7029283046722412, 0.8116089105606079, -5.855425229128741e-07)","(0.6342800259590149, 0.7682057619094849, -0.009183359332382679)","(0.5789079666137695, 0.703859806060791, -0.016357149928808212)","(0.5332707166671753, 0.6586006879806519, -0.03086390718817711)","(0.4883619546890259, 0.6450710296630859, -0.04140310361981392)","(0.5905316472053528, 0.6207520961761475, 0.022749822586774826)","(0.5584408640861511, 0.5533030033111572, -0.009299173019826412)","(0.5477281212806702, 0.6009934544563293, -0.0315341092646122)","(0.5489475131034851, 0.6403023600578308, -0.04084717854857445)","(0.6149336099624634, 0.5996553301811218, 0.013429793529212475)","(0.5758262276649475, 0.5197641253471375, -0.01995941810309887)","(0.5766347646713257, 0.5886155366897583, -0.030035745352506638)","(0.5957813262939453, 0.631239116191864, -0.027271399274468422)","(0.6459453701972961, 0.5872739553451538, -0.0026291769463568926)","(0.6095597743988037, 0.4936530590057373, -0.029978765174746513)","(0.6039143204689026, 0.5570531487464905, -0.023264426738023758)","(0.6195593476295471, 0.6085203886032104, -0.00854824110865593)","(0.6820188164710999, 0.5821670293807983, -0.021440252661705017)","(0.6649179458618164, 0.4966692328453064, -0.031112007796764374)","(0.6438886523246765, 0.5121113657951355, -0.024205392226576805)","(0.6380764245986938, 0.5421441197395325, -0.014490028843283653)",NEGATIVE
22,"(0.6992321610450745, 0.8014658093452454, -5.623855940939393e-07)","(0.635840117931366, 0.7654060125350952, -0.012030339799821377)","(0.5805070400238037, 0.7013035416603088, -0.020407868549227715)","(0.5353846549987793, 0.6558634042739868, -0.035331014543771744)","(0.48995012044906616, 0.6458882689476013, -0.04604343697428703)","(0.5913348197937012, 0.6168758869171143, 0.017343642190098763)","(0.5623464584350586, 0.5497992634773254, -0.015971383079886436)","(0.5605912208557129, 0.6022817492485046, -0.037996094673871994)","(0.5695887804031372, 0.6462262272834778, -0.04698396474123001)","(0.615917444229126, 0.5964090824127197, 0.009512897580862045)","(0.5787635445594788, 0.5210285186767578, -0.024417124688625336)","(0.5813389420509338, 0.5892746448516846, -0.034719906747341156)","(0.601966381072998, 0.6325891613960266, -0.03256107494235039)","(0.6464664936065674, 0.5843494534492493, -0.005294071044772863)","(0.6130093932151794, 0.49280279874801636, -0.03359789773821831)","(0.6074506044387817, 0.5539700388908386, -0.02822989970445633)","(0.6231507658958435, 0.6049942970275879, -0.014805552549660206)","(0.6820167899131775, 0.5786840319633484, -0.022908883169293404)","(0.6659764051437378, 0.4962470531463623, -0.03479485586285591)","(0.6439369916915894, 0.5114745497703552, -0.030196912586688995)","(0.6368205547332764, 0.5411137938499451, -0.02210676297545433)",NEGATIVE
23,"(0.7025617361068726, 0.7905877828598022, -4.947743263983284e-07)","(0.6407979726791382, 0.7593037486076355, -0.01326534990221262)","(0.5843299627304077, 0.7011638879776001, -0.023048970848321915)","(0.5379924774169922, 0.6609794497489929, -0.03876085579395294)","(0.4924817979335785, 0.6514573097229004, -0.051116134971380234)","(0.5921348333358765, 0.6159828305244446, 0.014337416738271713)","(0.5587983727455139, 0.561225414276123, -0.019370708614587784)","(0.5425329208374023, 0.6027941703796387, -0.04310012608766556)","(0.536731481552124, 0.6402654647827148, -0.05354255810379982)","(0.6160383820533752, 0.593028724193573, 0.007031998131424189)","(0.5774294137954712, 0.5231505036354065, -0.027487944811582565)","(0.5766152143478394, 0.5854084491729736, -0.03887974098324776)","(0.5944699645042419, 0.6264758706092834, -0.0372929647564888)","(0.6470081806182861, 0.5796595811843872, -0.0068871998228132725)","(0.613559365272522, 0.4945295453071594, -0.036049433052539825)","(0.6068207025527954, 0.5545690655708313, -0.030819974839687347)","(0.6218081116676331, 0.6055903434753418, -0.017020512372255325)","(0.6841236352920532, 0.5729773044586182, -0.02369675040245056)","(0.6695230007171631, 0.4944615960121155, -0.03711293265223503)","(0.6464409232139587, 0.5069471001625061, -0.03311188519001007)","(0.6372883915901184, 0.53469318151474, -0.02498158998787403)",NEGATIVE
24,"(0.7042068243026733, 0.7830944061279297, -3.779324515562621e-07)","(0.6449075937271118, 0.7595471143722534, -0.01713103987276554)","(0.5858699083328247, 0.7023646831512451, -0.028257718309760094)","(0.5385241508483887, 0.6628414392471313, -0.043871380388736725)","(0.49367755651474, 0.6513511538505554, -0.05692388117313385)","(0.5934053659439087, 0.6119009256362915, 0.010068523697555065)","(0.5560623407363892, 0.5726139545440674, -0.024449249729514122)","(0.5254374146461487, 0.5958324670791626, -0.050178565084934235)","(0.506824791431427, 0.6192384958267212, -0.0628281831741333)","(0.6182881593704224, 0.585436999797821, 0.0038592778146266937)","(0.5804452896118164, 0.5145466327667236, -0.03596855700016022)","(0.5764804482460022, 0.5720429420471191, -0.051342107355594635)","(0.5926689505577087, 0.6177959442138672, -0.050807155668735504)","(0.6508751511573792, 0.5719317197799683, -0.008785175159573555)","(0.6211583614349365, 0.4856400489807129, -0.042169444262981415)","(0.612179160118103, 0.5412293076515198, -0.04153533652424812)","(0.6252391338348389, 0.5941159129142761, -0.02956007793545723)","(0.691071629524231, 0.5678480267524719, -0.02439832128584385)","(0.6824179291725159, 0.49133530259132385, -0.04244808852672577)","(0.6592873334884644, 0.49714916944503784, -0.04357019066810608)","(0.6481631994247437, 0.52157062292099, -0.03827647119760513)",NEGATIVE
25,"(0.7018673419952393, 0.781001091003418, -4.4786031594412634e-07)","(0.6476864814758301, 0.7635610103607178, -0.01601475663483143)","(0.5880903601646423, 0.710725724697113, -0.027449853718280792)","(0.5392248630523682, 0.6794523596763611, -0.0432467944920063)","(0.4961435794830322, 0.6751688718795776, -0.054923076182603836)","(0.6002915501594543, 0.601859450340271, 0.0036735255271196365)","(0.5703397393226624, 0.537017822265625, -0.030418626964092255)","(0.5622276663780212, 0.58631432056427, -0.052097633481025696)","(0.5748631358146667, 0.6305049657821655, -0.06095186620950699)","(0.6247034668922424, 0.5813696980476379, -0.002613950055092573)","(0.5888669490814209, 0.4982612431049347, -0.039064113050699234)","(0.5800560712814331, 0.5591232776641846, -0.050675880163908005)","(0.5976762771606445, 0.6078668236732483, -0.04860255494713783)","(0.6554023623466492, 0.5717028975486755, -0.015315528959035873)","(0.6282337307929993, 0.48432523012161255, -0.04539583995938301)","(0.6139443516731262, 0.535695493221283, -0.04613717645406723)","(0.6246538162231445, 0.5848444700241089, -0.03678784519433975)","(0.6933384537696838, 0.5680452585220337, -0.03066323883831501)","(0.6862437129020691, 0.4879426062107086, -0.04700058698654175)","(0.6610907912254333, 0.49435245990753174, -0.049337904900312424)","(0.649533212184906, 0.5214312076568604, -0.04569169506430626)",NEGATIVE
26,"(0.7089171409606934, 0.7818030714988708, -2.995865600041725e-07)","(0.649840772151947, 0.7655364274978638, -0.019202111288905144)","(0.5884585380554199, 0.7269227504730225, -0.034591108560562134)","(0.536214292049408, 0.7063350677490234, -0.05422022193670273)","(0.4924737811088562, 0.7039830088615417, -0.07066596299409866)","(0.5988332033157349, 0.6035581231117249, 0.0004549146397039294)","(0.5650057196617126, 0.5408647656440735, -0.035207051783800125)","(0.5440593957901001, 0.5656101703643799, -0.05988553538918495)","(0.543035089969635, 0.5940913558006287, -0.07143459469079971)","(0.6255815029144287, 0.5805563926696777, -0.006641870830208063)","(0.5931313037872314, 0.4913639724254608, -0.04768510162830353)","(0.5789710283279419, 0.543734610080719, -0.0637153685092926)","(0.5903733968734741, 0.5959107279777527, -0.06349765509366989)","(0.6594310402870178, 0.571223258972168, -0.020208995789289474)","(0.636134922504425, 0.4800482392311096, -0.05368269979953766)","(0.618241012096405, 0.5236398577690125, -0.058040279895067215)","(0.6244485974311829, 0.5752372145652771, -0.04979340359568596)","(0.7005282640457153, 0.5714062452316284, -0.03674261271953583)","(0.698369562625885, 0.4897955656051636, -0.055238720029592514)","(0.6722569465637207, 0.49107033014297485, -0.05960206314921379)","(0.6573662757873535, 0.5191220045089722, -0.056675102561712265)",NEGATIVE
27,"(0.7100160717964172, 0.7833917737007141, -5.891070742336524e-08)","(0.6504398584365845, 0.7695971131324768, -0.02196637913584709)","(0.5866742134094238, 0.735122561454773, -0.04026703163981438)","(0.5320131778717041, 0.7259899973869324, -0.06162435561418533)","(0.4889555871486664, 0.7295147180557251, -0.08040967583656311)","(0.5953950881958008, 0.5922494530677795, -0.006504487246274948)","(0.5595285892486572, 0.5153618454933167, -0.03844822943210602)","(0.5291407108306885, 0.5054189562797546, -0.05999385565519333)","(0.5185427069664001, 0.5083730816841125, -0.07104186713695526)","(0.6245455145835876, 0.5755354166030884, -0.012935210019350052)","(0.5951188802719116, 0.4799955189228058, -0.0559077225625515)","(0.5807623863220215, 0.5265097618103027, -0.0710446685552597)","(0.5905386805534363, 0.5788592100143433, -0.06902346760034561)","(0.6594629883766174, 0.5696074962615967, -0.025285989046096802)","(0.6391284465789795, 0.47725746035575867, -0.05985841900110245)","(0.6201471090316772, 0.5170338153839111, -0.06332828849554062)","(0.6241143345832825, 0.5676366686820984, -0.05374392494559288)","(0.7010946273803711, 0.5732226967811584, -0.04085315763950348)","(0.7016236186027527, 0.4905523955821991, -0.06095673888921738)","(0.6769542694091797, 0.487372487783432, -0.06545794755220413)","(0.6625027060508728, 0.5130240321159363, -0.06198401004076004)",NEGATIVE
28,"(0.7135934233665466, 0.7878146171569824, 4.3498648238937676e-08)","(0.651511013507843, 0.7769477367401123, -0.024682989344000816)","(0.5846115946769714, 0.7441436052322388, -0.0437951385974884)","(0.5297043919563293, 0.7383628487586975, -0.06487704813480377)","(0.4855130910873413, 0.7439444065093994, -0.08403713256120682)","(0.5926571488380432, 0.592165470123291, -0.012009180150926113)","(0.5526110529899597, 0.5132046937942505, -0.039418913424015045)","(0.5147144794464111, 0.47921568155288696, -0.058300185948610306)","(0.4908827841281891, 0.4512712359428406, -0.07013952732086182)","(0.6240175366401672, 0.5756228566169739, -0.018341809511184692)","(0.5981500744819641, 0.47496798634529114, -0.06274561583995819)","(0.5819690227508545, 0.5212645530700684, -0.077018141746521)","(0.5910132527351379, 0.5782791376113892, -0.07374563813209534)","(0.6599271297454834, 0.5724502205848694, -0.029948435723781586)","(0.6418566107749939, 0.48001813888549805, -0.0660175234079361)","(0.6204626560211182, 0.5188639760017395, -0.06872707605361938)","(0.6232167482376099, 0.5687713027000427, -0.05809882655739784)","(0.7027865052223206, 0.578588604927063, -0.0449422262609005)","(0.7032835483551025, 0.49180254340171814, -0.06600946933031082)","(0.6771296262741089, 0.4856072664260864, -0.06940069049596786)","(0.661672055721283, 0.5096136331558228, -0.06506148725748062)",NEGATIVE
29,"(0.7150159478187561, 0.7941135168075562, 8.128955641950597e-08)","(0.6521255373954773, 0.785030722618103, -0.02504478022456169)","(0.5832425951957703, 0.7533692717552185, -0.044218361377716064)","(0.5271990299224854, 0.7503696084022522, -0.06535839289426804)","(0.4828740954399109, 0.7596578001976013, -0.08483883738517761)","(0.5890663266181946, 0.5964297652244568, -0.012970485724508762)","(0.5470508337020874, 0.5167127847671509, -0.039429400116205215)","(0.5108013153076172, 0.47891151905059814, -0.05809815973043442)","(0.48833954334259033, 0.4458494782447815, -0.07033295929431915)","(0.6212620735168457, 0.5789718627929688, -0.019696801900863647)","(0.5953241586685181, 0.47352468967437744, -0.06397411227226257)","(0.578917920589447, 0.5192769765853882, -0.078580342233181)","(0.5875420570373535, 0.5770811438560486, -0.075703926384449)","(0.6582571268081665, 0.5751503705978394, -0.03156151995062828)","(0.638831377029419, 0.48128247261047363, -0.06725367903709412)","(0.6163373589515686, 0.5216400027275085, -0.0705680325627327)","(0.618338406085968, 0.5720978379249573, -0.060649413615465164)","(0.7024441361427307, 0.5809036493301392, -0.04684766009449959)","(0.7009615898132324, 0.4921245872974396, -0.06679202616214752)","(0.6742061376571655, 0.490011990070343, -0.06954082101583481)","(0.6588872671127319, 0.5171839594841003, -0.06526430696249008)",NEGATIVE
30,"(0.7144441604614258, 0.8004961609840393, 8.788686045591021e-08)","(0.6506475210189819, 0.7910086512565613, -0.02490074373781681)","(0.5813610553741455, 0.7606732845306396, -0.044318344444036484)","(0.5253385305404663, 0.7587143182754517, -0.0656060129404068)","(0.4806610941886902, 0.7685775756835938, -0.08525878936052322)","(0.5860089659690857, 0.6009637117385864, -0.013207398355007172)","(0.5440332293510437, 0.5182105302810669, -0.03899947181344032)","(0.5093379020690918, 0.47836750745773315, -0.05753374099731445)","(0.4887237548828125, 0.4446413815021515, -0.0698462724685669)","(0.6187906861305237, 0.584419846534729, -0.02005218155682087)","(0.5924534201622009, 0.4779261648654938, -0.06430768221616745)","(0.576596736907959, 0.5225242376327515, -0.07947476953268051)","(0.5858250260353088, 0.5812281966209412, -0.07730535417795181)","(0.656143069267273, 0.5805953741073608, -0.03200936317443848)","(0.6370651721954346, 0.48643583059310913, -0.06753036379814148)","(0.6141907572746277, 0.5245991349220276, -0.07213723659515381)","(0.6155418753623962, 0.5749300122261047, -0.0635991171002388)","(0.7006255984306335, 0.5858622789382935, -0.04733912646770477)","(0.6992798447608948, 0.4966033101081848, -0.06727933138608932)","(0.6726001501083374, 0.4929654002189636, -0.07108497619628906)","(0.6570008397102356, 0.5193685293197632, -0.06796963512897491)",NEGATIVE
31,"(0.7148756384849548, 0.8059808611869812, 9.454392824181923e-08)","(0.6495428085327148, 0.7957082986831665, -0.024394720792770386)","(0.5793681740760803, 0.7649549841880798, -0.04317903146147728)","(0.5233190059661865, 0.7619446516036987, -0.06391442567110062)","(0.478758841753006, 0.7695809006690979, -0.0830790251493454)","(0.5852404236793518, 0.6079113483428955, -0.013221497647464275)","(0.5425574779510498, 0.5241170525550842, -0.03939187899231911)","(0.5089115500450134, 0.48221874237060547, -0.058352235704660416)","(0.4890979528427124, 0.4460928738117218, -0.07097495347261429)","(0.618019163608551, 0.5898222923278809, -0.02026970498263836)","(0.5921539068222046, 0.4812655448913574, -0.06566857546567917)","(0.5748846530914307, 0.5258287191390991, -0.08150792121887207)","(0.5829691886901855, 0.5860136151313782, -0.07951290905475616)","(0.6549019813537598, 0.5855173468589783, -0.03232438117265701)","(0.6367334723472595, 0.48933014273643494, -0.0685625672340393)","(0.6134580373764038, 0.5280404090881348, -0.07348573207855225)","(0.6146697998046875, 0.5795902609825134, -0.0649321973323822)","(0.6987981796264648, 0.5917810201644897, -0.047694336622953415)","(0.6992526650428772, 0.5032817125320435, -0.06806875020265579)","(0.6731809377670288, 0.49869558215141296, -0.07222989201545715)","(0.6585758924484253, 0.5234079957008362, -0.06926265358924866)",NEGATIVE
32,"(0.7088910937309265, 0.807502031326294, 2.3047347141869068e-08)","(0.6456245183944702, 0.7916532754898071, -0.021259525790810585)","(0.5770815014839172, 0.7555895447731018, -0.03772937133908272)","(0.5216633677482605, 0.7464202046394348, -0.05733465030789375)","(0.47876226902008057, 0.7600773572921753, -0.07560756802558899)","(0.5811443328857422, 0.6096445918083191, -0.007777995429933071)","(0.5378275513648987, 0.5276136994361877, -0.03526849299669266)","(0.5029261112213135, 0.49331724643707275, -0.05404740944504738)","(0.48360827565193176, 0.46473318338394165, -0.06550278514623642)","(0.6143142580986023, 0.5911363363265991, -0.016116011887788773)","(0.5875059366226196, 0.4832020699977875, -0.06354475021362305)","(0.5722570419311523, 0.5340662002563477, -0.07888419926166534)","(0.5822333097457886, 0.5937413573265076, -0.07518812268972397)","(0.6505825519561768, 0.5865501761436462, -0.02960149012506008)","(0.6314514875411987, 0.4898732304573059, -0.06771852821111679)","(0.6095161437988281, 0.5378101468086243, -0.07122305035591125)","(0.6130452752113342, 0.5919514894485474, -0.060433901846408844)","(0.6934567093849182, 0.5920518040657043, -0.04607062414288521)","(0.6930748224258423, 0.5041804909706116, -0.06642933189868927)","(0.6660705208778381, 0.5073863863945007, -0.06927215307950974)","(0.6523467898368835, 0.5359941124916077, -0.06489711254835129)",NEGATIVE
