,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3201763927936554, 0.5979209542274475, 8.543356244672395e-08)","(0.3555822968482971, 0.613847017288208, -0.010392612777650356)","(0.3811476230621338, 0.6482115983963013, -0.01876980811357498)","(0.39282453060150146, 0.6791951060295105, -0.028015611693263054)","(0.40168026089668274, 0.7090539932250977, -0.03633429482579231)","(0.38112732768058777, 0.7270070314407349, -0.004341688472777605)","(0.3947717547416687, 0.7703050374984741, -0.02337278053164482)","(0.400155633687973, 0.7721167802810669, -0.04031652957201004)","(0.4055546224117279, 0.7629467248916626, -0.049736447632312775)","(0.3560044765472412, 0.7438798546791077, -0.009397026151418686)","(0.36924412846565247, 0.7996675968170166, -0.020685093477368355)","(0.3790554404258728, 0.8284867405891418, -0.03300552815198898)","(0.38985565304756165, 0.8492422699928284, -0.0418788306415081)","(0.3283374607563019, 0.7447932958602905, -0.017659274861216545)","(0.33232951164245605, 0.8029192686080933, -0.02999196946620941)","(0.33674222230911255, 0.836124062538147, -0.04070425406098366)","(0.3444136381149292, 0.864246129989624, -0.04807281866669655)","(0.29922282695770264, 0.7318716049194336, -0.026908058673143387)","(0.28695565462112427, 0.7796388268470764, -0.037434160709381104)","(0.2813434302806854, 0.8095462918281555, -0.04246913641691208)","(0.28069013357162476, 0.8358938097953796, -0.045686908066272736)",NEGATIVE
21,"(0.3167564570903778, 0.5962627530097961, 2.6031523248093436e-07)","(0.35455387830734253, 0.6098659038543701, -0.009456013329327106)","(0.3854869604110718, 0.6466079950332642, -0.014633727259933949)","(0.4051784873008728, 0.6736354827880859, -0.020025307312607765)","(0.42516660690307617, 0.6731021404266357, -0.02674427069723606)","(0.377896785736084, 0.7255493998527527, -0.009102070704102516)","(0.400873064994812, 0.771640956401825, -0.01992741785943508)","(0.4150064289569855, 0.802015483379364, -0.029829397797584534)","(0.42620736360549927, 0.8284900784492493, -0.03765188157558441)","(0.3515882194042206, 0.7415933012962341, -0.015485171228647232)","(0.3654843866825104, 0.806147575378418, -0.02502664364874363)","(0.37508994340896606, 0.8469905853271484, -0.035316433757543564)","(0.38369765877723694, 0.882010817527771, -0.0430113784968853)","(0.3235536813735962, 0.7411887049674988, -0.02357223443686962)","(0.3279244303703308, 0.8074137568473816, -0.03656689077615738)","(0.3310920298099518, 0.8491725325584412, -0.04836120456457138)","(0.334625780582428, 0.8857245445251465, -0.05664431303739548)","(0.29506000876426697, 0.7281697988510132, -0.032220207154750824)","(0.28123313188552856, 0.777307391166687, -0.045095499604940414)","(0.27125704288482666, 0.8100308179855347, -0.05163232237100601)","(0.2640400528907776, 0.8399525284767151, -0.05618983134627342)",NEGATIVE
22,"(0.311795711517334, 0.5920143127441406, 2.878799705285928e-07)","(0.3493255078792572, 0.605678915977478, -0.01119376439601183)","(0.38356053829193115, 0.6373763084411621, -0.0183363389223814)","(0.407521516084671, 0.6593003273010254, -0.025276435539126396)","(0.42985230684280396, 0.6580491065979004, -0.03359045460820198)","(0.3761487603187561, 0.723444938659668, -0.014073309488594532)","(0.39938604831695557, 0.7741609215736389, -0.02651439607143402)","(0.4130380153656006, 0.8081717491149902, -0.037126511335372925)","(0.4234241247177124, 0.8378856778144836, -0.0452815406024456)","(0.34902745485305786, 0.7392216324806213, -0.01982930675148964)","(0.3621080219745636, 0.8073184490203857, -0.030496641993522644)","(0.36965566873550415, 0.8501730561256409, -0.04067499190568924)","(0.37620753049850464, 0.8867984414100647, -0.04825799539685249)","(0.3207968771457672, 0.7386546730995178, -0.027268068864941597)","(0.32355833053588867, 0.8063896298408508, -0.04107236489653587)","(0.32520875334739685, 0.8498482704162598, -0.052565522491931915)","(0.3276761472225189, 0.887770414352417, -0.06056312099099159)","(0.2925551235675812, 0.7254988551139832, -0.03532763570547104)","(0.27794668078422546, 0.7759730815887451, -0.04850050061941147)","(0.26774534583091736, 0.8091396689414978, -0.05473100766539574)","(0.2604539692401886, 0.8395344018936157, -0.059021931141614914)",NEGATIVE
23,"(0.31142500042915344, 0.5905493497848511, 3.118610720775905e-07)","(0.34867945313453674, 0.6035458445549011, -0.012468373402953148)","(0.38393330574035645, 0.6331113576889038, -0.020374590530991554)","(0.4099681079387665, 0.6517415642738342, -0.028020717203617096)","(0.43308138847351074, 0.6478227972984314, -0.037022028118371964)","(0.3756962716579437, 0.7225655913352966, -0.014872556552290916)","(0.3984299898147583, 0.7745453119277954, -0.027111146599054337)","(0.41193369030952454, 0.8095498085021973, -0.03754502162337303)","(0.42245450615882874, 0.8405072093009949, -0.045718543231487274)","(0.3488542139530182, 0.738689661026001, -0.020154021680355072)","(0.36108675599098206, 0.8073335289955139, -0.03057006746530533)","(0.368331640958786, 0.8505664467811584, -0.0405128188431263)","(0.37469905614852905, 0.8877780437469482, -0.048090171068906784)","(0.3208635449409485, 0.7381957769393921, -0.027216583490371704)","(0.323391318321228, 0.8063540458679199, -0.04050662741065025)","(0.3255055844783783, 0.8495712876319885, -0.0513988621532917)","(0.32846060395240784, 0.8873580098152161, -0.05914827436208725)","(0.2926439642906189, 0.7250301837921143, -0.03514496237039566)","(0.2782689332962036, 0.7747206687927246, -0.04774228855967522)","(0.2684595584869385, 0.808103084564209, -0.053571343421936035)","(0.261396586894989, 0.8387125134468079, -0.05769151449203491)",NEGATIVE
24,"(0.31162136793136597, 0.5879114270210266, 3.193661939349113e-07)","(0.34864071011543274, 0.6008650660514832, -0.013118288479745388)","(0.3845418691635132, 0.630353569984436, -0.021562514826655388)","(0.4120582044124603, 0.6471256017684937, -0.029567847028374672)","(0.4355204105377197, 0.6399440169334412, -0.03898265212774277)","(0.3753938674926758, 0.7213908433914185, -0.01645103096961975)","(0.39865055680274963, 0.7740144729614258, -0.02874952368438244)","(0.41183120012283325, 0.809303343296051, -0.03899844363331795)","(0.42186081409454346, 0.8402347564697266, -0.04706113412976265)","(0.34817737340927124, 0.7371698617935181, -0.021576648578047752)","(0.3602801561355591, 0.8060581088066101, -0.0321630984544754)","(0.3679359257221222, 0.8491963744163513, -0.04198364168405533)","(0.374958336353302, 0.8859907984733582, -0.049459103494882584)","(0.3198939263820648, 0.7361478805541992, -0.028486382216215134)","(0.3224696218967438, 0.8047460317611694, -0.04192318767309189)","(0.3251590430736542, 0.84867924451828, -0.05307988449931145)","(0.3287811279296875, 0.8872642517089844, -0.0610196590423584)","(0.2918391525745392, 0.7223454713821411, -0.036285046488046646)","(0.27763253450393677, 0.7722423076629639, -0.04926081746816635)","(0.2680617868900299, 0.8060398101806641, -0.05551661178469658)","(0.26130151748657227, 0.8370934128761292, -0.05992604419589043)",NEGATIVE
25,"(0.31109410524368286, 0.5858985781669617, 3.2549257866776315e-07)","(0.34842607378959656, 0.5996996760368347, -0.01357809454202652)","(0.38448065519332886, 0.6293649673461914, -0.022252952679991722)","(0.4130288362503052, 0.6449453830718994, -0.030406972393393517)","(0.43734627962112427, 0.637514054775238, -0.03992287069559097)","(0.3745718002319336, 0.7208783030509949, -0.016765618696808815)","(0.3974193334579468, 0.7746793031692505, -0.029271136969327927)","(0.41032150387763977, 0.8107251524925232, -0.0396486334502697)","(0.4202044904232025, 0.8422309160232544, -0.04778163507580757)","(0.3471825122833252, 0.7368823289871216, -0.021647034212946892)","(0.35898154973983765, 0.8058292269706726, -0.032422132790088654)","(0.3661647439002991, 0.8496831655502319, -0.04240903630852699)","(0.372579962015152, 0.8872148394584656, -0.05000927299261093)","(0.31876859068870544, 0.7357251644134521, -0.028363455086946487)","(0.3216674029827118, 0.8039885759353638, -0.04196655750274658)","(0.3240682780742645, 0.8479081392288208, -0.05324874818325043)","(0.32730770111083984, 0.886811375617981, -0.06124058738350868)","(0.29081547260284424, 0.721590518951416, -0.03600417822599411)","(0.2768671214580536, 0.7719314694404602, -0.04904649034142494)","(0.2673030495643616, 0.8056556582450867, -0.05536532402038574)","(0.260370135307312, 0.836722195148468, -0.059814948588609695)",NEGATIVE
26,"(0.31099939346313477, 0.5866577625274658, 3.208781720331899e-07)","(0.34845757484436035, 0.6002326011657715, -0.013196834363043308)","(0.38460850715637207, 0.6291874647140503, -0.02190255932509899)","(0.413175106048584, 0.6447823643684387, -0.03018335811793804)","(0.4377080798149109, 0.6378846764564514, -0.039864398539066315)","(0.37500447034835815, 0.721043050289154, -0.016694162040948868)","(0.3979349434375763, 0.7753165364265442, -0.029103213921189308)","(0.4104034900665283, 0.8109435439109802, -0.03932062163949013)","(0.4199094772338867, 0.8421460390090942, -0.04733843728899956)","(0.34785327315330505, 0.7367825508117676, -0.021788690239191055)","(0.3602539300918579, 0.8060433864593506, -0.032726190984249115)","(0.36762160062789917, 0.8495302200317383, -0.04286956042051315)","(0.37430721521377563, 0.8868706226348877, -0.05060331150889397)","(0.3196331262588501, 0.7357119917869568, -0.02866586111485958)","(0.3225889801979065, 0.8040406107902527, -0.042468342930078506)","(0.3251386284828186, 0.8477327227592468, -0.05396997183561325)","(0.32865625619888306, 0.8864992260932922, -0.06213069707155228)","(0.29169297218322754, 0.7219704389572144, -0.036387939006090164)","(0.27786752581596375, 0.7725486755371094, -0.04952123016119003)","(0.2682156562805176, 0.8063697814941406, -0.05594790726900101)","(0.26125767827033997, 0.8377950191497803, -0.060528021305799484)",NEGATIVE
27,"(0.31154608726501465, 0.5861544609069824, 3.2296918561769417e-07)","(0.3486880958080292, 0.5997314453125, -0.013758392073214054)","(0.3844253718852997, 0.6285941004753113, -0.022740310057997704)","(0.4123464822769165, 0.6444774270057678, -0.031210262328386307)","(0.4365382492542267, 0.637706458568573, -0.04100979492068291)","(0.3747529089450836, 0.7206058502197266, -0.017206789925694466)","(0.39772698283195496, 0.7749757766723633, -0.030152026563882828)","(0.4106288254261017, 0.8111138343811035, -0.040801599621772766)","(0.42047956585884094, 0.8429200053215027, -0.04910680279135704)","(0.3476199209690094, 0.7363507747650146, -0.022126957774162292)","(0.3596557676792145, 0.8053941130638123, -0.033461328595876694)","(0.3669566512107849, 0.8493506908416748, -0.04375932738184929)","(0.3736487925052643, 0.8872008919715881, -0.0515865832567215)","(0.31967735290527344, 0.7354666590690613, -0.028915800154209137)","(0.3228408396244049, 0.8035776019096375, -0.04292520880699158)","(0.32528892159461975, 0.8476410508155823, -0.05425315350294113)","(0.3286973536014557, 0.8867015838623047, -0.06226617097854614)","(0.2921276390552521, 0.7218939661979675, -0.03666037693619728)","(0.27845457196235657, 0.772181510925293, -0.04989253357052803)","(0.2689666748046875, 0.8061236143112183, -0.05627599358558655)","(0.2621331214904785, 0.837589681148529, -0.06080881133675575)",NEGATIVE
28,"(0.31202027201652527, 0.5863161683082581, 3.1728632166050375e-07)","(0.3489650785923004, 0.5998896956443787, -0.013340054079890251)","(0.3839350938796997, 0.6281377077102661, -0.022244088351726532)","(0.4107840657234192, 0.6446033716201782, -0.030715756118297577)","(0.43496355414390564, 0.6396070122718811, -0.040502674877643585)","(0.3753022849559784, 0.7202162146568298, -0.01687478832900524)","(0.3981841802597046, 0.7743679285049438, -0.029862888157367706)","(0.41096025705337524, 0.8102328777313232, -0.040577638894319534)","(0.4207385182380676, 0.841928243637085, -0.04888506978750229)","(0.34826695919036865, 0.7360717058181763, -0.02194466069340706)","(0.36013665795326233, 0.8053181171417236, -0.033246856182813644)","(0.3672586977481842, 0.849050760269165, -0.043604206293821335)","(0.373887836933136, 0.8867868185043335, -0.05147818103432655)","(0.32044851779937744, 0.7353965044021606, -0.02884720452129841)","(0.32318738102912903, 0.8034012317657471, -0.04278208687901497)","(0.3256111145019531, 0.8471540212631226, -0.05413415655493736)","(0.3290511965751648, 0.8859720230102539, -0.06219019740819931)","(0.2928777039051056, 0.7221212983131409, -0.03666026145219803)","(0.27874988317489624, 0.77215975522995, -0.04979531466960907)","(0.26909834146499634, 0.8058841228485107, -0.05616200342774391)","(0.26214778423309326, 0.8373847007751465, -0.06068577617406845)",NEGATIVE
29,"(0.31350046396255493, 0.5861678123474121, 3.151760665787151e-07)","(0.3498768210411072, 0.5986635088920593, -0.01363192405551672)","(0.38366228342056274, 0.6270618438720703, -0.02267942763864994)","(0.40856096148490906, 0.6459285020828247, -0.0312768816947937)","(0.4318881630897522, 0.6422903537750244, -0.041160698980093)","(0.3767838776111603, 0.7193884253501892, -0.01671808399260044)","(0.3993983864784241, 0.7725976705551147, -0.029810748994350433)","(0.4123072028160095, 0.8079364895820618, -0.040733370929956436)","(0.42223474383354187, 0.8393301367759705, -0.04926017299294472)","(0.3496093153953552, 0.7356542348861694, -0.021859828382730484)","(0.36184266209602356, 0.8051791787147522, -0.03324722871184349)","(0.3689141571521759, 0.8486430048942566, -0.043655868619680405)","(0.3753075897693634, 0.8862277269363403, -0.05154954269528389)","(0.32158777117729187, 0.7348927855491638, -0.02888754941523075)","(0.3245779573917389, 0.8033968210220337, -0.04306776821613312)","(0.3268411457538605, 0.8469477891921997, -0.05436071753501892)","(0.3300839364528656, 0.8856664299964905, -0.062366705387830734)","(0.2936585545539856, 0.7212721109390259, -0.03685929253697395)","(0.2795589566230774, 0.7710537314414978, -0.050247758626937866)","(0.269920289516449, 0.8044530153274536, -0.05654757097363472)","(0.26306694746017456, 0.835902214050293, -0.06099625304341316)",NEGATIVE
30,"(0.31481772661209106, 0.5874342918395996, 2.764513453712425e-07)","(0.35287150740623474, 0.6012905836105347, -0.012128785252571106)","(0.38535815477371216, 0.6330614686012268, -0.01964547112584114)","(0.4060840606689453, 0.6590250730514526, -0.02709573693573475)","(0.4265342652797699, 0.6669238805770874, -0.035285137593746185)","(0.38053712248802185, 0.7184644341468811, -0.012010281905531883)","(0.4034859240055084, 0.7699956893920898, -0.024351278319954872)","(0.416736900806427, 0.8034870624542236, -0.03486263006925583)","(0.426864355802536, 0.8323627710342407, -0.042698003351688385)","(0.3538474440574646, 0.7357649803161621, -0.01736506074666977)","(0.3671886920928955, 0.8040513396263123, -0.02765331044793129)","(0.37496957182884216, 0.8465824127197266, -0.03782661631703377)","(0.38164669275283813, 0.8828099966049194, -0.045321639627218246)","(0.32578712701797485, 0.736567497253418, -0.024717409163713455)","(0.32850900292396545, 0.8046625256538391, -0.03776745870709419)","(0.329756498336792, 0.8474335670471191, -0.048535365611314774)","(0.33198869228363037, 0.8845358490943909, -0.056031160056591034)","(0.29711973667144775, 0.7241992950439453, -0.032969094812870026)","(0.2827778160572052, 0.773074746131897, -0.04493912309408188)","(0.2730257213115692, 0.8060893416404724, -0.05027322098612785)","(0.26575326919555664, 0.8362361788749695, -0.053857650607824326)",NEGATIVE
31,"(0.3196932077407837, 0.5893604755401611, 1.4468409403889382e-07)","(0.3555211126804352, 0.6053950786590576, -0.009801509790122509)","(0.381242573261261, 0.636391818523407, -0.0168452188372612)","(0.39121463894844055, 0.6665742993354797, -0.025034431368112564)","(0.3996208906173706, 0.690210223197937, -0.032822851091623306)","(0.37986263632774353, 0.7195599675178528, -0.001452519791200757)","(0.39409682154655457, 0.7579173445701599, -0.018014730885624886)","(0.4018171429634094, 0.7697304487228394, -0.03363711014389992)","(0.40647944808006287, 0.7714024782180786, -0.042802512645721436)","(0.35665154457092285, 0.7398957014083862, -0.007840784266591072)","(0.37190061807632446, 0.8016404509544373, -0.01746843382716179)","(0.3819124400615692, 0.8397085666656494, -0.028528502210974693)","(0.38996389508247375, 0.8707865476608276, -0.03658926859498024)","(0.32952001690864563, 0.7425580620765686, -0.017486626282334328)","(0.3325088322162628, 0.8073223233222961, -0.0299186110496521)","(0.33463454246520996, 0.8473654985427856, -0.04060984402894974)","(0.3382501006126404, 0.8821449875831604, -0.047936853021383286)","(0.3000601530075073, 0.729817807674408, -0.028175635263323784)","(0.2866933345794678, 0.777712881565094, -0.03896676003932953)","(0.27767622470855713, 0.809639573097229, -0.042880915105342865)","(0.2717120051383972, 0.8385826349258423, -0.04528738930821419)",NEGATIVE
32,"(0.31965431571006775, 0.5892473459243774, 4.37775220518688e-08)","(0.35724395513534546, 0.6089248657226562, -0.010860033333301544)","(0.3835277557373047, 0.6466373801231384, -0.018570613116025925)","(0.39346009492874146, 0.6837224364280701, -0.027420328930020332)","(0.40638116002082825, 0.7155420184135437, -0.03495223820209503)","(0.3829103410243988, 0.7251598834991455, 0.0002750521816778928)","(0.39800044894218445, 0.7701321840286255, -0.020887140184640884)","(0.4017077088356018, 0.7667860984802246, -0.03942851349711418)","(0.4021624028682709, 0.749135434627533, -0.04874550551176071)","(0.35865518450737, 0.7435884475708008, -0.004355001263320446)","(0.3721623420715332, 0.7992046475410461, -0.015199492685496807)","(0.3824826776981354, 0.8264454007148743, -0.026897231116890907)","(0.3918161988258362, 0.8446699976921082, -0.03504280745983124)","(0.33164721727371216, 0.7447233200073242, -0.01303685363382101)","(0.3357658386230469, 0.8030076622962952, -0.025063734501600266)","(0.34087005257606506, 0.8372043371200562, -0.034036602824926376)","(0.34749266505241394, 0.8664500713348389, -0.039901673793792725)","(0.3035781681537628, 0.7313199043273926, -0.02307155728340149)","(0.29283541440963745, 0.7784980535507202, -0.03299247846007347)","(0.2873126268386841, 0.8092287182807922, -0.03655163198709488)","(0.28518033027648926, 0.8382543325424194, -0.03837795555591583)",NEGATIVE
