,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5917119383811951, 0.8528809547424316, 1.377310354655492e-07)","(0.5636882781982422, 0.8244074583053589, -0.009643351659178734)","(0.5503331422805786, 0.7773652672767639, -0.014881152659654617)","(0.545034646987915, 0.7365620732307434, -0.021507853642106056)","(0.5301186442375183, 0.7064259052276611, -0.027367936447262764)","(0.5620535612106323, 0.714917778968811, 0.008565041236579418)","(0.5508665442466736, 0.6834684610366821, -0.0038590074982494116)","(0.5403559803962708, 0.6753152012825012, -0.016552748158574104)","(0.5318622589111328, 0.673676609992981, -0.02389143779873848)","(0.5822210311889648, 0.7033452391624451, 0.003988858312368393)","(0.5766481757164001, 0.6459564566612244, -0.00036459817783907056)","(0.5718613862991333, 0.6101294755935669, -0.006899486295878887)","(0.5680203437805176, 0.5795450806617737, -0.01198806893080473)","(0.6029282808303833, 0.708413302898407, -0.004697029013186693)","(0.6067809462547302, 0.6547956466674805, -0.011846676468849182)","(0.6074249744415283, 0.6193231344223022, -0.018577955663204193)","(0.6059454083442688, 0.5875711441040039, -0.023731498047709465)","(0.6222429871559143, 0.7257645130157471, -0.015012471005320549)","(0.6335487365722656, 0.6890483498573303, -0.02138037048280239)","(0.6398051381111145, 0.6630676984786987, -0.02404969558119774)","(0.6424592137336731, 0.6381428241729736, -0.02628926746547222)",POSITIVE
21,"(0.591776430606842, 0.8490896224975586, 2.0703052427961666e-07)","(0.5622921586036682, 0.8230040669441223, -0.011884607374668121)","(0.54764723777771, 0.7769033908843994, -0.016194606199860573)","(0.5418580174446106, 0.7355249524116516, -0.020751096308231354)","(0.5254161953926086, 0.7096076607704163, -0.024849560111761093)","(0.5568077564239502, 0.7095658779144287, 0.004506920929998159)","(0.5425869226455688, 0.675289511680603, -0.0036871409974992275)","(0.5336410999298096, 0.6529349684715271, -0.01270846463739872)","(0.5275941491127014, 0.6316543221473694, -0.01976381056010723)","(0.5805825591087341, 0.6970801949501038, 0.0009368881001137197)","(0.5768730640411377, 0.6388028264045715, -0.005057062022387981)","(0.5752232670783997, 0.6022338271141052, -0.01211962103843689)","(0.5743507146835327, 0.5700656175613403, -0.017423691228032112)","(0.6025010943412781, 0.7027243375778198, -0.005988406017422676)","(0.6084270477294922, 0.6508220434188843, -0.014963802881538868)","(0.6114670634269714, 0.6169530153274536, -0.02221786603331566)","(0.6125566959381104, 0.5844047665596008, -0.02733665704727173)","(0.6220116019248962, 0.7204258441925049, -0.01451348327100277)","(0.6345494985580444, 0.6848390102386475, -0.02187833935022354)","(0.6420513987541199, 0.6601282954216003, -0.024805458262562752)","(0.6462819576263428, 0.6354374885559082, -0.027169426903128624)",POSITIVE
22,"(0.5929835438728333, 0.8476499319076538, 2.3614192912191356e-07)","(0.5622085332870483, 0.8221002221107483, -0.013196938671171665)","(0.5469907522201538, 0.7770075798034668, -0.018731197342276573)","(0.5399026274681091, 0.7347853779792786, -0.02431461587548256)","(0.5209967494010925, 0.7099174857139587, -0.029513895511627197)","(0.5562010407447815, 0.7040455341339111, 0.0030704080127179623)","(0.5422252416610718, 0.6644771099090576, -0.005505359265953302)","(0.5333772301673889, 0.6390628814697266, -0.015187470242381096)","(0.5275431871414185, 0.6146082282066345, -0.022770417854189873)","(0.5809984803199768, 0.6918560862541199, 1.5464989701285958e-05)","(0.5781530737876892, 0.6329002380371094, -0.005032365210354328)","(0.5768763422966003, 0.5961776375770569, -0.012451107613742352)","(0.576267659664154, 0.5636191368103027, -0.01850770227611065)","(0.6033103466033936, 0.6979798674583435, -0.00638199970126152)","(0.6098114848136902, 0.6458324790000916, -0.014062577858567238)","(0.61310213804245, 0.6124950647354126, -0.02113858051598072)","(0.614499568939209, 0.5809352397918701, -0.026713073253631592)","(0.6227935552597046, 0.716008722782135, -0.014590572565793991)","(0.6357913017272949, 0.6813114285469055, -0.021201297640800476)","(0.643343985080719, 0.6574122309684753, -0.024063415825366974)","(0.6479959487915039, 0.6332600116729736, -0.02662212774157524)",POSITIVE
23,"(0.5937418341636658, 0.8471411466598511, 2.5486318122602825e-07)","(0.5630356073379517, 0.8203517198562622, -0.014922953210771084)","(0.5484657883644104, 0.774794340133667, -0.021463001146912575)","(0.5405921936035156, 0.7322408556938171, -0.02772776037454605)","(0.5208315849304199, 0.7078085541725159, -0.03356883302330971)","(0.5563187003135681, 0.700874924659729, 0.0009368305909447372)","(0.5420502424240112, 0.6585796475410461, -0.007840270176529884)","(0.5333313345909119, 0.6311550140380859, -0.017549734562635422)","(0.5282406210899353, 0.604832649230957, -0.025263488292694092)","(0.5811909437179565, 0.6889253258705139, -0.0013627040898427367)","(0.5786237716674805, 0.6287619471549988, -0.006397351156920195)","(0.5777701139450073, 0.5916217565536499, -0.0137847401201725)","(0.5777740478515625, 0.559504508972168, -0.01993582211434841)","(0.6036701798439026, 0.6954291462898254, -0.007080554962158203)","(0.6102169156074524, 0.6430025696754456, -0.014442354440689087)","(0.6136952638626099, 0.6092830896377563, -0.021484937518835068)","(0.6153271198272705, 0.5775499939918518, -0.027292637154459953)","(0.6233640313148499, 0.71392822265625, -0.014781879261136055)","(0.6364529728889465, 0.6790105104446411, -0.021225370466709137)","(0.6442224979400635, 0.6552838683128357, -0.024167394265532494)","(0.6492295265197754, 0.6311880946159363, -0.02692403830587864)",POSITIVE
24,"(0.5947371125221252, 0.8484464883804321, 2.676027293091465e-07)","(0.5634877681732178, 0.8196852207183838, -0.014285284094512463)","(0.5492030382156372, 0.7736943960189819, -0.02085113152861595)","(0.5421645641326904, 0.7309134006500244, -0.027320310473442078)","(0.5231233239173889, 0.7051014304161072, -0.03340999782085419)","(0.5558810234069824, 0.6980995535850525, 0.0016211556503549218)","(0.5416539311408997, 0.6532140970230103, -0.006651569157838821)","(0.5335398316383362, 0.6244435906410217, -0.01607854664325714)","(0.5295369029045105, 0.5970664620399475, -0.023694973438978195)","(0.5815181732177734, 0.6871885657310486, -0.0010801913449540734)","(0.5790666937828064, 0.6263949871063232, -0.005677202250808477)","(0.5788449645042419, 0.5884701013565063, -0.013320199213922024)","(0.5800418257713318, 0.5558006763458252, -0.01989070139825344)","(0.604224681854248, 0.6941291093826294, -0.0071395523846149445)","(0.6101500988006592, 0.6407421231269836, -0.013947619125247002)","(0.6138210296630859, 0.6067217588424683, -0.021355247125029564)","(0.6161527037620544, 0.5751219391822815, -0.027730049565434456)","(0.6238129138946533, 0.712894082069397, -0.01513705588877201)","(0.6362391114234924, 0.6774212121963501, -0.02142280526459217)","(0.6443004608154297, 0.6530250310897827, -0.024761727079749107)","(0.6500704884529114, 0.6284501552581787, -0.02796403132379055)",POSITIVE
25,"(0.5960638523101807, 0.8470878601074219, 2.670361993750703e-07)","(0.5649446249008179, 0.818059504032135, -0.014765898697078228)","(0.5507662296295166, 0.7733001708984375, -0.021463841199874878)","(0.545555591583252, 0.7308534979820251, -0.02794830873608589)","(0.5279685258865356, 0.7018736600875854, -0.034001145511865616)","(0.5561106204986572, 0.69687420129776, 0.0005908348248340189)","(0.5419017672538757, 0.6520708203315735, -0.008265298791229725)","(0.5345203280448914, 0.6230708956718445, -0.018005073070526123)","(0.5313425064086914, 0.5953622460365295, -0.02573944441974163)","(0.5821813344955444, 0.6854409575462341, -0.0018675907049328089)","(0.580128014087677, 0.6248023509979248, -0.007160755805671215)","(0.5801354050636292, 0.5871200561523438, -0.015333578921854496)","(0.5816808938980103, 0.5547649264335632, -0.02223760262131691)","(0.6050839424133301, 0.6917105913162231, -0.007696658838540316)","(0.6110572218894958, 0.6384522914886475, -0.015084106475114822)","(0.6146565675735474, 0.6049215793609619, -0.02283327654004097)","(0.6171590089797974, 0.5735520720481873, -0.029374727979302406)","(0.6248607635498047, 0.7100546360015869, -0.015465976670384407)","(0.637357771396637, 0.6750475764274597, -0.02218436449766159)","(0.6456965208053589, 0.6509562134742737, -0.02569613978266716)","(0.6517958045005798, 0.6268496513366699, -0.028923941776156425)",POSITIVE
26,"(0.597661554813385, 0.8424371480941772, 2.5147323867713567e-07)","(0.5670163035392761, 0.8156320452690125, -0.014174168929457664)","(0.5517814755439758, 0.7713650465011597, -0.020168181508779526)","(0.5483553409576416, 0.7300265431404114, -0.026180807501077652)","(0.5401771664619446, 0.6987066268920898, -0.031454432755708694)","(0.5579404234886169, 0.6956964731216431, 0.0013516801409423351)","(0.5437399744987488, 0.6553970575332642, -0.007829430513083935)","(0.5359729528427124, 0.630132257938385, -0.017493540421128273)","(0.5322181582450867, 0.6071168780326843, -0.024610787630081177)","(0.5826174020767212, 0.6836978793144226, -0.001111816382035613)","(0.5806747078895569, 0.6228731274604797, -0.006041028071194887)","(0.5802419781684875, 0.5851036906242371, -0.012821572832763195)","(0.5811752080917358, 0.5532334446907043, -0.018216364085674286)","(0.6051947474479675, 0.6895236372947693, -0.007094559725373983)","(0.6116495132446289, 0.6365733742713928, -0.014231759123504162)","(0.6150757074356079, 0.602541446685791, -0.0209195539355278)","(0.6171978712081909, 0.5714091062545776, -0.02623828873038292)","(0.625438928604126, 0.707592785358429, -0.015064124017953873)","(0.638429582118988, 0.6728830933570862, -0.021627839654684067)","(0.646449863910675, 0.6479091644287109, -0.02436046674847603)","(0.6520970463752747, 0.6233664751052856, -0.0265866257250309)",POSITIVE
27,"(0.5991970300674438, 0.840203583240509, 1.228860924129549e-07)","(0.5697629451751709, 0.8116390705108643, -0.008916362188756466)","(0.5550854206085205, 0.7656472325325012, -0.014384787529706955)","(0.5524251461029053, 0.7251489758491516, -0.021792611107230186)","(0.5466087460517883, 0.6880497336387634, -0.02815382368862629)","(0.5628891587257385, 0.698767364025116, 0.008786342106759548)","(0.5522432327270508, 0.6676070690155029, -0.006168321240693331)","(0.5456668734550476, 0.66404128074646, -0.02043733187019825)","(0.5426533222198486, 0.6688844561576843, -0.027897411957383156)","(0.5836795568466187, 0.6862360239028931, 0.003867612686008215)","(0.5788847208023071, 0.6265343427658081, -0.0011986851459369063)","(0.5764110088348389, 0.5907406210899353, -0.007581666577607393)","(0.5754978656768799, 0.5599852800369263, -0.01235349290072918)","(0.6055272817611694, 0.6904861330986023, -0.005449090618640184)","(0.6096442341804504, 0.6344030499458313, -0.012822280637919903)","(0.6124112010002136, 0.6008545756340027, -0.018923312425613403)","(0.6126660704612732, 0.5702269077301025, -0.023490676656365395)","(0.626492977142334, 0.7082370519638062, -0.016436003148555756)","(0.6382260918617249, 0.6703546047210693, -0.022482454776763916)","(0.6459692716598511, 0.6447895169258118, -0.024239856749773026)","(0.6508167386054993, 0.620110034942627, -0.025599269196391106)",POSITIVE
28,"(0.5997408032417297, 0.8382216691970825, 1.2101679658371722e-07)","(0.5704832673072815, 0.8098952174186707, -0.008294430561363697)","(0.5568816661834717, 0.7648415565490723, -0.013521440327167511)","(0.5551937818527222, 0.7245354056358337, -0.02084423042833805)","(0.5493221282958984, 0.6876850724220276, -0.027295932173728943)","(0.5639875531196594, 0.7007313966751099, 0.009526697918772697)","(0.5538269877433777, 0.6717206239700317, -0.004693794995546341)","(0.5486632585525513, 0.6679450869560242, -0.018338413909077644)","(0.5470930337905884, 0.6719393730163574, -0.02554388903081417)","(0.5849921703338623, 0.6874479651451111, 0.004378888290375471)","(0.5804703235626221, 0.6295989155769348, -0.0003231138689443469)","(0.5780080556869507, 0.595368504524231, -0.006360897794365883)","(0.5770466923713684, 0.5653982162475586, -0.010940548032522202)","(0.6070540547370911, 0.6907414197921753, -0.005072458181530237)","(0.6115531921386719, 0.6347680687904358, -0.012321168556809425)","(0.6138232350349426, 0.6022585034370422, -0.018107008188962936)","(0.6135661005973816, 0.5726088881492615, -0.022485636174678802)","(0.6282110810279846, 0.7075875997543335, -0.016132203862071037)","(0.6401676535606384, 0.6699680685997009, -0.022241666913032532)","(0.6476662755012512, 0.6445299983024597, -0.024027377367019653)","(0.6520780920982361, 0.6202478408813477, -0.025399623438715935)",POSITIVE
29,"(0.600119411945343, 0.8345864415168762, 1.1988066717094625e-07)","(0.5720451474189758, 0.8077507019042969, -0.00896492600440979)","(0.5587185621261597, 0.7641962170600891, -0.014127930626273155)","(0.5579507946968079, 0.7246911525726318, -0.02095356397330761)","(0.5520799160003662, 0.6887645721435547, -0.026911091059446335)","(0.5648207664489746, 0.7003241181373596, 0.00753342779353261)","(0.5553810596466064, 0.6709519624710083, -0.007125405129045248)","(0.5519686937332153, 0.6685453653335571, -0.021374940872192383)","(0.5516263246536255, 0.6728771328926086, -0.029213905334472656)","(0.5864815711975098, 0.6869878172874451, 0.002763352356851101)","(0.5821385979652405, 0.6304399967193604, -0.0031418371945619583)","(0.5799452662467957, 0.5961672067642212, -0.010935245081782341)","(0.5793780088424683, 0.5659062266349792, -0.01692556031048298)","(0.6088537573814392, 0.6904837489128113, -0.006097870413213968)","(0.6134591698646545, 0.6352410316467285, -0.014692376367747784)","(0.6156370639801025, 0.6033509969711304, -0.022081824019551277)","(0.6155674457550049, 0.5736802220344543, -0.027472618967294693)","(0.630607545375824, 0.7074883580207825, -0.016415050253272057)","(0.6426114439964294, 0.6703222393989563, -0.023477889597415924)","(0.6499759554862976, 0.6454141736030579, -0.02609068900346756)","(0.6541655659675598, 0.6211885213851929, -0.028070926666259766)",POSITIVE
30,"(0.6026166677474976, 0.8350467085838318, 1.2777400115737692e-07)","(0.574263870716095, 0.8083774447441101, -0.009375615045428276)","(0.5604238510131836, 0.7648872137069702, -0.0150907626375556)","(0.5595637559890747, 0.7244670987129211, -0.022360816597938538)","(0.5557234287261963, 0.6871932148933411, -0.02864483930170536)","(0.5664300322532654, 0.7013861536979675, 0.007442678324878216)","(0.5571427345275879, 0.6710813641548157, -0.006542521063238382)","(0.553280770778656, 0.6687061786651611, -0.02014896459877491)","(0.5526049733161926, 0.6736167669296265, -0.027707330882549286)","(0.5880058407783508, 0.6883291602134705, 0.0028939610347151756)","(0.5837250351905823, 0.6319776773452759, -0.0027330713346600533)","(0.5808504223823547, 0.597003161907196, -0.010513965971767902)","(0.579302191734314, 0.5664421916007996, -0.016700660809874535)","(0.6101935505867004, 0.6917554140090942, -0.005750460550189018)","(0.6145337820053101, 0.6363592147827148, -0.014041025191545486)","(0.616472601890564, 0.6037575602531433, -0.02173870988190174)","(0.6160030364990234, 0.574068009853363, -0.027606729418039322)","(0.631780207157135, 0.7079490423202515, -0.015850689262151718)","(0.6437322497367859, 0.6705573797225952, -0.02298230305314064)","(0.6507775187492371, 0.6450564861297607, -0.02624950185418129)","(0.654484748840332, 0.6204410791397095, -0.02885797619819641)",POSITIVE
31,"(0.6035082340240479, 0.835752546787262, 1.2870819432464486e-07)","(0.5749510526657104, 0.8087062835693359, -0.008637440390884876)","(0.5611124634742737, 0.7642910480499268, -0.013829207047820091)","(0.5606263279914856, 0.723160982131958, -0.02071087621152401)","(0.5554627776145935, 0.6851794719696045, -0.026669854298233986)","(0.5675745606422424, 0.7016069889068604, 0.008891839534044266)","(0.5583269000053406, 0.670979380607605, -0.004451995249837637)","(0.5524502992630005, 0.6666693687438965, -0.017668655142188072)","(0.5497758984565735, 0.6707133650779724, -0.024889042600989342)","(0.5886994004249573, 0.6885301470756531, 0.004296530969440937)","(0.5845321416854858, 0.6325619220733643, -0.00017974052752833813)","(0.5809443593025208, 0.597635805606842, -0.007042563520371914)","(0.5785524845123291, 0.5671103596687317, -0.012566785328090191)","(0.6106775999069214, 0.6916316151618958, -0.004424909595400095)","(0.6149545907974243, 0.6364617347717285, -0.011558346450328827)","(0.6164140701293945, 0.6035277247428894, -0.018455704674124718)","(0.6154982447624207, 0.5738981366157532, -0.023897340521216393)","(0.6320646405220032, 0.7074238061904907, -0.014645042829215527)","(0.6437888145446777, 0.6701388955116272, -0.021108217537403107)","(0.6504728198051453, 0.6446773409843445, -0.023967213928699493)","(0.6538802981376648, 0.6202212572097778, -0.02629607543349266)",POSITIVE
32,"(0.6038975715637207, 0.8351027965545654, 1.2380310465687216e-07)","(0.5756074786186218, 0.8080103397369385, -0.008306440897285938)","(0.561588704586029, 0.7633562684059143, -0.012926286086440086)","(0.5611448287963867, 0.7225486040115356, -0.019166987389326096)","(0.5563257336616516, 0.6856692433357239, -0.024534165859222412)","(0.5673089027404785, 0.7016263008117676, 0.008659860119223595)","(0.5586610436439514, 0.6714581847190857, -0.004594899248331785)","(0.5537844300270081, 0.6668721437454224, -0.0178789384663105)","(0.5516980886459351, 0.6697146892547607, -0.025319956243038177)","(0.5887579321861267, 0.6882294416427612, 0.0040237801149487495)","(0.5846797823905945, 0.6329507827758789, -0.001001501688733697)","(0.5813858509063721, 0.5979384779930115, -0.008451218716800213)","(0.579250693321228, 0.5672465562820435, -0.014370857737958431)","(0.6110070943832397, 0.6911224722862244, -0.0045774285681545734)","(0.6155534386634827, 0.6365669369697571, -0.012289230711758137)","(0.6172806620597839, 0.6042053699493408, -0.01955723948776722)","(0.6165595650672913, 0.5748199820518494, -0.025099128484725952)","(0.6327506303787231, 0.7067691087722778, -0.014582659117877483)","(0.6446232199668884, 0.6696029901504517, -0.02131475694477558)","(0.6512668132781982, 0.6443111896514893, -0.02421494387090206)","(0.6545586585998535, 0.6198204755783081, -0.02652633748948574)",POSITIVE
